date,open,high,low,close,volume
2024-12-30,5.7531033,5.8295565,5.74354665,5.8104432,185881205
2024-12-31,5.80088655,5.8295565,5.73399,5.73399,207606108
2025-01-02,5.74354665,5.76265995,5.53330035,5.5619703,300880457
2025-01-03,5.5619703,5.6193102,5.5046304,5.5237437,184213807
2025-01-06,5.55241365,5.5619703,5.4090639,5.4855171,176420574
2025-01-07,5.49507375,5.5046304,5.41862055,5.4855171,136204501
2025-01-08,5.47596045,5.5046304,5.351724,5.4281772,211746315
2025-01-09,5.41862055,5.41862055,5.3326107,5.351724,154587424
2025-01-10,5.351724,5.38039395,5.2561575,5.2561575,149231853
2025-01-13,5.2370442,5.28482745,5.1797043,5.24660085,146609158
2025-01-14,5.24660085,5.351724,5.2370442,5.32305405,174283841
2025-01-15,5.3134974,5.3708373,5.3134974,5.36128065,162117696
2025-01-16,5.3708373,5.43773385,5.3326107,5.351724,165850057
2025-01-17,5.351724,5.41862055,5.30394075,5.38039395,142148290
2025-01-20,5.41862055,5.43773385,5.36128065,5.36128065,111261000
2025-01-21,5.38039395,5.41862055,5.32305405,5.34216735,161962445
2025-01-22,5.3326107,5.351724,5.22748755,5.24660085,167107066
2025-01-23,5.28482745,5.3899506,5.28482745,5.3134974,181696951
2025-01-24,5.32305405,5.3708373,5.30394075,5.34216735,130689987
2025-01-27,5.36128065,5.4090639,5.34216735,5.3899506,153407954
2025-02-05,5.4090639,5.4090639,5.2561575,5.26571415,189986303
2025-02-06,5.26571415,5.28482745,5.20837425,5.28482745,172200937
2025-02-07,5.2752708,5.3326107,5.24660085,5.2943841,281034812
2025-02-10,5.2752708,5.32305405,5.26571415,5.28482745,159281103
2025-02-11,5.2943841,5.30394075,5.2370442,5.24660085,173083025
2025-02-12,5.2561575,5.26571415,5.1988176,5.26571415,180648978
2025-02-13,5.26571415,5.34216735,5.24660085,5.2943841,247404310
2025-02-14,5.2943841,5.30394075,5.2370442,5.2943841,159475596
2025-02-17,5.30394075,5.3326107,5.2561575,5.2943841,193747115
2025-02-18,5.2943841,5.351724,5.26571415,5.28482745,226898404
2025-02-19,5.2752708,5.3326107,5.2752708,5.2943841,180314593
2025-02-20,5.28482745,5.28482745,5.17014765,5.24660085,312275337
2025-02-21,5.2370442,5.24660085,5.1414777,5.15103435,301867246
2025-02-24,5.160591,5.34216735,5.1414777,5.28482745,424348431
2025-02-25,5.28482745,5.3326107,5.20837425,5.2179309,282070074
2025-02-26,5.2179309,5.3899506,5.2179309,5.28482745,345255297
2025-02-27,5.28482745,5.30394075,5.2370442,5.26571415,208683360
2025-02-28,5.2561575,5.2943841,5.2370442,5.2370442,233555786
2025-03-03,5.2561575,5.30394075,5.20837425,5.22748755,212149163
2025-03-04,5.20837425,5.22748755,5.160591,5.1797043,205275478
2025-03-05,5.1797043,5.18926095,5.13192105,5.1797043,194413310
2025-03-06,5.18926095,5.2179309,5.15103435,5.1988176,185871597
2025-03-07,5.18926095,5.20837425,5.17014765,5.17014765,133460748
2025-03-10,5.1797043,5.18926095,5.11280775,5.1223644,197336200
2025-03-11,5.1032511,5.11280775,5.07458115,5.11280775,162018765
2025-03-12,5.1032511,5.13192105,5.0841378,5.11280775,155341018
2025-03-13,5.11280775,5.1414777,5.0841378,5.09369445,159130043
2025-03-14,5.1032511,5.24660085,5.09369445,5.2370442,359383902
2025-03-17,5.2561575,5.30394075,5.24660085,5.26571415,194158861
2025-03-18,5.28482745,5.2943841,5.2370442,5.24660085,128907882
2025-03-19,5.2370442,5.2561575,5.20837425,5.22748755,133483558
2025-03-20,5.2370442,5.24660085,5.1988176,5.20837425,123418162
2025-03-21,5.20837425,5.26571415,5.18926095,5.20837425,206146128
2025-03-24,5.22748755,5.2370442,5.1797043,5.1988176,142128625
2025-03-25,5.20837425,5.28482745,5.1988176,5.26571415,207336542
2025-03-26,5.26571415,5.28482745,5.20837425,5.2179309,179982057
2025-03-27,5.2179309,5.22748755,5.18926095,5.1988176,131082357
2025-03-28,5.1988176,5.20837425,5.13192105,5.160591,160504649
2025-03-31,5.13192105,5.17014765,5.01724125,5.0267979,289035571
2025-04-01,5.0459112,5.05546785,5.0076846,5.03635455,224865572
2025-04-02,5.0267979,5.0650245,5.0076846,5.0459112,150384522
2025-04-03,5.01724125,5.1223644,5.01724125,5.07458115,201048374
2025-04-07,4.969458,4.969458,4.7400984,4.8547782,507343176
2025-04-08,4.86433485,5.09369445,4.8547782,5.09369445,504620971
2025-04-09,5.07458115,5.15103435,4.9885713,5.15103435,360153263
2025-04-10,5.1797043,5.1797043,5.0650245,5.1414777,206448095
2025-04-11,5.13192105,5.13192105,5.07458115,5.11280775,153572693
2025-04-14,5.1223644,5.1223644,5.0841378,5.09369445,121768670
2025-04-15,5.09369445,5.1414777,5.07458115,5.1414777,141846291
2025-04-16,5.1414777,5.2370442,5.09369445,5.2370442,310309745
2025-04-17,5.1988176,5.26571415,5.1797043,5.26571415,192850680
2025-04-18,5.24660085,5.2752708,5.22748755,5.2561575,108569037
2025-04-21,5.2561575,5.2943841,5.2179309,5.2179309,148516980
2025-04-22,5.20837425,5.30394075,5.20837425,5.28482745,183882684
2025-04-23,5.2943841,5.3134974,5.2370442,5.2370442,114641943
2025-04-24,5.24660085,5.2752708,5.22748755,5.2752708,113738875
2025-04-25,5.2752708,5.3134974,5.2561575,5.2752708,126713586
2025-04-28,5.2752708,5.28482745,5.22748755,5.24660085,112277773
2025-04-29,5.28482745,5.34216735,5.24660085,5.26571415,186713461
2025-04-30,5.2561575,5.2943841,5.22748755,5.26571415,140735700
2025-05-06,5.2943841,5.2943841,5.2561575,5.28482745,166986176
2025-05-07,5.351724,5.3708373,5.28482745,5.3326107,205734741
2025-05-08,5.32305405,5.41862055,5.30394075,5.34216735,237921936
2025-05-09,5.351724,5.36128065,5.30394075,5.3134974,132052121
2025-05-12,5.3326107,5.36128065,5.2943841,5.351724,148851504
2025-05-13,5.36128065,5.47596045,5.34216735,5.45684715,296149911
2025-05-14,5.4472905,5.5237437,5.43773385,5.51418705,161600629
2025-05-15,5.49507375,5.55241365,5.49507375,5.53330035,209202304
2025-05-16,5.53330035,5.57152695,5.4472905,5.49507375,171517615
2025-05-19,5.47596045,5.49507375,5.43773385,5.4664038,112544688
2025-05-20,5.4664038,5.5237437,5.4472905,5.5046304,106160994
2025-05-21,5.5046304,5.5619703,5.4855171,5.51418705,150335132
2025-05-22,5.51418705,5.542857,5.4855171,5.53330035,119284743
2025-05-23,5.53330035,5.5619703,5.45684715,5.45684715,128690541
2025-05-26,5.4472905,5.4855171,5.4090639,5.43773385,125178767
2025-05-27,5.43773385,5.4472905,5.3708373,5.38039395,144435365
2025-05-28,5.38039395,5.4090639,5.351724,5.38039395,90406771
2025-05-29,5.3899506,5.41862055,5.38039395,5.3899506,104258982
2025-05-30,5.3899506,5.4664038,5.351724,5.4281772,159482617
2025-06-03,5.41862055,5.47596045,5.4090639,5.43773385,119768850
2025-06-04,5.4472905,5.5046304,5.43773385,5.4472905,114044372
2025-06-05,5.45684715,5.47596045,5.39950725,5.4090639,118810125
2025-06-06,5.4090639,5.4664038,5.39950725,5.43773385,102560609
2025-06-09,5.43773385,5.45684715,5.3708373,5.38039395,192486922
2025-06-10,5.3899506,5.45684715,5.38039395,5.41862055,186706287
2025-06-11,5.41862055,5.4855171,5.41862055,5.4664038,142028611
2025-06-12,5.47596045,5.4855171,5.41862055,5.45684715,136299476
2025-06-13,5.45684715,5.47596045,5.4281772,5.45684715,165204724
2025-06-16,5.4664038,5.47596045,5.41862055,5.47596045,137531214
2025-06-17,5.47596045,5.51418705,5.4472905,5.49507375,128090146
2025-06-18,5.49507375,5.5237437,5.4472905,5.49507375,120074890
2025-06-19,5.4855171,5.49507375,5.3899506,5.41862055,171991163
2025-06-20,5.4281772,5.4664038,5.41862055,5.4472905,126184647
2025-06-23,5.4281772,5.4855171,5.38039395,5.45684715,144996337
2025-06-24,5.4664038,5.55241365,5.4664038,5.542857,196518029
2025-06-25,5.542857,5.57152695,5.5046304,5.57152695,152110532
2025-06-26,5.57152695,5.5810836,5.5237437,5.57152695,131032181
2025-06-27,5.57152695,5.62886685,5.51418705,5.5237437,197076019
2025-06-30,5.53330035,5.5619703,5.51418705,5.51418705,139409410
2025-07-01,5.53330035,5.542857,5.5046304,5.5046304,101968383
2025-07-02,5.51418705,5.59064025,5.49507375,5.57152695,174598916
2025-07-03,5.57152695,5.62886685,5.5619703,5.6193102,158554384
2025-07-04,5.6384235,5.6766501,5.60975355,5.6575368,144395316
2025-07-07,5.6575368,5.70532005,5.6384235,5.6957634,118290506
2025-07-08,5.6957634,5.7148767,5.6575368,5.68620675,124712531
2025-07-09,5.6957634,5.7531033,5.68620675,5.7148767,161705125
2025-07-10,5.73399,5.8677831,5.72443335,5.83911315,299840130
2025-07-11,5.83911315,5.925123,5.8104432,5.8104432,300097929
2025-07-14,5.81999985,5.91556635,5.81999985,5.85822645,188639812
2025-07-15,5.8677831,5.87733975,5.81999985,5.8486698,188604346
2025-07-16,5.83911315,5.8677831,5.78177325,5.81999985,162458379
2025-07-17,5.85,5.9,5.79,5.82,216703145
2025-07-18,5.85,5.86,5.82,5.85,119414405
2025-07-21,5.94,5.99,5.86,5.87,269321501
2025-07-22,5.88,6.04,5.83,5.98,444052214
2025-07-23,6.02,6.03,5.88,5.89,345480138
2025-07-24,5.87,5.94,5.83,5.89,306795263
2025-07-25,5.88,5.89,5.78,5.8,302810608
2025-07-28,5.78,5.81,5.74,5.76,205947245
2025-07-29,5.75,5.78,5.72,5.75,168573790
2025-07-30,5.75,5.81,5.73,5.76,151217640
2025-07-31,5.76,5.76,5.63,5.66,265476974
2025-08-01,5.65,5.7,5.63,5.64,132338584
2025-08-04,5.63,5.66,5.62,5.64,118399137
2025-08-05,5.64,5.68,5.63,5.67,123430799
2025-08-06,5.68,5.69,5.65,5.66,121156427
2025-08-07,5.67,5.69,5.65,5.67,134584586
2025-08-08,5.67,5.73,5.66,5.72,166428998
2025-08-11,5.73,5.75,5.66,5.66,216559040
2025-08-12,5.66,5.71,5.65,5.65,163932559
2025-08-13,5.66,5.67,5.6,5.61,216373052
2025-08-14,5.61,5.67,5.58,5.58,207274370
2025-08-15,5.58,5.61,5.56,5.56,230889893
2025-08-18,5.57,5.61,5.54,5.54,259184242
2025-08-19,5.56,5.58,5.5,5.5,263187732
2025-08-20,5.5,5.53,5.46,5.52,206923472
2025-08-21,5.53,5.62,5.53,5.59,275025785
2025-08-22,5.59,5.61,5.54,5.6,205126209
2025-08-25,5.6,5.74,5.6,5.72,360333515
2025-08-26,5.71,5.72,5.67,5.71,190992736
2025-08-27,5.69,5.7,5.55,5.56,305019745
2025-08-28,5.56,5.6,5.51,5.56,226883459
2025-08-29,5.64,5.83,5.57,5.59,777595327
2025-09-01,5.62,5.68,5.55,5.56,436437929
2025-09-02,5.55,5.6,5.54,5.6,294166576
2025-09-03,5.59,5.62,5.51,5.53,256424884
2025-09-04,5.53,5.55,5.46,5.52,310011178
2025-09-05,5.52,5.53,5.47,5.49,231479840
2025-09-08,5.49,5.53,5.47,5.51,234867547
2025-09-09,5.51,5.54,5.5,5.53,186259524
2025-09-10,5.53,5.53,5.5,5.51,140116493
2025-09-11,5.51,5.57,5.49,5.55,213419692
2025-09-12,5.55,5.62,5.54,5.57,260259195
2025-09-15,5.58,5.62,5.53,5.57,212053112
2025-09-16,5.57,5.63,5.56,5.6,266507197
2025-09-17,5.61,5.68,5.58,5.67,271399139
2025-09-18,5.67,5.68,5.5,5.51,360097732
2025-09-19,5.52,5.58,5.51,5.55,184689997
2025-09-22,5.55,5.56,5.48,5.5,170719284
2025-09-23,5.5,5.57,5.47,5.55,268421166
2025-09-24,5.55,5.57,5.5,5.53,210954386
2025-09-25,5.52,5.54,5.47,5.47,226887223
2025-09-26,5.48,5.48,5.43,5.43,213217595
2025-09-29,5.43,5.47,5.37,5.44,262087432
2025-09-30,5.44,5.48,5.4,5.45,207561091
2025-10-09,5.46,5.56,5.45,5.56,291749994
2025-10-10,5.54,5.65,5.52,5.61,333366746
2025-10-13,5.55,5.6,5.48,5.57,311839789
2025-10-14,5.57,5.62,5.54,5.58,239248895
2025-10-15,5.59,5.64,5.56,5.62,184471205
2025-10-16,5.6,5.66,5.59,5.65,232163326
2025-10-17,5.65,5.68,5.58,5.59,236611770
2025-10-20,5.61,5.64,5.54,5.6,184349712
2025-10-21,5.61,5.68,5.59,5.65,203170659
2025-10-22,5.65,5.7,5.65,5.67,150198557
2025-10-23,5.67,5.72,5.64,5.72,181854859
2025-10-24,5.72,5.73,5.68,5.71,161314571
2025-10-27,5.71,5.8,5.67,5.74,248821000
2025-10-28,5.74,5.75,5.65,5.66,253448534
2025-10-29,5.66,5.67,5.58,5.6,259760452
2025-10-30,5.6,5.7,5.59,5.66,264485734
2025-10-31,5.59,5.6,5.43,5.43,680132559
2025-11-03,5.45,5.45,5.42,5.43,258783187
2025-11-04,5.43,5.48,5.42,5.44,244901979
2025-11-05,5.43,5.44,5.38,5.42,191467649
2025-11-06,5.42,5.46,5.4,5.42,215134335
2025-11-07,5.42,5.44,5.41,5.41,180576376
2025-11-10,5.42,5.44,5.4,5.44,158624637
2025-11-11,5.44,5.45,5.42,5.43,155104883
2025-11-12,5.44,5.46,5.43,5.45,228733921
2025-11-13,5.45,5.47,5.42,5.44,213331759
2025-11-14,5.43,5.45,5.41,5.42,169959063
2025-11-17,5.41,5.42,5.37,5.37,221703336
2025-11-18,5.37,5.38,5.26,5.28,304442952
2025-11-19,5.27,5.32,5.27,5.29,161844102
2025-11-20,5.29,5.36,5.28,5.33,207469914
2025-11-21,5.31,5.32,5.25,5.25,231646608
2025-11-24,5.27,5.28,5.23,5.27,143910260
2025-11-25,5.27,5.28,5.25,5.27,129088800
2025-11-26,5.28,5.29,5.26,5.27,96742469
2025-11-27,5.26,5.27,5.23,5.24,117398375
2025-11-28,5.24,5.24,5.18,5.2,223462606
2025-12-01,5.19,5.25,5.19,5.24,155493777
2025-12-02,5.24,5.27,5.23,5.25,114872161
2025-12-03,5.26,5.29,5.25,5.26,122190852
2025-12-04,5.27,5.3,5.26,5.29,124031700
2025-12-05,5.29,5.34,5.27,5.33,152337269
2025-12-08,5.33,5.34,5.26,5.28,158661314
2025-12-09,5.28,5.28,5.13,5.13,273241206
2025-12-10,5.14,5.2,5.11,5.18,216205834
2025-12-11,5.17,5.21,5.16,5.2,159829605
2025-12-12,5.19,5.2,5.16,5.17,180603783
2025-12-15,5.17,5.22,5.16,5.18,135053751
2025-12-16,5.18,5.19,5.13,5.15,137461218
2025-12-17,5.16,5.2,5.11,5.18,154428099
2025-12-18,5.17,5.21,5.16,5.19,110317424
2025-12-19,5.2,5.24,5.19,5.21,144083413
2025-12-22,5.22,5.23,5.17,5.17,150991478
2025-12-23,5.17,5.22,5.16,5.2,119505289
2025-12-24,5.2,5.23,5.19,5.2,99505069
2025-12-25,5.21,5.23,5.19,5.21,98695528
2025-12-26,5.21,5.22,5.19,5.19,98959808
2025-12-29,5.19,5.26,5.18,5.22,179725449
2025-12-30,5.21,5.22,5.15,5.16,194002574
2025-12-31,5.16,5.17,5.13,5.13,140127833
2026-01-05,5.14,5.15,5.11,5.15,224038079
2026-01-06,5.15,5.19,5.13,5.19,240308206
2026-01-07,5.2,5.23,5.17,5.19,207766691
2026-01-08,5.18,5.2,5.15,5.19,148966099
2026-01-09,5.2,5.2,5.16,5.18,162780865
2026-01-12,5.18,5.2,5.17,5.19,180094907
2026-01-13,5.19,5.23,5.18,5.19,221978137
2026-01-14,5.18,5.2,5.13,5.14,292146353
2026-01-15,5.14,5.15,5.1,5.11,192660040
2026-01-16,5.12,5.19,5.1,5.11,298752356
2026-01-19,5.1,5.1,5.04,5.05,273439878
2026-01-20,5.05,5.17,5.04,5.14,349372987
2026-01-21,5.14,5.15,5.07,5.08,258181805
2026-01-22,5.09,5.14,5.07,5.08,219273732
2026-01-23,5.09,5.1,5.05,5.06,264812304
2026-01-26,5.06,5.11,5.05,5.09,338603129
2026-01-27,5.08,5.1,5.02,5.02,302034174
2026-01-28,5.03,5.11,4.95,4.96,662045677
2026-01-29,4.99,5.06,4.9,5.04,830361378
2026-01-30,5.02,5.11,5.01,5.04,535192322
2026-02-02,5.05,5.07,4.93,4.94,416896757
2026-02-03,4.97,5.01,4.94,4.98,257920387
2026-02-04,4.97,5.16,4.96,5.14,583550372
2026-02-05,5.15,5.19,5.12,5.15,278368506
2026-02-06,5.13,5.15,5.07,5.07,270449501
2026-02-09,5.1,5.13,5.08,5.11,169087929
2026-02-10,5.11,5.11,5.07,5.08,150218744
2026-02-11,5.08,5.09,5.06,5.08,130870793
2026-02-12,5.08,5.08,5.03,5.04,194243296
2026-02-13,5.04,5.05,4.99,5.0,238168984
2026-02-24,5.03,5.06,5.02,5.05,180493788
2026-02-25,5.05,5.16,5.01,5.03,649049360
2026-02-26,5.04,5.08,5.01,5.03,213731492
2026-02-27,5.03,5.06,5.02,5.04,266426322
2026-03-02,5.01,5.08,5.0,5.04,393108809
2026-03-03,5.04,5.09,5.01,5.04,404170242
2026-03-04,5.02,5.03,4.94,4.97,478012304
2026-03-05,4.99,5.02,4.95,5.0,262669624
2026-03-06,4.99,5.06,4.97,5.05,290415554
2026-03-09,5.02,5.04,5.0,5.01,325409983
2026-03-10,5.02,5.05,4.99,5.03,295644021
2026-03-11,5.03,5.13,5.01,5.13,477090514
2026-03-12,5.12,5.15,5.1,5.14,282817656
2026-03-13,5.13,5.2,5.13,5.15,386764786
2026-03-16,5.17,5.18,5.08,5.09,309401058
2026-03-17,5.09,5.16,5.09,5.11,269823340
2026-03-18,5.11,5.12,5.04,5.06,272515983
2026-03-19,5.04,5.07,5.02,5.03,218050791
2026-03-20,5.03,5.05,4.98,4.98,274484377
2026-03-23,4.96,4.97,4.82,4.84,494581880
2026-03-24,4.88,4.89,4.83,4.88,221718572
2026-03-25,4.89,4.97,4.87,4.97,265561683
2026-03-26,4.96,4.98,4.92,4.93,161002801
2026-03-27,4.9,4.94,4.9,4.93,167044748
2026-03-30,4.9,4.98,4.88,4.97,227019984
2026-03-31,4.96,5.05,4.95,5.01,269276992
2026-04-01,5.04,5.06,5.0,5.02,175271841
