date,open,high,low,close,volume
2024-12-23,5.1969924,5.22586458,5.12962398,5.13924804,29759010
2024-12-24,5.13924804,5.1969924,5.11037586,5.13924804,32298845
2024-12-25,5.1488721,5.15849616,4.98526308,5.02375932,30623651
2024-12-26,5.02375932,5.07187962,5.0045112,5.02375932,22291707
2024-12-27,5.03338338,5.09112774,4.98526308,5.06225556,20733915
2024-12-30,5.07187962,5.08150368,5.02375932,5.03338338,18319394
2024-12-31,5.03338338,5.06225556,4.91789466,4.92751872,23124790
2025-01-02,4.91789466,4.9563909,4.75428564,4.78315782,30213582
2025-01-03,4.81203,4.8601503,4.74466158,4.77353376,24387076
2025-01-06,4.79278188,4.92751872,4.78315782,4.87939842,26073816
2025-01-07,4.85052624,4.8601503,4.72541346,4.77353376,25339506
2025-01-08,4.77353376,4.79278188,4.64842098,4.72541346,20794111
2025-01-09,4.7157894,4.72541346,4.64842098,4.64842098,15400822
2025-01-10,4.6676691,4.6676691,4.59067662,4.63879692,17760888
2025-01-13,4.60992474,4.64842098,4.56180444,4.62917286,16106736
2025-01-14,4.63879692,4.7157894,4.60030068,4.70616534,27552435
2025-01-15,4.68691722,4.70616534,4.63879692,4.68691722,16656576
2025-01-16,4.68691722,4.7639097,4.65804504,4.67729316,17393494
2025-01-17,4.6676691,4.77353376,4.62917286,4.73503752,22582676
2025-01-20,4.7639097,4.82165406,4.7157894,4.73503752,23166969
2025-01-21,4.74466158,4.77353376,4.69654128,4.73503752,11273172
2025-01-22,4.73503752,4.81203,4.6676691,4.78315782,20538471
2025-01-23,4.80240594,4.87939842,4.70616534,4.70616534,27211950
2025-01-24,4.70616534,4.81203,4.64842098,4.73503752,23123932
2025-01-27,4.73503752,4.83127812,4.73503752,4.80240594,18060595
2025-02-05,4.85052624,4.8601503,4.77353376,4.82165406,19810062
2025-02-06,4.79278188,4.82165406,4.70616534,4.80240594,23157213
2025-02-07,4.79278188,4.8601503,4.75428564,4.81203,26555153
2025-02-10,4.82165406,4.86977436,4.80240594,4.84090218,24568756
2025-02-11,4.84090218,4.86977436,4.80240594,4.8601503,19575304
2025-02-12,4.83127812,4.8601503,4.79278188,4.83127812,17190520
2025-02-13,4.83127812,4.8601503,4.80240594,4.83127812,18602026
2025-02-14,4.82165406,4.93714278,4.81203,4.92751872,27497171
2025-02-17,5.0045112,5.15849616,4.94676684,5.11037586,58128680
2025-02-18,5.1488721,5.15849616,4.86977436,4.89864654,45403159
2025-02-19,4.94676684,5.0526315,4.86977436,5.01413526,37639898
2025-02-20,5.0045112,5.12962398,4.99488714,5.0526315,42642248
2025-02-21,5.06225556,5.06225556,4.94676684,4.98526308,44704602
2025-02-24,4.98526308,5.0045112,4.91789466,4.92751872,32882101
2025-02-25,4.91789466,4.91789466,4.84090218,4.8601503,26194180
2025-02-26,4.8601503,4.87939842,4.81203,4.85052624,29966288
2025-02-27,4.85052624,4.8601503,4.79278188,4.85052624,31280411
2025-02-28,4.84090218,4.88902248,4.75428564,4.75428564,53545429
2025-03-03,4.77353376,4.89864654,4.75428564,4.86977436,45175030
2025-03-04,4.8601503,4.93714278,4.84090218,4.89864654,23654475
2025-03-05,4.9082706,4.91789466,4.82165406,4.83127812,20566444
2025-03-06,4.83127812,4.8601503,4.80240594,4.84090218,25247223
2025-03-07,4.83127812,4.85052624,4.78315782,4.81203,23631334
2025-03-10,4.83127812,4.9082706,4.80240594,4.86977436,28467673
2025-03-11,4.83127812,4.86977436,4.79278188,4.8601503,18592158
2025-03-12,4.8601503,4.86977436,4.82165406,4.84090218,15059197
2025-03-13,4.84090218,5.0045112,4.83127812,4.91789466,53869927
2025-03-14,4.86977436,4.93714278,4.82165406,4.93714278,46554558
2025-03-17,4.93714278,4.9563909,4.88902248,4.89864654,29799359
2025-03-18,4.9082706,4.94676684,4.87939842,4.91789466,21989999
2025-03-19,4.91789466,5.01413526,4.89864654,4.9563909,29752970
2025-03-20,4.93714278,4.97563902,4.89864654,4.91789466,22792706
2025-03-21,4.9563909,5.0045112,4.86977436,4.86977436,33994477
2025-03-24,4.86977436,4.89864654,4.79278188,4.83127812,30267203
2025-03-25,4.85052624,4.91789466,4.81203,4.89864654,21719351
2025-03-26,4.89864654,4.9082706,4.85052624,4.86977436,20930333
2025-03-27,4.86977436,4.89864654,4.81203,4.87939842,21713864
2025-03-28,4.87939842,4.94676684,4.84090218,4.85052624,24040639
2025-03-31,4.83127812,4.92751872,4.74466158,4.85052624,42027867
2025-04-01,4.81203,4.96601496,4.7639097,4.92751872,55191655
2025-04-02,4.89864654,4.94676684,4.87939842,4.89864654,23044422
2025-04-03,4.86977436,4.93714278,4.86977436,4.88902248,20587214
2025-04-07,4.69654128,4.7639097,4.39819542,4.40781948,54964964
2025-04-08,4.44631572,4.64842098,4.44631572,4.6195488,44164866
2025-04-09,4.59067662,4.65804504,4.4751879,4.62917286,30577903
2025-04-10,4.67729316,4.70616534,4.62917286,4.65804504,20333695
2025-04-11,4.63879692,4.68691722,4.6195488,4.63879692,18219878
2025-04-14,4.6676691,4.67729316,4.60030068,4.62917286,23586949
2025-04-15,4.60992474,4.62917286,4.56180444,4.59067662,19291969
2025-04-16,4.5714285,4.58105256,4.50406008,4.5714285,16898501
2025-04-17,4.55218038,4.6195488,4.54255632,4.60030068,16701362
2025-04-18,4.60992474,4.63879692,4.56180444,4.59067662,12240764
2025-04-21,4.60030068,4.60030068,4.56180444,4.58105256,11250553
2025-04-22,4.59067662,4.67729316,4.59067662,4.6676691,26663464
2025-04-23,4.67729316,4.72541346,4.60992474,4.70616534,27185093
2025-04-24,4.72541346,4.73503752,4.62917286,4.65804504,21360215
2025-04-25,4.6676691,4.78315782,4.6676691,4.75428564,24518599
2025-04-28,4.75428564,4.83127812,4.74466158,4.80240594,18633046
2025-04-29,4.88902248,5.09112774,4.84090218,5.04300744,85078226
2025-04-30,5.04300744,5.23548864,4.99488714,5.20661646,81049713
2025-05-06,5.22586458,5.2451127,5.02375932,5.06225556,67307299
2025-05-07,5.1007518,5.1488721,4.99488714,5.06225556,44089327
2025-05-08,5.0526315,5.09112774,4.98526308,5.0045112,29303788
2025-05-09,5.0045112,5.04300744,4.96601496,4.99488714,22830509
2025-05-12,5.0045112,5.0526315,4.97563902,5.02375932,31682767
2025-05-13,5.0526315,5.07187962,5.01413526,5.04300744,22850684
2025-05-14,5.06225556,5.06225556,4.97563902,5.04300744,23636022
2025-05-15,5.02375932,5.03338338,4.98526308,4.99488714,19513094
2025-05-16,4.99488714,5.0045112,4.94676684,4.96601496,17836149
2025-05-19,4.97563902,5.01413526,4.9563909,4.97563902,23395614
2025-05-20,4.99488714,5.09112774,4.98526308,5.08150368,25478136
2025-05-21,5.07187962,5.13924804,5.06225556,5.07187962,17098527
2025-05-22,5.06225556,5.07187962,4.94676684,4.97563902,24368200
2025-05-23,4.98526308,5.03338338,4.9563909,4.9563909,20493806
2025-05-26,4.9082706,4.99488714,4.89864654,4.9563909,23344215
2025-05-27,4.9563909,5.06225556,4.93714278,5.04300744,23635608
2025-05-28,5.04300744,5.06225556,4.97563902,5.0045112,19895232
2025-05-29,4.99488714,5.0526315,4.96601496,5.0045112,19076495
2025-05-30,5.0045112,5.06225556,4.9563909,5.0045112,27622782
2025-06-03,4.99488714,5.1488721,4.98526308,5.11037586,38798039
2025-06-04,5.11999992,5.22586458,5.09112774,5.18736834,26857496
2025-06-05,5.1969924,5.26436082,5.1007518,5.12962398,23019116
2025-06-06,5.11037586,5.1488721,5.09112774,5.1488721,16508662
2025-06-09,5.12962398,5.17774428,5.1007518,5.11037586,21470919
2025-06-10,5.11999992,5.1969924,5.11037586,5.17774428,27905370
2025-06-11,5.1969924,5.2451127,5.15849616,5.17774428,21106806
2025-06-12,5.17774428,5.26436082,5.1488721,5.2451127,28510139
2025-06-13,5.22586458,5.28360894,5.15849616,5.23548864,33849487
2025-06-16,5.22586458,5.25473676,5.11037586,5.11999992,29703720
2025-06-17,5.2,5.24,5.14,5.17,25178304
2025-06-18,5.16,5.2,5.1,5.11,18618972
2025-06-19,5.1,5.12,5.01,5.05,18190887
2025-06-20,5.03,5.05,4.99,5.03,16841318
2025-06-23,5.01,5.07,4.97,5.04,16871231
2025-06-24,5.06,5.09,5.04,5.08,26462853
2025-06-25,5.09,5.16,5.06,5.14,22588972
2025-06-26,5.15,5.15,5.08,5.09,19653201
2025-06-27,5.08,5.15,5.07,5.12,16335404
2025-06-30,5.14,5.17,5.08,5.14,21100803
2025-07-01,5.16,5.16,5.1,5.12,22075320
2025-07-02,5.12,5.14,5.09,5.12,26401613
2025-07-03,5.12,5.17,5.1,5.15,23447169
2025-07-04,5.16,5.23,5.15,5.2,28665782
2025-07-07,5.21,5.24,5.17,5.18,18808895
2025-07-08,5.19,5.26,5.18,5.25,23344892
2025-07-09,5.25,5.28,5.23,5.26,17860323
2025-07-10,5.26,5.33,5.23,5.32,21622343
2025-07-11,5.32,5.37,5.31,5.34,23280470
2025-07-14,5.34,5.58,5.32,5.5,66758176
2025-07-15,5.44,5.44,5.29,5.4,55220494
2025-07-16,5.41,5.46,5.33,5.38,28667977
2025-07-17,5.37,5.41,5.34,5.4,22773455
2025-07-18,5.39,5.4,5.3,5.35,30433621
2025-07-21,5.35,5.37,5.31,5.35,24728612
2025-07-22,5.38,5.42,5.32,5.41,31505342
2025-07-23,5.39,5.5,5.37,5.41,40350066
2025-07-24,5.42,5.48,5.37,5.46,34602809
2025-07-25,5.46,5.5,5.39,5.39,30068594
2025-07-28,5.42,5.44,5.36,5.37,25550652
2025-07-29,5.38,5.42,5.31,5.41,25488798
2025-07-30,5.43,5.53,5.41,5.46,45759817
2025-07-31,5.46,5.49,5.35,5.36,31268943
2025-08-01,5.37,5.51,5.35,5.48,35924543
2025-08-04,5.47,5.47,5.35,5.43,33746380
2025-08-05,5.44,5.44,5.39,5.41,24374077
2025-08-06,5.41,5.43,5.3,5.33,35473885
2025-08-07,5.34,5.39,5.29,5.32,30868907
2025-08-08,5.35,5.38,5.32,5.35,28170674
2025-08-11,5.34,5.38,5.3,5.37,27670207
2025-08-12,5.38,5.44,5.35,5.36,26863475
2025-08-13,5.36,5.4,5.32,5.39,26952368
2025-08-14,5.39,5.4,5.3,5.31,31471934
2025-08-15,5.31,5.36,5.29,5.34,26610592
2025-08-18,5.36,5.43,5.34,5.35,38785025
2025-08-19,5.35,5.41,5.32,5.38,36268271
2025-08-20,5.37,5.4,5.33,5.4,29503544
2025-08-21,5.41,5.45,5.39,5.43,41947990
2025-08-22,5.43,5.47,5.37,5.46,36243528
2025-08-25,5.48,5.51,5.4,5.44,54766510
2025-08-26,5.44,5.46,5.4,5.44,58742582
2025-08-27,5.45,5.46,5.27,5.27,122010949
2025-08-28,5.28,5.3,5.1,5.22,95046181
2025-08-29,5.22,5.27,5.12,5.12,68126965
2025-09-01,5.14,5.15,5.07,5.13,65934572
2025-09-02,5.11,5.13,5.02,5.06,66609464
2025-09-03,5.07,5.09,4.99,5.01,43755090
2025-09-04,5.02,5.04,4.91,4.96,61829500
2025-09-05,4.97,4.97,4.9,4.93,85379154
2025-09-08,4.93,5.05,4.92,5.04,82685139
2025-09-09,5.06,5.06,4.96,4.99,43164017
2025-09-10,4.99,5.0,4.97,4.99,30049453
2025-09-11,4.98,5.03,4.93,5.03,50243187
2025-09-12,5.03,5.05,4.98,5.01,34003585
2025-09-15,5.0,5.06,4.99,5.01,36087975
2025-09-16,5.01,5.03,4.98,5.03,36542119
2025-09-17,5.03,5.06,5.0,5.02,30183488
2025-09-18,5.02,5.09,5.0,5.02,55493978
2025-09-19,5.01,5.02,4.94,4.99,48393149
2025-09-22,5.0,5.01,4.92,4.96,38408085
2025-09-23,4.95,4.96,4.82,4.94,45406827
2025-09-24,4.94,4.94,4.91,4.94,24996359
2025-09-25,4.94,4.94,4.87,4.88,23894592
2025-09-26,4.86,4.88,4.82,4.87,24301823
2025-09-29,4.87,4.91,4.81,4.89,30268022
2025-09-30,4.89,4.9,4.85,4.85,24764652
2025-10-09,4.86,4.93,4.83,4.92,34288194
2025-10-10,4.92,4.95,4.89,4.94,31379658
2025-10-13,4.86,4.91,4.84,4.91,31345968
2025-10-14,4.91,4.94,4.9,4.91,34998317
2025-10-15,4.91,4.95,4.9,4.92,27331835
2025-10-16,4.93,4.94,4.9,4.93,28387032
2025-10-17,4.93,4.95,4.87,4.88,30875044
2025-10-20,4.89,4.92,4.87,4.91,25186299
2025-10-21,4.91,4.98,4.9,4.96,39081393
2025-10-22,4.97,5.08,4.96,5.01,43061125
2025-10-23,5.01,5.02,4.96,5.01,23188126
2025-10-24,5.01,5.02,4.93,4.95,28069829
2025-10-27,4.96,4.98,4.95,4.96,25674047
2025-10-28,5.01,5.11,5.01,5.05,77210492
2025-10-29,5.05,5.07,4.99,5.04,36882171
2025-10-30,5.06,5.11,5.04,5.08,51107575
2025-10-31,5.08,5.11,5.06,5.1,43386102
2025-11-03,5.1,5.15,5.09,5.13,47856581
2025-11-04,5.13,5.14,5.06,5.1,38166535
2025-11-05,5.08,5.11,5.06,5.09,32603537
2025-11-06,5.1,5.13,5.07,5.09,33967558
2025-11-07,5.08,5.14,5.08,5.12,30643565
2025-11-10,5.12,5.17,5.09,5.17,35627851
2025-11-11,5.18,5.19,5.13,5.18,35604885
2025-11-12,5.18,5.24,5.17,5.22,45966835
2025-11-13,5.22,5.24,5.17,5.19,33510959
2025-11-14,5.19,5.27,5.18,5.21,38918709
2025-11-17,5.22,5.23,5.1,5.12,45579112
2025-11-18,5.1,5.13,5.03,5.05,33389841
2025-11-19,5.03,5.06,4.99,5.02,28968657
2025-11-20,5.02,5.04,4.98,5.0,24284953
2025-11-21,4.98,4.99,4.86,4.87,42215845
2025-11-24,4.89,4.93,4.88,4.91,23611905
2025-11-25,4.93,4.94,4.89,4.91,23006123
2025-11-26,4.91,4.99,4.9,4.94,30058516
2025-11-27,4.95,4.96,4.91,4.92,22900337
2025-11-28,4.92,4.93,4.87,4.9,34965902
2025-12-01,4.9,4.98,4.89,4.97,37304870
2025-12-02,4.97,5.03,4.95,5.02,28969516
2025-12-03,5.03,5.14,5.02,5.06,46147193
2025-12-04,5.04,5.09,5.01,5.08,35141655
2025-12-05,5.07,5.13,5.03,5.11,35895096
2025-12-08,5.12,5.23,5.08,5.14,52252917
2025-12-09,5.14,5.14,5.05,5.08,32532425
2025-12-10,5.07,5.22,5.04,5.17,44553207
2025-12-11,5.18,5.2,5.12,5.14,38059625
2025-12-12,5.13,5.14,5.07,5.08,43887940
2025-12-15,5.07,5.15,5.04,5.13,35616487
2025-12-16,5.14,5.15,5.05,5.07,31396947
2025-12-17,5.07,5.13,5.04,5.1,29956681
2025-12-18,5.1,5.22,5.08,5.2,50150031
2025-12-19,5.2,5.2,5.12,5.18,38689578
2025-12-22,5.17,5.18,5.11,5.12,30998216
2025-12-23,5.12,5.15,5.09,5.11,24433054
2025-12-24,5.1,5.14,5.06,5.12,27655411
2025-12-25,5.12,5.13,5.09,5.11,18407155
2025-12-26,5.1,5.14,5.09,5.13,22257711
2025-12-29,5.13,5.13,5.06,5.07,25094761
2025-12-30,5.06,5.12,5.05,5.09,23628125
2025-12-31,5.09,5.15,5.08,5.12,23555212
2026-01-05,5.13,5.38,5.13,5.32,90416765
2026-01-06,5.32,5.48,5.3,5.35,95479467
2026-01-07,5.33,5.35,5.24,5.24,54460769
2026-01-08,5.26,5.3,5.2,5.25,40282632
2026-01-09,5.25,5.3,5.21,5.29,44178656
2026-01-12,5.3,5.32,5.22,5.29,53259643
2026-01-13,5.29,5.39,5.26,5.29,80563177
2026-01-14,5.32,5.49,5.29,5.38,117060925
2026-01-15,5.42,5.52,5.33,5.4,83582081
2026-01-16,5.39,5.4,5.22,5.25,68304830
2026-01-19,5.24,5.29,5.2,5.26,45042844
2026-01-20,5.26,5.28,5.2,5.28,48283856
2026-01-21,5.26,5.28,5.23,5.25,31847173
2026-01-22,5.25,5.32,5.23,5.31,38869826
2026-01-23,5.47,5.84,5.47,5.58,234331485
2026-01-26,5.63,5.74,5.49,5.6,158387917
2026-01-27,5.63,5.63,5.4,5.46,86662493
2026-01-28,5.49,5.52,5.39,5.42,58029922
2026-01-29,5.4,5.47,5.35,5.43,50990865
2026-01-30,5.42,5.47,5.29,5.32,65371048
2026-02-02,5.3,5.3,5.14,5.15,61051989
2026-02-03,5.16,5.24,5.15,5.22,38175573
2026-02-04,5.21,5.29,5.17,5.28,43008493
2026-02-05,5.27,5.31,5.22,5.27,37927774
2026-02-06,5.28,5.32,5.21,5.22,39456400
2026-02-09,5.24,5.26,5.21,5.23,44035150
2026-02-10,5.22,5.25,5.2,5.23,34580004
2026-02-11,5.22,5.29,5.21,5.25,36150408
2026-02-12,5.24,5.25,5.18,5.21,31340231
2026-02-13,5.2,5.27,5.14,5.15,43687315
2026-02-24,5.18,5.22,5.17,5.22,26319513
2026-02-25,5.22,5.31,5.21,5.27,38307471
2026-02-26,5.28,5.29,5.24,5.26,32131889
2026-02-27,5.26,5.3,5.23,5.29,25292525
2026-03-02,5.24,5.36,5.22,5.34,53113488
2026-03-03,5.34,5.38,5.23,5.27,44131564
2026-03-04,5.23,5.24,5.09,5.15,50961365
2026-03-05,5.19,5.23,5.15,5.17,29458658
2026-03-06,5.15,5.27,5.14,5.26,29987658
2026-03-09,5.24,5.32,5.21,5.28,36777502
2026-03-10,5.3,5.33,5.26,5.33,32538423
2026-03-11,5.33,5.34,5.25,5.32,30485994
2026-03-12,5.32,5.35,5.28,5.34,31818823
2026-03-13,5.35,5.36,5.3,5.31,29946385
2026-03-16,5.29,5.35,5.26,5.32,28550211
2026-03-17,5.3,5.4,5.3,5.33,38946910
2026-03-18,5.31,5.33,5.22,5.27,33310436
2026-03-19,5.23,5.29,5.17,5.19,27507714
2026-03-20,5.17,5.24,5.14,5.14,26554098
2026-03-23,5.1,5.11,4.89,4.96,62666607
2026-03-24,4.97,5.02,4.91,5.01,28855248
2026-03-25,5.03,5.08,5.0,5.06,24000064
2026-03-26,5.05,5.11,5.02,5.05,24219349
2026-03-27,5.0,5.1,4.99,5.09,26434258
2026-03-30,5.04,5.25,5.03,5.25,45759209
2026-03-31,5.28,5.35,5.26,5.28,39515350
2026-04-01,5.31,5.33,5.22,5.3,56810568
