date,open,high,low,close,volume
2024-12-19,2.60859375,2.6184375,2.56921875,2.59875,64061313
2024-12-20,2.59875,2.6184375,2.54953125,2.56921875,65836210
2024-12-23,2.559375,2.58890625,2.5396875,2.54953125,55125362
2024-12-24,2.5396875,2.59875,2.5396875,2.58890625,64826710
2024-12-25,2.59875,2.60859375,2.56921875,2.5790625,44088740
2024-12-26,2.5790625,2.58890625,2.52,2.52984375,60853802
2024-12-27,2.5396875,2.6184375,2.52,2.59875,85886111
2024-12-30,2.59875,2.6184375,2.5790625,2.60859375,53585519
2024-12-31,2.6184375,2.638125,2.559375,2.56921875,73830100
2025-01-02,2.56921875,2.58890625,2.4215625,2.45109375,91686800
2025-01-03,2.45109375,2.5003125,2.4215625,2.43140625,78569814
2025-01-06,2.43140625,2.45109375,2.41171875,2.45109375,57863502
2025-01-07,2.45109375,2.4609375,2.401875,2.44125,52407784
2025-01-08,2.43140625,2.4609375,2.3821875,2.4215625,65778598
2025-01-09,2.4215625,2.43140625,2.37234375,2.3821875,53501600
2025-01-10,2.3821875,2.41171875,2.37234375,2.37234375,45807580
2025-01-13,2.37234375,2.401875,2.35265625,2.3821875,48093237
2025-01-14,2.3821875,2.44125,2.3821875,2.43140625,55776632
2025-01-15,2.43140625,2.44125,2.39203125,2.401875,56386700
2025-01-16,2.41171875,2.45109375,2.401875,2.41171875,53358770
2025-01-17,2.41171875,2.43140625,2.3821875,2.4215625,48748547
2025-01-20,2.43140625,2.44125,2.3821875,2.39203125,64122600
2025-01-21,2.401875,2.41171875,2.3821875,2.3821875,46950265
2025-01-22,2.3821875,2.3821875,2.35265625,2.3625,45556741
2025-01-23,2.3821875,2.43140625,2.37234375,2.39203125,59467803
2025-01-24,2.401875,2.4215625,2.3821875,2.401875,50000831
2025-01-27,2.39203125,2.4609375,2.39203125,2.39203125,61661482
2025-02-05,2.401875,2.41171875,2.3625,2.37234375,56963497
2025-02-06,2.3821875,2.39203125,2.35265625,2.39203125,57167700
2025-02-07,2.3821875,2.44125,2.37234375,2.4215625,76834899
2025-02-10,2.4215625,2.4609375,2.401875,2.4215625,78951376
2025-02-11,2.4215625,2.43140625,2.39203125,2.41171875,55445513
2025-02-12,2.41171875,2.4215625,2.3821875,2.401875,55558041
2025-02-13,2.401875,2.4215625,2.3821875,2.39203125,62359312
2025-02-14,2.39203125,2.39203125,2.35265625,2.3625,83238269
2025-02-17,2.37234375,2.3821875,2.35265625,2.3821875,60273520
2025-02-18,2.3821875,2.3821875,2.31328125,2.33296875,81749400
2025-02-19,2.33296875,2.3428125,2.31328125,2.33296875,51904754
2025-02-20,2.33296875,2.3428125,2.29359375,2.3034375,68374574
2025-02-21,2.31328125,2.3428125,2.3034375,2.323125,64681002
2025-02-24,2.31328125,2.3625,2.29359375,2.33296875,80161194
2025-02-25,2.323125,2.33296875,2.29359375,2.3034375,50485654
2025-02-26,2.3034375,2.3428125,2.29359375,2.3428125,71504955
2025-02-27,2.33296875,2.3625,2.3034375,2.323125,56830501
2025-02-28,2.323125,2.33296875,2.28375,2.28375,66355522
2025-03-03,2.28375,2.3034375,2.27390625,2.28375,58445121
2025-03-04,2.28375,2.29359375,2.2640625,2.28375,43783100
2025-03-05,2.28375,2.29359375,2.25421875,2.28375,57873402
2025-03-06,2.28375,2.3034375,2.2640625,2.29359375,53537926
2025-03-07,2.29359375,2.31328125,2.27390625,2.29359375,53899893
2025-03-10,2.3034375,2.3034375,2.2640625,2.27390625,64280104
2025-03-11,2.2640625,2.27390625,2.244375,2.27390625,51466091
2025-03-12,2.2640625,2.3034375,2.2640625,2.28375,58395050
2025-03-13,2.28375,2.29359375,2.2640625,2.29359375,49584869
2025-03-14,2.28375,2.33296875,2.28375,2.33296875,88056901
2025-03-17,2.3428125,2.401875,2.33296875,2.3428125,99619082
2025-03-18,2.35265625,2.39203125,2.323125,2.37234375,90592773
2025-03-19,2.37234375,2.37234375,2.33296875,2.35265625,59041808
2025-03-20,2.35265625,2.3821875,2.3428125,2.3625,65426844
2025-03-21,2.3625,2.4215625,2.35265625,2.3821875,120899694
2025-03-24,2.401875,2.41171875,2.33296875,2.37234375,88253939
2025-03-25,2.37234375,2.401875,2.3428125,2.39203125,73753191
2025-03-26,2.39203125,2.401875,2.37234375,2.401875,50668789
2025-03-27,2.401875,2.401875,2.3625,2.37234375,46672906
2025-03-28,2.3821875,2.3821875,2.33296875,2.35265625,52153603
2025-03-31,2.3428125,2.35265625,2.29359375,2.31328125,72414563
2025-04-01,2.3034375,2.323125,2.29359375,2.3034375,54888097
2025-04-02,2.3034375,2.31328125,2.29359375,2.3034375,28964172
2025-04-03,2.29359375,2.323125,2.28375,2.31328125,57511479
2025-04-07,2.25421875,2.25421875,2.086875,2.086875,111497371
2025-04-08,2.086875,2.15578125,2.07703125,2.13609375,101540880
2025-04-09,2.11640625,2.2640625,2.086875,2.25421875,121219170
2025-04-10,2.3034375,2.31328125,2.23453125,2.244375,90700099
2025-04-11,2.23453125,2.2640625,2.23453125,2.23453125,54891245
2025-04-14,2.244375,2.25421875,2.2246875,2.244375,58228601
2025-04-15,2.244375,2.244375,2.19515625,2.205,55845293
2025-04-16,2.19515625,2.21484375,2.1853125,2.21484375,48867376
2025-04-17,2.205,2.23453125,2.19515625,2.21484375,48755340
2025-04-18,2.21484375,2.2246875,2.205,2.21484375,27462976
2025-04-21,2.21484375,2.23453125,2.21484375,2.21484375,32858100
2025-04-22,2.21484375,2.25421875,2.21484375,2.23453125,51933659
2025-04-23,2.23453125,2.25421875,2.21484375,2.2246875,45741802
2025-04-24,2.23453125,2.244375,2.205,2.2246875,47338674
2025-04-25,2.2246875,2.25421875,2.21484375,2.244375,52358864
2025-04-28,2.23453125,2.244375,2.21484375,2.2246875,35159700
2025-04-29,2.21484375,2.244375,2.205,2.23453125,42491200
2025-04-30,2.23453125,2.25421875,2.205,2.205,51859564
2025-05-06,2.21484375,2.244375,2.205,2.23453125,59087027
2025-05-07,2.25421875,2.28375,2.23453125,2.2640625,62870402
2025-05-08,2.2640625,2.28375,2.25421875,2.25421875,42158101
2025-05-09,2.25421875,2.2640625,2.23453125,2.25421875,36643128
2025-05-12,2.25421875,2.29359375,2.25421875,2.29359375,57101547
2025-05-13,2.35265625,2.37234375,2.3034375,2.33296875,103369889
2025-05-14,2.33296875,2.56921875,2.323125,2.56921875,339154411
2025-05-15,2.76609375,2.82515625,2.66765625,2.82515625,781026677
2025-05-16,2.68734375,2.795625,2.54953125,2.638125,690007560
2025-05-19,2.62828125,2.78578125,2.60859375,2.66765625,510705472
2025-05-20,2.62828125,2.638125,2.47078125,2.5003125,391415689
2025-05-21,2.480625,2.5396875,2.45109375,2.4609375,248752410
2025-05-22,2.43140625,2.480625,2.41171875,2.480625,209764145
2025-05-23,2.45109375,2.4609375,2.39203125,2.4215625,148699862
2025-05-26,2.41171875,2.49046875,2.401875,2.47078125,163000663
2025-05-27,2.4609375,2.51015625,2.43140625,2.49046875,130954529
2025-05-28,2.49046875,2.56921875,2.4609375,2.5396875,185210549
2025-05-29,2.5396875,2.54953125,2.49046875,2.5003125,134287000
2025-05-30,2.49046875,2.5003125,2.4609375,2.480625,97013473
2025-06-03,2.4609375,2.480625,2.43140625,2.4609375,86590872
2025-06-04,2.4609375,2.47078125,2.43140625,2.4609375,78510401
2025-06-05,2.45109375,2.4609375,2.43140625,2.43140625,55606104
2025-06-06,2.43140625,2.4609375,2.43140625,2.44125,71871600
2025-06-09,2.44125,2.45109375,2.43140625,2.45109375,70634500
2025-06-10,2.45109375,2.54953125,2.4215625,2.52984375,241318036
2025-06-11,2.5003125,2.51015625,2.45109375,2.47078125,159500754
2025-06-12,2.4609375,2.47078125,2.43140625,2.44125,79228501
2025-06-13,2.44125,2.480625,2.43140625,2.45109375,108118449
2025-06-16,2.44125,2.4609375,2.4215625,2.43140625,79595954
2025-06-17,2.43140625,2.47078125,2.41171875,2.47078125,104343859
2025-06-18,2.47078125,2.5396875,2.44125,2.4609375,80221757
2025-06-19,2.44125,2.45109375,2.39203125,2.41171875,92465700
2025-06-20,2.41171875,2.45109375,2.401875,2.43140625,73982419
2025-06-23,2.47078125,2.5396875,2.4609375,2.52,218360195
2025-06-24,2.480625,2.49046875,2.43140625,2.44125,168235100
2025-06-25,2.43140625,2.45109375,2.4215625,2.44125,80034101
2025-06-26,2.44125,2.45109375,2.43140625,2.44125,58227020
2025-06-27,2.43140625,2.4609375,2.43140625,2.43140625,60310336
2025-06-30,2.44125,2.45109375,2.4215625,2.43140625,60600848
2025-07-01,2.4215625,2.45109375,2.4215625,2.44125,73262601
2025-07-02,2.45109375,2.480625,2.44125,2.47078125,123440536
2025-07-03,2.47078125,2.47078125,2.43140625,2.44125,85347900
2025-07-04,2.45109375,2.4609375,2.43140625,2.43140625,74845601
2025-07-07,2.43140625,2.44125,2.4215625,2.43140625,43572391
2025-07-08,2.44125,2.45109375,2.43140625,2.45109375,88348100
2025-07-09,2.44125,2.4609375,2.43140625,2.43140625,77837902
2025-07-10,2.43140625,2.4609375,2.43140625,2.45109375,101512513
2025-07-11,2.45109375,2.480625,2.44125,2.47078125,151269929
2025-07-14,2.47078125,2.51015625,2.4609375,2.5003125,138237193
2025-07-15,2.5003125,2.51015625,2.43140625,2.45109375,136270699
2025-07-16,2.45109375,2.4609375,2.44125,2.45109375,66702526
2025-07-17,2.45109375,2.4609375,2.43140625,2.44125,92101159
2025-07-18,2.44125,2.4609375,2.43140625,2.44125,110331569
2025-07-21,2.45109375,2.5003125,2.44125,2.5003125,169860999
2025-07-22,2.49046875,2.54953125,2.47078125,2.54953125,152039698
2025-07-23,2.56921875,2.58890625,2.52,2.52984375,157781459
2025-07-24,2.5396875,2.62828125,2.52984375,2.62828125,198390412
2025-07-25,2.6184375,2.638125,2.56921875,2.5790625,138775685
2025-07-28,2.58890625,2.59875,2.52,2.52984375,115353203
2025-07-29,2.52984375,2.54953125,2.5003125,2.52,91069941
2025-07-30,2.52984375,2.559375,2.51015625,2.52,94937315
2025-07-31,2.5299213,2.53984256,2.45055122,2.47039374,116547013
2025-08-01,2.47039374,2.49023626,2.45055122,2.45055122,89195768
2025-08-04,2.44062996,2.46047248,2.4307087,2.46047248,58518588
2025-08-05,2.46047248,2.49023626,2.46047248,2.47039374,58783715
2025-08-06,2.480315,2.49023626,2.45055122,2.49023626,72695400
2025-08-07,2.49023626,2.49023626,2.47039374,2.49023626,63061248
2025-08-08,2.480315,2.51007878,2.480315,2.51007878,74307202
2025-08-11,2.50015752,2.52000004,2.480315,2.51007878,75772170
2025-08-12,2.52000004,2.53984256,2.51007878,2.51007878,89057001
2025-08-13,2.52000004,2.52000004,2.49023626,2.50015752,72527304
2025-08-14,2.50015752,2.51007878,2.46047248,2.46047248,91572319
2025-08-15,2.46047248,2.49023626,2.45055122,2.480315,68557701
2025-08-18,2.480315,2.50015752,2.47039374,2.480315,89658401
2025-08-19,2.480315,2.49023626,2.47039374,2.480315,62285585
2025-08-20,2.480315,2.51007878,2.46047248,2.51007878,100296511
2025-08-21,2.50015752,2.53984256,2.50015752,2.52000004,97413246
2025-08-22,2.51007878,2.55968508,2.50015752,2.54976382,128106583
2025-08-25,2.54976382,2.56960634,2.53984256,2.55968508,146019243
2025-08-26,2.55968508,2.56960634,2.53984256,2.56960634,101106559
2025-08-27,2.55968508,2.56960634,2.49023626,2.50015752,126194973
2025-08-28,2.50015752,2.55968508,2.46047248,2.52000004,128795630
2025-08-29,2.52000004,2.54976382,2.50015752,2.51007878,115301359
2025-09-01,2.52000004,2.5299213,2.49023626,2.50015752,93654190
2025-09-02,2.51007878,2.56960634,2.50015752,2.52000004,132319511
2025-09-03,2.52000004,2.52000004,2.47039374,2.47039374,88582300
2025-09-04,2.480315,2.480315,2.45055122,2.46047248,91512637
2025-09-05,2.46047248,2.480315,2.44062996,2.47039374,91118844
2025-09-08,2.480315,2.5795276,2.47039374,2.55968508,228085611
2025-09-09,2.54976382,2.5795276,2.5299213,2.54976382,115859146
2025-09-10,2.54976382,2.55968508,2.52000004,2.53984256,73992074
2025-09-11,2.5299213,2.56960634,2.52000004,2.56960634,91519454
2025-09-12,2.55968508,2.61921264,2.55968508,2.5795276,143588884
2025-09-15,2.58944886,2.64897642,2.5795276,2.59937012,128505359
2025-09-16,2.60929138,2.6291339,2.5795276,2.60929138,102216923
2025-09-17,2.61921264,2.65889768,2.5795276,2.63905516,143998701
2025-09-18,2.64897642,2.69858272,2.60929138,2.6291339,175446018
2025-09-19,2.63905516,2.68866146,2.54976382,2.5795276,157753643
2025-09-22,2.5795276,2.60929138,2.5299213,2.58944886,121975490
2025-09-23,2.5795276,2.59937012,2.5299213,2.59937012,129564237
2025-09-24,2.5795276,2.63905516,2.55968508,2.58944886,131945735
2025-09-25,2.56960634,2.5795276,2.51007878,2.52000004,118617748
2025-09-26,2.53,2.55,2.51,2.52,69055705
2025-09-29,2.52,2.55,2.48,2.54,77910553
2025-09-30,2.54,2.55,2.52,2.54,70266201
2025-10-09,2.54,2.61,2.53,2.61,124915918
2025-10-10,2.6,2.64,2.59,2.62,106438098
2025-10-13,2.57,2.64,2.55,2.63,117602637
2025-10-14,2.64,2.66,2.62,2.63,110674900
2025-10-15,2.63,2.64,2.58,2.61,97883702
2025-10-16,2.61,2.63,2.59,2.61,76388801
2025-10-17,2.61,2.64,2.56,2.57,106577801
2025-10-20,2.57,2.6,2.56,2.59,85698700
2025-10-21,2.59,2.66,2.58,2.65,135047995
2025-10-22,2.65,2.66,2.62,2.64,78273507
2025-10-23,2.65,2.68,2.62,2.68,111297426
2025-10-24,2.67,2.69,2.59,2.6,152431811
2025-10-27,2.61,2.66,2.6,2.62,113631620
2025-10-28,2.63,2.64,2.61,2.61,61971910
2025-10-29,2.61,2.62,2.57,2.62,78771431
2025-10-30,2.61,2.67,2.6,2.65,150465526
2025-10-31,2.66,2.68,2.61,2.62,127841333
2025-11-03,2.62,2.66,2.61,2.65,104862574
2025-11-04,2.65,2.69,2.63,2.65,124901283
2025-11-05,2.64,2.69,2.62,2.67,125508405
2025-11-06,2.68,2.69,2.66,2.69,93187563
2025-11-07,2.68,2.75,2.68,2.71,131807739
2025-11-10,2.71,2.72,2.69,2.69,97234746
2025-11-11,2.7,2.72,2.68,2.71,107077681
2025-11-12,2.71,2.72,2.67,2.68,93491791
2025-11-13,2.69,2.72,2.68,2.72,93544168
2025-11-14,2.71,2.8,2.7,2.78,187598867
2025-11-17,2.77,2.81,2.74,2.79,168625791
2025-11-18,2.78,2.79,2.66,2.67,168713216
2025-11-19,2.66,2.69,2.63,2.65,91160690
2025-11-20,2.66,2.66,2.6,2.61,90409900
2025-11-21,2.59,2.6,2.51,2.52,128523431
2025-11-24,2.52,2.54,2.5,2.51,80601379
2025-11-25,2.52,2.54,2.51,2.53,84554541
2025-11-26,2.53,2.6,2.52,2.55,109897731
2025-11-27,2.55,2.56,2.52,2.52,70493631
2025-11-28,2.53,2.54,2.5,2.54,62490722
2025-12-01,2.54,2.57,2.53,2.56,82826689
2025-12-02,2.56,2.57,2.53,2.56,60524140
2025-12-03,2.56,2.57,2.54,2.55,59949081
2025-12-04,2.55,2.57,2.53,2.54,61402866
2025-12-05,2.54,2.57,2.52,2.56,65231742
2025-12-08,2.57,2.59,2.56,2.57,71957525
2025-12-09,2.57,2.57,2.52,2.53,70041110
2025-12-10,2.53,2.54,2.51,2.53,49840696
2025-12-11,2.53,2.54,2.48,2.49,75464459
2025-12-12,2.48,2.5,2.46,2.47,81995247
2025-12-15,2.46,2.5,2.45,2.48,55151646
2025-12-16,2.49,2.49,2.43,2.45,77539729
2025-12-17,2.45,2.47,2.42,2.47,62397960
2025-12-18,2.46,2.49,2.45,2.47,46203401
2025-12-19,2.47,2.51,2.46,2.5,66002795
2025-12-22,2.51,2.55,2.5,2.53,72419799
2025-12-23,2.53,2.55,2.51,2.53,57878386
2025-12-24,2.53,2.54,2.51,2.53,58356744
2025-12-25,2.53,2.54,2.52,2.54,43001640
2025-12-26,2.53,2.54,2.51,2.53,52683501
2025-12-29,2.53,2.54,2.51,2.52,48730751
2025-12-30,2.52,2.53,2.48,2.51,69801494
2025-12-31,2.51,2.53,2.49,2.52,53546930
2026-01-05,2.52,2.53,2.49,2.51,63924878
2026-01-06,2.51,2.56,2.5,2.55,84054901
2026-01-07,2.55,2.56,2.52,2.52,55320332
2026-01-08,2.52,2.54,2.51,2.52,57017704
2026-01-09,2.52,2.55,2.51,2.54,69929703
2026-01-12,2.54,2.57,2.53,2.56,113393953
2026-01-13,2.56,2.59,2.55,2.57,85931241
2026-01-14,2.57,2.62,2.54,2.56,126802241
2026-01-15,2.56,2.58,2.53,2.53,71034493
2026-01-16,2.54,2.56,2.51,2.53,79419235
2026-01-19,2.53,2.55,2.51,2.55,61931450
2026-01-20,2.55,2.59,2.54,2.59,103198984
2026-01-21,2.59,2.6,2.56,2.6,70103519
2026-01-22,2.6,2.67,2.59,2.66,131990785
2026-01-23,2.68,2.68,2.63,2.66,98459536
2026-01-26,2.66,2.7,2.65,2.67,96122973
2026-01-27,2.67,2.68,2.61,2.65,103695252
2026-01-28,2.66,2.7,2.64,2.68,117407942
2026-01-29,2.68,2.7,2.66,2.68,107809864
2026-01-30,2.68,2.71,2.62,2.66,113026620
2026-02-02,2.64,2.65,2.54,2.54,126985202
2026-02-03,2.55,2.6,2.54,2.56,102528602
2026-02-04,2.57,2.66,2.56,2.65,132755994
2026-02-05,2.65,2.67,2.6,2.62,85602583
2026-02-06,2.61,2.65,2.58,2.64,89660632
2026-02-09,2.65,2.67,2.64,2.67,77010702
2026-02-10,2.67,2.69,2.63,2.68,86403732
2026-02-11,2.67,2.71,2.66,2.7,81422382
2026-02-12,2.7,2.74,2.68,2.7,92192701
2026-02-13,2.69,2.7,2.61,2.61,98571001
2026-02-24,2.65,2.75,2.65,2.73,165068266
2026-02-25,2.73,3.0,2.72,2.89,450648263
2026-02-26,2.84,2.99,2.84,2.89,328838201
2026-02-27,2.89,2.94,2.86,2.91,170427246
2026-03-02,3.05,3.05,2.86,2.95,368470617
2026-03-03,2.97,3.25,2.97,3.25,774593548
2026-03-04,3.15,3.15,2.93,2.94,615158107
2026-03-05,2.83,2.91,2.75,2.84,373377884
2026-03-06,2.8,2.91,2.77,2.9,282832946
2026-03-09,2.97,3.01,2.81,2.83,297918213
2026-03-10,2.77,2.86,2.77,2.82,183989156
2026-03-11,2.8,2.85,2.77,2.84,162029704
2026-03-12,2.83,2.92,2.83,2.89,216718339
2026-03-13,2.88,2.93,2.85,2.86,180704400
2026-03-16,2.85,2.91,2.82,2.9,202750668
2026-03-17,2.86,2.9,2.82,2.82,168467198
2026-03-18,2.81,2.89,2.77,2.82,155203229
2026-03-19,2.8,2.81,2.72,2.74,159191358
2026-03-20,2.73,2.75,2.68,2.68,140885786
2026-03-23,2.65,2.67,2.56,2.59,153905310
2026-03-24,2.62,2.72,2.6,2.71,146993586
2026-03-25,2.7,2.79,2.67,2.77,151741416
2026-03-26,2.81,2.89,2.77,2.78,220468411
2026-03-27,2.76,2.81,2.75,2.77,126560101
2026-03-30,2.75,2.77,2.68,2.73,108722689
2026-03-31,2.74,2.77,2.69,2.7,91421379
2026-04-01,2.72,2.79,2.71,2.72,111709400
