date,open,high,low,close,volume
2024-12-26,5.55116054,5.56963362,5.43108552,5.4957413,67013127
2024-12-27,5.48650476,5.50497784,5.33872012,5.45879514,87044752
2024-12-30,5.4495586,5.6342894,5.44032206,5.60657978,87741544
2024-12-31,5.59734324,5.64352594,5.53268746,5.5881067,86048840
2025-01-02,5.5881067,5.67123556,5.4495586,5.47726822,94784189
2025-01-03,5.48650476,5.53268746,5.3110105,5.33872012,90445195
2025-01-06,5.33872012,5.37566628,5.20017202,5.34795666,82921544
2025-01-07,5.33872012,5.42184898,5.2648278,5.4033759,59595635
2025-01-08,5.39413936,5.56963362,5.37566628,5.56039708,78126590
2025-01-09,5.53268746,5.61581632,5.42184898,5.56039708,70564449
2025-01-10,5.541924,5.60657978,5.41261244,5.50497784,66887028
2025-01-13,5.4957413,5.4957413,5.30177396,5.34795666,103311576
2025-01-14,5.32948358,5.47726822,5.32948358,5.44032206,60698721
2025-01-15,5.4495586,5.62505286,5.4495586,5.53268746,60947414
2025-01-16,5.53268746,5.64352594,5.50497784,5.62505286,53835273
2025-01-17,5.62505286,5.66199902,5.541924,5.57887016,40762275
2025-01-20,5.59734324,5.62505286,5.51421438,5.56039708,41559567
2025-01-21,5.59734324,5.65276248,5.541924,5.61581632,47986997
2025-01-22,5.61581632,5.64352594,5.4957413,5.51421438,45436300
2025-01-23,5.5332928,5.68593536,5.52375264,5.65731488,64233387
2025-01-24,5.64777472,5.70501568,5.56191328,5.6763952,46749687
2025-01-27,5.6763952,5.78133696,5.66685504,5.76225664,39414289
2025-02-05,5.76225664,5.7717968,5.68593536,5.70501568,44637263
2025-02-06,5.69547552,5.7717968,5.60961408,5.65731488,55864900
2025-02-07,5.64777472,5.6763952,5.55237312,5.5809936,98283627
2025-02-10,5.5809936,5.6286944,5.55237312,5.57145344,44549838
2025-02-11,5.5809936,5.6763952,5.57145344,5.66685504,63030555
2025-02-12,5.65731488,5.70501568,5.60961408,5.68593536,49976400
2025-02-13,5.69547552,5.71455584,5.64777472,5.6763952,40485098
2025-02-14,5.68593536,5.69547552,5.60007392,5.63823456,40130738
2025-02-17,5.63823456,5.63823456,5.56191328,5.6286944,54259598
2025-02-18,5.6286944,5.69547552,5.60961408,5.66685504,47669173
2025-02-19,5.66685504,5.6763952,5.60961408,5.6286944,41342488
2025-02-20,5.63823456,5.65731488,5.60007392,5.6286944,28019446
2025-02-21,5.61915424,5.6286944,5.47605184,5.49513216,83841621
2025-02-24,5.49513216,5.51421248,5.40927072,5.41881088,56600771
2025-02-25,5.41881088,5.4378912,5.28524864,5.30432896,81441108
2025-02-26,5.30432896,5.36156992,5.25662816,5.28524864,56205240
2025-02-27,5.28524864,5.36156992,5.25662816,5.35202976,56725231
2025-02-28,5.36156992,5.44743136,5.3424896,5.39973056,79086272
2025-03-03,5.42835104,5.44743136,5.32340928,5.36156992,52508768
2025-03-04,5.35202976,5.41881088,5.33294944,5.40927072,39795254
2025-03-05,5.39973056,5.52375264,5.38065024,5.51421248,51139109
2025-03-06,5.51421248,5.51421248,5.39973056,5.39973056,70205008
2025-03-07,5.39973056,5.42835104,5.27570848,5.28524864,88305563
2025-03-10,5.28524864,5.2947888,5.25662816,5.28524864,39094051
2025-03-11,5.27570848,5.38065024,5.25662816,5.38065024,53819065
2025-03-12,5.36156992,5.40927072,5.2947888,5.30432896,50812977
2025-03-13,5.30432896,5.39973056,5.2947888,5.36156992,59720598
2025-03-14,5.35202976,5.46651168,5.3424896,5.39973056,84451940
2025-03-17,5.39973056,5.47605184,5.3901904,5.44743136,60952907
2025-03-18,5.4378912,5.46651168,5.3901904,5.44743136,29463588
2025-03-19,5.42835104,5.60007392,5.41881088,5.59053376,81538968
2025-03-20,5.5809936,5.65731488,5.55237312,5.55237312,36790264
2025-03-21,5.57145344,5.61915424,5.54283296,5.5809936,39602150
2025-03-24,5.5809936,5.6286944,5.5332928,5.6286944,48533417
2025-03-25,5.6286944,5.79087712,5.6286944,5.76225664,85232676
2025-03-26,5.68593536,5.78133696,5.64777472,5.7717968,72553268
2025-03-27,5.75271648,5.7717968,5.64777472,5.65731488,53916197
2025-03-28,5.6763952,5.76225664,5.6286944,5.74317632,55609191
2025-03-31,5.74317632,5.83857792,5.69547552,5.80041728,55205963
2025-04-01,5.78133696,5.80995744,5.70501568,5.76225664,32543500
2025-04-02,5.75271648,5.84811808,5.74317632,5.84811808,41937920
2025-04-03,5.82903776,5.88627872,5.7717968,5.87673856,30004065
2025-04-07,5.724096,5.75271648,5.35202976,5.49513216,82931466
2025-04-08,5.51421248,5.75271648,5.485592,5.69547552,97596907
2025-04-09,5.66685504,5.71455584,5.55237312,5.65731488,65246298
2025-04-10,5.6763952,5.76225664,5.6286944,5.75271648,51442167
2025-04-11,5.74317632,5.89581888,5.71455584,5.85765824,64009053
2025-04-14,5.87673856,6.00076064,5.83857792,5.94351968,55461694
2025-04-15,5.95305984,6.17248352,5.94351968,6.16294336,73203225
2025-04-16,6.17248352,6.26788512,6.13432288,6.22972448,61388938
2025-04-17,6.21064416,6.22018432,6.13432288,6.201104,35986291
2025-04-18,6.18202368,6.31558592,6.17248352,6.26788512,39721423
2025-04-21,6.22972448,6.35374656,6.22972448,6.22972448,45665238
2025-04-22,6.2488048,6.41098752,6.21064416,6.32512608,63021293
2025-04-23,6.32512608,6.37282688,6.2488048,6.30604576,55686591
2025-04-24,6.28696544,6.52546944,6.28696544,6.44914816,74473960
2025-04-25,6.46822848,6.49684896,6.31558592,6.47776864,45541158
2025-04-28,6.439608,6.63995136,6.43006784,6.54454976,61854319
2025-04-29,6.5350096,6.59225056,6.49684896,6.5827104,44855885
2025-04-30,6.54454976,6.5827104,6.40144736,6.5350096,76746898
2025-05-06,6.5350096,6.5350096,6.21064416,6.37282688,90203300
2025-05-07,6.36328672,6.55408992,6.3442064,6.51592928,57364421
2025-05-08,6.5350096,6.7258128,6.46822848,6.70673248,62551733
2025-05-09,6.7258128,6.8212144,6.69719232,6.8212144,44165631
2025-05-12,6.7735136,6.85937504,6.6304112,6.79259392,62924094
2025-05-13,6.78305376,6.87845536,6.64949152,6.83075456,58834233
2025-05-14,6.8212144,6.97385696,6.75443328,6.93569632,60840629
2025-05-15,6.90707584,7.02155776,6.89753568,6.98339712,39847763
2025-05-16,7.00247744,7.02155776,6.89753568,6.93569632,43544312
2025-05-19,6.95477664,7.08833888,6.95477664,7.03109792,47667033
2025-05-20,7.08833888,7.15512,7.03109792,7.13603968,45814978
2025-05-21,7.14557984,7.19328064,7.0597184,7.13603968,41959797
2025-05-22,7.15512,7.31730272,7.14557984,7.30776256,56782428
2025-05-23,7.3459232,7.41270432,7.2028208,7.21236096,63771038
2025-05-26,7.1074192,7.18374048,6.98339712,7.03109792,76308087
2025-05-27,7.04063808,7.09787904,6.94523648,6.97385696,55490957
2025-05-28,6.916616,6.98339712,6.81167424,6.84983488,70456438
2025-05-29,6.88799552,6.88799552,6.7258128,6.78305376,58893827
2025-05-30,6.81167424,6.98339712,6.79259392,6.916616,104086741
2025-06-03,7.0597184,7.42224448,7.05017824,7.38408384,144949701
2025-06-04,7.393624,7.43178464,7.24098144,7.3459232,85677268
2025-06-05,7.28868224,7.35546336,7.07879872,7.1074192,79565391
2025-06-06,7.15512,7.23144128,7.05017824,7.08833888,71025343
2025-06-09,7.07879872,7.26960192,6.98339712,7.19328064,87502439
2025-06-10,7.21236096,7.32684288,7.17420032,7.2028208,60877920
2025-06-11,7.15512,7.2028208,7.1074192,7.12649952,53150153
2025-06-12,7.14557984,7.18374048,7.05017824,7.06925856,102011200
2025-06-13,7.0597184,7.09787904,6.84029472,6.916616,332533293
2025-06-16,6.85937504,6.95477664,6.83075456,6.95477664,116593518
2025-06-17,6.92615616,6.9643168,6.78305376,6.8212144,70826028
2025-06-18,6.80213408,6.93569632,6.78305376,6.916616,60021683
2025-06-19,6.90707584,6.94523648,6.83075456,6.90707584,55669660
2025-06-20,6.89753568,7.03109792,6.81167424,6.95477664,69173110
2025-06-23,6.95477664,7.2028208,6.95477664,7.15512,88027603
2025-06-24,7.12649952,7.19328064,7.06925856,7.18374048,66831922
2025-06-25,7.17420032,7.2028208,7.0597184,7.1074192,63721178
2025-06-26,7.07879872,7.27914208,7.03109792,7.21236096,65521107
2025-06-27,7.260765,7.28980806,6.93161032,6.98001542,87545775
2025-06-30,6.91224828,7.0187395,6.84448114,6.91224828,72771141
2025-07-01,6.94129134,7.12523072,6.88320522,7.10586868,62086316
2025-07-02,7.1155497,7.20267888,7.0187395,7.02842052,57366563
2025-07-03,7.0187395,7.18331684,7.00905848,7.0187395,54138363
2025-07-04,7.02842052,7.2123599,7.00905848,7.17363582,61090326
2025-07-07,7.15427378,7.20267888,6.98969644,7.1155497,65546179
2025-07-08,7.1155497,7.20267888,7.0187395,7.03810154,60416654
2025-07-09,7.05746358,7.34789418,7.04778256,7.27044602,102569418
2025-07-10,7.260765,7.32853214,7.2123599,7.23172194,57937696
2025-07-11,7.24140296,7.34789418,7.09618766,7.1155497,85800400
2025-07-14,7.09618766,7.33821316,7.08650664,7.27044602,62579270
2025-07-15,7.27044602,7.33821316,7.14459276,7.20267888,42685960
2025-07-16,7.17363582,7.23172194,7.0187395,7.08650664,53048700
2025-07-17,7.09618766,7.14459276,6.95097236,6.9703344,55653787
2025-07-18,7.00905848,7.03810154,6.9219293,6.98001542,60139743
2025-07-21,6.95097236,7.04778256,6.90256726,6.9219293,53494843
2025-07-22,6.91224828,6.91224828,6.67022278,6.75735196,85095466
2025-07-23,6.73798992,6.81543808,6.70894686,6.71862788,80109952
2025-07-24,6.7283089,6.74767094,6.5346885,6.56373156,109688246
2025-07-25,6.56373156,6.66054176,6.54436952,6.61213666,61412679
2025-07-28,6.60245564,6.776714,6.59277462,6.6799038,71753300
2025-07-29,6.68958482,6.73798992,6.52500748,6.54436952,67978310
2025-07-30,6.54436952,6.71862788,6.49596442,6.61213666,74767902
2025-07-31,6.61213666,6.65086074,6.47660238,6.56373156,57051420
2025-08-01,6.56373156,6.66054176,6.45724034,6.49596442,54372245
2025-08-04,6.46692136,6.66054176,6.46692136,6.65086074,79474990
2025-08-05,6.6314987,6.70894686,6.59277462,6.68958482,59586726
2025-08-06,6.68958482,6.71862788,6.61213666,6.68958482,43048441
2025-08-07,6.6799038,6.7283089,6.64117972,6.6799038,44991548
2025-08-08,6.69926584,6.74767094,6.65086074,6.66054176,33919110
2025-08-11,6.64117972,6.67022278,6.54436952,6.55405054,60255506
2025-08-12,6.55405054,6.6314987,6.52500748,6.54436952,55509724
2025-08-13,6.54436952,6.56373156,6.47660238,6.51532646,62527695
2025-08-14,6.50564544,6.52500748,6.37979218,6.41851626,83843668
2025-08-15,6.42819728,6.42819728,6.2442579,6.3410681,76067250
2025-08-18,6.33138708,6.3410681,6.2442579,6.30234402,81897189
2025-08-19,6.292663,6.3410681,6.25393892,6.28298198,53654008
2025-08-20,6.28298198,6.41851626,6.2442579,6.36043014,89050834
2025-08-21,6.37011116,6.39915422,6.31202504,6.36043014,55887880
2025-08-22,6.35074912,6.36043014,6.20553382,6.26361994,91042833
2025-08-25,6.2442579,6.31202504,6.22489586,6.28298198,72394650
2025-08-26,6.28298198,6.292663,6.22489586,6.23457688,48691390
2025-08-27,6.2442579,6.25393892,6.10872362,6.10872362,106823145
2025-08-28,6.0990426,6.15712872,6.04095648,6.13776668,74460173
2025-08-29,6.12808566,6.25393892,6.08936158,6.08936158,86564275
2025-09-01,6.08936158,6.2442579,6.02159444,6.17649076,121025727
2025-09-02,6.17649076,6.46692136,6.15712872,6.4378783,168300592
2025-09-03,6.4862834,6.4862834,6.292663,6.3410681,85516742
2025-09-04,6.292663,6.31202504,6.11840464,6.26361994,104282085
2025-09-05,6.2442579,6.292663,6.17649076,6.26361994,74240121
2025-09-08,6.2442579,6.3894732,6.21521484,6.3410681,83682728
2025-09-09,6.3410681,6.36043014,6.21521484,6.33138708,63231828
2025-09-10,6.30234402,6.46692136,6.26361994,6.44755932,106091143
2025-09-11,6.41851626,6.55405054,6.37979218,6.40883524,79222458
2025-09-12,6.3894732,6.42819728,6.25393892,6.27330096,56291786
2025-09-15,6.2442579,6.27330096,6.1474477,6.16680974,61296018
2025-09-16,6.16680974,6.292663,6.07968056,6.1958528,103907819
2025-09-17,6.17649076,6.27330096,6.15712872,6.2442579,69215300
2025-09-18,6.26361994,6.33138708,6.1474477,6.1474477,82907499
2025-09-19,6.15712872,6.17649076,6.01191342,6.06031852,49253617
2025-09-22,6.0506375,6.07968056,6.0022324,6.06999954,36970110
2025-09-23,6.06031852,6.23457688,5.97318934,6.21521484,88135975
2025-09-24,6.16680974,6.42819728,6.16680974,6.33138708,85341047
2025-09-25,6.31202504,6.33138708,6.10872362,6.10872362,78718830
2025-09-26,6.11840464,6.292663,6.08936158,6.25393892,73017765
2025-09-29,6.25393892,6.41851626,6.1958528,6.3894732,99495717
2025-09-30,6.40883524,6.40883524,6.17649076,6.37979218,86776146
2025-10-09,6.37011116,6.37011116,6.18617178,6.2442579,65506936
2025-10-10,6.20553382,6.37979218,6.20553382,6.28298198,73927198
2025-10-13,6.22489586,6.56373156,6.1958528,6.54436952,133613962
2025-10-14,6.47660238,6.96065338,6.3894732,6.93161032,164359970
2025-10-15,6.9219293,6.99937746,6.86384318,6.9219293,90294167
2025-10-16,6.91224828,7.09618766,6.88320522,7.04778256,80973254
2025-10-17,7.04778256,7.18331684,6.98969644,7.04778256,59651678
2025-10-20,6.98001542,7.04778256,6.80575706,6.9219293,78510640
2025-10-21,6.91224828,6.95097236,6.79607604,6.84448114,62249485
2025-10-22,6.80575706,6.89288624,6.79607604,6.86384318,37092877
2025-10-23,6.84448114,6.90256726,6.7283089,6.79607604,61428388
2025-10-24,6.75735196,6.81543808,6.6799038,6.70894686,56607351
2025-10-27,6.6799038,6.83480012,6.62181768,6.80575706,65176378
2025-10-28,6.80575706,6.8251191,6.66054176,6.73798992,43558066
2025-10-29,6.6799038,6.74767094,6.49596442,6.64117972,93047755
2025-10-30,6.66054176,6.73798992,6.62181768,6.66054176,46844085
2025-10-31,6.68958482,6.75735196,6.5830936,6.69926584,49212457
2025-11-03,6.68958482,6.98969644,6.6314987,6.91224828,85653003
2025-11-04,6.89288624,6.98969644,6.88320522,6.9219293,41177758
2025-11-05,6.91224828,6.9703344,6.8735242,6.8735242,34532195
2025-11-06,6.86384318,6.90256726,6.776714,6.86384318,55896808
2025-11-07,6.85416216,6.90256726,6.7283089,6.78639502,56598410
2025-11-10,6.75735196,6.85416216,6.71862788,6.776714,63368263
2025-11-11,6.776714,6.8251191,6.74767094,6.75735196,40499027
2025-11-12,6.78639502,6.9703344,6.75735196,6.84448114,78681517
2025-11-13,6.81543808,6.91224828,6.7283089,6.76703298,53550375
2025-11-14,6.76703298,6.88320522,6.75735196,6.76703298,33972395
2025-11-17,6.74767094,6.776714,6.60245564,6.62181768,47681942
2025-11-18,6.62181768,6.65086074,6.44755932,6.46692136,54779860
2025-11-19,6.45724034,6.57341258,6.44755932,6.50564544,37951160
2025-11-20,6.51532646,6.67022278,6.47660238,6.54436952,48824902
2025-11-21,6.50564544,6.57341258,6.31202504,6.33138708,63701348
2025-11-24,6.3410681,6.3894732,6.23457688,6.28298198,59823917
2025-11-25,6.27330096,6.3410681,6.2442579,6.31202504,39887295
2025-11-26,6.32170606,6.37979218,6.28298198,6.32170606,35530182
2025-11-27,6.31202504,6.37011116,6.26361994,6.35074912,40152300
2025-11-28,6.33138708,6.3410681,6.27330096,6.292663,32078574
2025-12-01,6.32170606,6.44755932,6.292663,6.42819728,63918332
2025-12-02,6.39915422,6.54436952,6.39915422,6.50564544,53837002
2025-12-03,6.4862834,6.56373156,6.40883524,6.4378783,46803998
2025-12-04,6.44755932,6.47660238,6.3894732,6.41851626,29213280
2025-12-05,6.41851626,6.47660238,6.292663,6.32170606,52864867
2025-12-08,6.3410681,6.35074912,6.292663,6.292663,50741881
2025-12-09,6.292663,6.33138708,6.23457688,6.25393892,50787522
2025-12-10,6.2442579,6.292663,6.12808566,6.15712872,49570790
2025-12-11,6.16680974,6.18617178,6.07968056,6.10872362,60237337
2025-12-12,6.12808566,6.18617178,6.03127546,6.11840464,133204085
2025-12-15,6.0990426,6.11840464,5.97318934,6.06031852,74249222
2025-12-16,6.0506375,6.12808566,6.01191342,6.11840464,56951923
2025-12-17,6.12808566,6.12808566,6.03127546,6.0506375,61322214
2025-12-18,6.06031852,6.28298198,6.02159444,6.2442579,76946714
2025-12-19,6.22489586,6.33138708,6.1958528,6.292663,50194413
2025-12-22,6.26361994,6.28298198,6.12808566,6.15712872,41802679
2025-12-23,6.15712872,6.26361994,6.15712872,6.21521484,35775093
2025-12-24,6.23457688,6.31202504,6.1474477,6.22489586,42451328
2025-12-25,6.21521484,6.27330096,6.16680974,6.21521484,40662592
2025-12-26,6.1958528,6.21521484,6.12808566,6.13776668,36886278
2025-12-29,6.13776668,6.13776668,6.0506375,6.12808566,62754200
2025-12-30,6.12808566,6.15712872,6.06031852,6.10872362,54662200
2025-12-31,6.0990426,6.28298198,6.07968056,6.25393892,79168578
2026-01-05,6.23457688,6.25393892,6.0990426,6.21521484,73354883
2026-01-06,6.17649076,6.2442579,6.1474477,6.17649076,90176200
2026-01-07,6.15712872,6.21521484,6.13776668,6.18617178,58478290
2026-01-08,6.1958528,6.3410681,6.16680974,6.292663,105296861
2026-01-09,6.292663,6.41851626,6.25393892,6.36043014,81276436
2026-01-12,6.36043014,6.36043014,6.26361994,6.30234402,69011650
2026-01-13,6.30234402,6.51532646,6.292663,6.4378783,81306690
2026-01-14,6.4378783,6.44755932,6.292663,6.32170606,71496929
2026-01-15,6.30234402,6.33138708,6.23457688,6.25393892,51925111
2026-01-16,6.2442579,6.26361994,6.10872362,6.1474477,93221142
2026-01-19,6.12808566,6.1474477,5.92478424,5.9538273,130632043
2026-01-20,5.94414628,6.10872362,5.92478424,6.06999954,80821596
2026-01-21,6.06999954,6.13776668,5.98287036,5.99255138,69281700
2026-01-22,5.99255138,6.0990426,5.96350832,6.06999954,69869086
2026-01-23,6.08,6.22,6.05,6.12,92129755
2026-01-26,6.09,6.21,6.02,6.13,80672515
2026-01-27,6.13,6.28,6.1,6.15,100565880
2026-01-28,6.14,6.3,6.13,6.21,86799644
2026-01-29,6.21,6.49,6.2,6.47,115989569
2026-01-30,6.46,6.48,6.36,6.48,87160987
2026-02-02,6.41,6.47,6.31,6.33,99996567
2026-02-03,6.33,6.35,6.23,6.26,58819396
2026-02-04,6.29,6.47,6.28,6.35,54609063
2026-02-05,6.38,6.58,6.33,6.57,78332381
2026-02-06,6.56,6.67,6.51,6.58,69391912
2026-02-09,6.53,6.66,6.5,6.6,45398491
2026-02-10,6.59,6.73,6.59,6.71,72621644
2026-02-11,6.7,6.81,6.68,6.76,56552285
2026-02-12,6.76,6.82,6.7,6.71,40022300
2026-02-13,6.73,6.73,6.59,6.65,42025223
2026-02-24,6.66,6.67,6.52,6.52,45567935
2026-02-25,6.53,6.55,6.45,6.5,57192285
2026-02-26,6.49,6.63,6.47,6.52,42813600
2026-02-27,6.53,6.58,6.42,6.49,54185395
2026-03-02,6.48,6.62,6.41,6.5,73502109
2026-03-03,6.5,6.87,6.43,6.71,106781443
2026-03-04,6.68,6.77,6.61,6.75,91172268
2026-03-05,6.71,6.79,6.65,6.77,54411273
2026-03-06,6.75,6.78,6.62,6.66,58429772
2026-03-09,6.66,6.74,6.62,6.64,63851627
2026-03-10,6.64,6.64,6.52,6.58,50774403
2026-03-11,6.54,6.74,6.52,6.71,63767575
2026-03-12,6.7,6.93,6.68,6.88,69662896
2026-03-13,6.9,7.03,6.85,6.97,70015406
2026-03-16,7.0,7.09,6.92,7.04,60607738
2026-03-17,7.05,7.1,7.01,7.08,48984400
2026-03-18,7.04,7.1,6.94,6.98,50317129
2026-03-19,6.97,7.07,6.94,7.01,42944913
2026-03-20,7.01,7.2,6.95,7.08,76988840
2026-03-23,7.08,7.1,6.83,6.88,53419280
2026-03-24,6.92,6.98,6.85,6.97,54001250
2026-03-25,6.97,7.07,6.83,7.03,40529401
2026-03-26,7.02,7.19,7.02,7.15,58130811
2026-03-27,7.14,7.2,6.97,7.0,65148215
2026-03-30,7.02,7.09,6.95,7.01,45542163
2026-03-31,7.03,7.1,6.99,7.05,37829305
2026-04-01,7.04,7.14,6.98,7.06,36322100
