date,open,high,low,close,volume
2024-12-16,2.78694948,2.81538774,2.77747006,2.7964289,62547102
2024-12-17,2.7964289,2.81538774,2.73007296,2.73955238,85740645
2024-12-18,2.7490318,2.78694948,2.73007296,2.73955238,72778927
2024-12-19,2.73007296,2.73955238,2.68267586,2.72059354,79888523
2024-12-20,2.71111412,2.72059354,2.68267586,2.7016347,61665960
2024-12-23,2.7016347,2.73007296,2.69215528,2.7016347,79535100
2024-12-24,2.69215528,2.73955238,2.69215528,2.73955238,75013008
2024-12-25,2.73955238,2.7964289,2.73007296,2.75851122,106563300
2024-12-26,2.7490318,2.75851122,2.72059354,2.73955238,66596663
2024-12-27,2.73007296,2.76799064,2.7016347,2.75851122,74214422
2024-12-30,2.7490318,2.77747006,2.73955238,2.76799064,65332300
2024-12-31,2.75851122,2.80590832,2.68267586,2.7016347,113926009
2025-01-02,2.7016347,2.71111412,2.57840224,2.59736108,100057700
2025-01-03,2.59736108,2.61631992,2.56892282,2.57840224,62596636
2025-01-06,2.57840224,2.59736108,2.54048456,2.59736108,63053637
2025-01-07,2.58788166,2.59736108,2.5594434,2.59736108,44982659
2025-01-08,2.59736108,2.61631992,2.5594434,2.6068405,68170138
2025-01-09,2.59736108,2.6068405,2.56892282,2.57840224,36598470
2025-01-10,2.57840224,2.58788166,2.54048456,2.54996398,38071062
2025-01-13,2.54048456,2.54048456,2.50256688,2.53100514,40941775
2025-01-14,2.52152572,2.59736108,2.52152572,2.58788166,56200720
2025-01-15,2.58788166,2.61631992,2.5594434,2.57840224,45266016
2025-01-16,2.58788166,2.6542376,2.57840224,2.62579934,76998118
2025-01-17,2.61631992,2.64475818,2.59736108,2.62579934,42288333
2025-01-20,2.63527876,2.6542376,2.61631992,2.62579934,42520568
2025-01-21,2.63527876,2.64475818,2.59736108,2.6068405,34836761
2025-01-22,2.6068392,2.61649416,2.56821936,2.58752928,35168261
2025-01-23,2.59718424,2.655114,2.58752928,2.62614912,66509894
2025-01-24,2.62614912,2.655114,2.59718424,2.655114,62240679
2025-01-27,2.655114,2.7033888,2.64545904,2.68407888,54746718
2025-02-05,2.69373384,2.69373384,2.63580408,2.655114,44411200
2025-02-06,2.64545904,2.67442392,2.63580408,2.66476896,53500758
2025-02-07,2.655114,2.7033888,2.64545904,2.69373384,60204073
2025-02-10,2.69373384,2.7033888,2.67442392,2.67442392,41921083
2025-02-11,2.68407888,2.69373384,2.66476896,2.69373384,48237004
2025-02-12,2.68407888,2.69373384,2.66476896,2.68407888,40296067
2025-02-13,2.68407888,2.7033888,2.67442392,2.68407888,55026500
2025-02-14,2.68407888,2.69373384,2.655114,2.66476896,43181700
2025-02-17,2.67442392,2.67442392,2.64545904,2.655114,38359500
2025-02-18,2.655114,2.7033888,2.655114,2.68407888,80861817
2025-02-19,2.67442392,2.68407888,2.64545904,2.655114,58822030
2025-02-20,2.66476896,2.66476896,2.64545904,2.64545904,33081789
2025-02-21,2.655114,2.655114,2.61649416,2.62614912,50123914
2025-02-24,2.62614912,2.655114,2.61649416,2.62614912,38394447
2025-02-25,2.62614912,2.63580408,2.59718424,2.6068392,42688300
2025-02-26,2.6068392,2.63580408,2.6068392,2.63580408,36093645
2025-02-27,2.63580408,2.64545904,2.62614912,2.64545904,36651036
2025-02-28,2.63580408,2.64545904,2.61649416,2.62614912,36724800
2025-03-03,2.62614912,2.63580408,2.6068392,2.6068392,35360628
2025-03-04,2.6068392,2.62614912,2.59718424,2.61649416,30337500
2025-03-05,2.61649416,2.62614912,2.59718424,2.62614912,30063165
2025-03-06,2.62614912,2.63580408,2.6068392,2.61649416,40615597
2025-03-07,2.61649416,2.62614912,2.59718424,2.59718424,30720340
2025-03-10,2.59718424,2.6068392,2.57787432,2.58752928,31631452
2025-03-11,2.57787432,2.6068392,2.57787432,2.59718424,26642894
2025-03-12,2.6068392,2.61649416,2.58752928,2.59718424,30564803
2025-03-13,2.59718424,2.61649416,2.59718424,2.6068392,27977613
2025-03-14,2.59718424,2.66476896,2.59718424,2.655114,74742252
2025-03-17,2.66476896,2.73235368,2.66476896,2.71304376,102008861
2025-03-18,2.71304376,2.72269872,2.67442392,2.68407888,47269382
2025-03-19,2.69373384,2.71304376,2.68407888,2.7033888,44517801
2025-03-20,2.71304376,2.74200864,2.69373384,2.71304376,54188612
2025-03-21,2.7033888,2.73235368,2.68407888,2.69373384,45781353
2025-03-24,2.69373384,2.7033888,2.67442392,2.7033888,38626600
2025-03-25,2.7033888,2.71304376,2.69373384,2.71304376,29345945
2025-03-26,2.7033888,2.71304376,2.69373384,2.7033888,25112300
2025-03-27,2.7033888,2.71304376,2.68407888,2.69373384,35037500
2025-03-28,2.69373384,2.69373384,2.655114,2.67442392,40126300
2025-03-31,2.67442392,2.72269872,2.66476896,2.67442392,67166500
2025-04-01,2.66476896,2.7033888,2.66476896,2.69373384,43754262
2025-04-02,2.69373384,2.73235368,2.68407888,2.72269872,60218248
2025-04-03,2.71304376,2.74200864,2.7033888,2.73235368,46046213
2025-04-07,2.68407888,2.69373384,2.48132472,2.52959952,109238098
2025-04-08,2.52959952,2.59718424,2.52959952,2.57787432,78024695
2025-04-09,2.5585644,2.56821936,2.49097968,2.5585644,98224901
2025-04-10,2.56821936,2.59718424,2.54890944,2.56821936,65461709
2025-04-11,2.54890944,2.57787432,2.53925448,2.5585644,42086768
2025-04-14,2.56821936,2.58752928,2.5585644,2.56821936,36998124
2025-04-15,2.56821936,2.58752928,2.5585644,2.58752928,38108549
2025-04-16,2.57787432,2.59718424,2.56821936,2.59718424,45857371
2025-04-17,2.59718424,2.62614912,2.58752928,2.61649416,45028517
2025-04-18,2.61649416,2.62614912,2.59718424,2.61649416,36677799
2025-04-21,2.6068392,2.64545904,2.57787432,2.58752928,83405230
2025-04-22,2.57787432,2.62614912,2.57787432,2.61649416,60029200
2025-04-23,2.62614912,2.62614912,2.59718424,2.59718424,36570400
2025-04-24,2.6068392,2.62614912,2.59718424,2.6068392,43127639
2025-04-25,2.61649416,2.655114,2.6068392,2.64545904,77144520
2025-04-28,2.64545904,2.68407888,2.62614912,2.67442392,61593430
2025-04-29,2.66476896,2.68407888,2.63580408,2.64545904,58945322
2025-04-30,2.64545904,2.655114,2.59718424,2.6068392,62888903
2025-05-06,2.6068392,2.61649416,2.58752928,2.6068392,46936602
2025-05-07,2.61649416,2.64545904,2.6068392,2.63580408,50122658
2025-05-08,2.62614912,2.67442392,2.61649416,2.66476896,58554386
2025-05-09,2.66476896,2.69373384,2.66476896,2.68407888,62450600
2025-05-12,2.68407888,2.71304376,2.67442392,2.68407888,50607100
2025-05-13,2.69373384,2.72269872,2.67442392,2.71304376,56113882
2025-05-14,2.71304376,2.79028344,2.7033888,2.77097352,99462597
2025-05-15,2.7516636,2.7999384,2.74200864,2.74200864,68865119
2025-05-16,2.7516636,2.76131856,2.69373384,2.73235368,73833200
2025-05-19,2.73235368,2.7516636,2.71304376,2.71304376,42015300
2025-05-20,2.72269872,2.7516636,2.7033888,2.71304376,45986528
2025-05-21,2.71304376,2.74200864,2.7033888,2.74200864,37399348
2025-05-22,2.73235368,2.78062848,2.72269872,2.77097352,68454287
2025-05-23,2.77097352,2.80959336,2.73235368,2.74200864,72649978
2025-05-26,2.74200864,2.77097352,2.72269872,2.73235368,47973430
2025-05-27,2.73235368,2.76131856,2.72269872,2.76131856,47396036
2025-05-28,2.7516636,2.78062848,2.72269872,2.76131856,51743376
2025-05-29,2.76131856,2.78062848,2.7516636,2.76131856,54255778
2025-05-30,2.76131856,2.80959336,2.7516636,2.7999384,67256211
2025-06-03,2.79028344,2.88683304,2.79028344,2.85786816,97442753
2025-06-04,2.86752312,2.92545288,2.8482132,2.90614296,95283586
2025-06-05,2.90614296,2.93510784,2.82890328,2.8482132,93583836
2025-06-06,2.85803613,2.88750042,2.82857184,2.85803613,56701167
2025-06-09,2.85803613,2.86785756,2.81875041,2.85803613,59985278
2025-06-10,2.8482147,2.87767899,2.83839327,2.86785756,78998500
2025-06-11,2.86785756,2.87767899,2.8482147,2.85803613,41018709
2025-06-12,2.86785756,2.91696471,2.85803613,2.90714328,62471234
2025-06-13,2.89732185,2.91696471,2.85803613,2.86785756,61210003
2025-06-16,2.85803613,2.93660757,2.8482147,2.91696471,59197123
2025-06-17,2.92678614,2.946429,2.91696471,2.93660757,62650404
2025-06-18,2.93660757,2.946429,2.89732185,2.92678614,48132727
2025-06-19,2.93660757,2.946429,2.88750042,2.90714328,61289964
2025-06-20,2.91696471,2.97589329,2.90714328,2.96607186,84738568
2025-06-23,2.95625043,3.02500044,2.92678614,3.01517901,89190472
2025-06-24,3.01517901,3.03482187,2.96607186,3.01517901,97042155
2025-06-25,3.01517901,3.05446473,2.98571472,3.03482187,82558752
2025-06-26,3.03482187,3.06428616,2.98571472,3.05446473,94103736
2025-06-27,3.0446433,3.13303617,2.96607186,2.99553615,133208104
2025-06-30,2.99553615,2.99553615,2.91696471,2.946429,98128780
2025-07-01,2.93660757,2.99553615,2.93660757,2.97589329,72625482
2025-07-02,2.97589329,3.07410759,2.97589329,3.03482187,96221646
2025-07-03,3.03482187,3.05446473,3.00535758,3.02500044,55224667
2025-07-04,3.02500044,3.09375045,3.01517901,3.07410759,92109576
2025-07-07,3.07410759,3.16250046,3.06428616,3.12321474,104164538
2025-07-08,3.12321474,3.15267903,3.09375045,3.13303617,77738855
2025-07-09,3.13303617,3.22142904,3.13303617,3.20178618,117208205
2025-07-10,3.19196475,3.28035762,3.19196475,3.2410719,116081743
2025-07-11,3.26071476,3.28035762,3.15267903,3.16250046,127593615
2025-07-14,3.15267903,3.2410719,3.15267903,3.17232189,87103007
2025-07-15,3.18214332,3.20178618,3.10357188,3.13303617,82857149
2025-07-16,3.12321474,3.1428576,3.06428616,3.10357188,75727530
2025-07-17,3.09375045,3.12321474,3.07410759,3.08392902,47359900
2025-07-18,3.09375045,3.11339331,3.06428616,3.07410759,75105498
2025-07-21,3.07410759,3.07410759,3.02500044,3.05446473,83671624
2025-07-22,3.0446433,3.05446473,2.99553615,3.03482187,96050880
2025-07-23,3.02500044,3.07410759,3.02500044,3.0446433,91437968
2025-07-24,3.0446433,3.05446473,3.01517901,3.02500044,70375072
2025-07-25,3.02500044,3.05446473,3.00535758,3.01517901,58925844
2025-07-28,3.01517901,3.03482187,2.98571472,2.99553615,87726103
2025-07-29,2.99553615,3.00535758,2.946429,2.97589329,78856368
2025-07-30,2.97589329,3.00535758,2.95625043,2.97589329,69119541
2025-07-31,2.97589329,2.97589329,2.91696471,2.946429,72765223
2025-08-01,2.93660757,2.95625043,2.90714328,2.92678614,62251358
2025-08-04,2.91696471,2.96607186,2.91696471,2.92678614,61399875
2025-08-05,2.92678614,2.98571472,2.92678614,2.97589329,75962200
2025-08-06,2.98571472,2.99553615,2.93660757,2.95625043,63108108
2025-08-07,2.95625043,2.96607186,2.93660757,2.95625043,51491539
2025-08-08,2.95625043,2.97589329,2.93660757,2.946429,51677454
2025-08-11,2.95625043,2.95625043,2.92678614,2.93660757,47682767
2025-08-12,2.92678614,2.946429,2.92678614,2.92678614,34990428
2025-08-13,2.93660757,2.946429,2.90714328,2.90714328,53107800
2025-08-14,2.90714328,2.92678614,2.87767899,2.87767899,66041995
2025-08-15,2.87767899,2.88750042,2.8482147,2.88750042,77835882
2025-08-18,2.88750042,2.946429,2.87767899,2.92678614,95373595
2025-08-19,2.92678614,2.93660757,2.89732185,2.90714328,49234993
2025-08-20,2.89732185,2.92678614,2.88750042,2.92678614,63752283
2025-08-21,2.92678614,2.95625043,2.91696471,2.946429,75881691
2025-08-22,2.946429,2.946429,2.89732185,2.92678614,71911622
2025-08-25,2.92678614,2.96607186,2.91696471,2.95625043,75519786
2025-08-26,2.946429,2.95625043,2.92678614,2.93660757,42989377
2025-08-27,2.93660757,2.93660757,2.86785756,2.86785756,71834750
2025-08-28,2.86785756,2.88750042,2.8482147,2.87767899,60458655
2025-08-29,2.87767899,2.96607186,2.86785756,2.92678614,119418746
2025-09-01,2.93660757,2.946429,2.87767899,2.88750042,77076893
2025-09-02,2.88750042,2.93660757,2.87767899,2.93660757,74426526
2025-09-03,2.92678614,2.946429,2.86785756,2.87767899,59647683
2025-09-04,2.87767899,2.89732185,2.83839327,2.88750042,68911369
2025-09-05,2.88750042,2.88750042,2.8482147,2.86785756,63924755
2025-09-08,2.86785756,2.87767899,2.8482147,2.85803613,35339443
2025-09-09,2.85803613,2.87767899,2.85803613,2.86785756,34460227
2025-09-10,2.86785756,2.90714328,2.85803613,2.90714328,57038823
2025-09-11,2.89732185,2.92678614,2.86785756,2.91696471,54324811
2025-09-12,2.90714328,2.92678614,2.88750042,2.89732185,44964381
2025-09-15,2.89732185,2.90714328,2.86785756,2.86785756,44545243
2025-09-16,2.87767899,2.92678614,2.86785756,2.90714328,66771481
2025-09-17,2.90714328,2.91696471,2.87767899,2.90714328,41013749
2025-09-18,2.89732185,2.90714328,2.83839327,2.8482147,77480632
2025-09-19,2.8482147,2.8482147,2.79910755,2.82857184,71145717
2025-09-22,2.81875041,2.83839327,2.79910755,2.80892898,32946400
2025-09-23,2.80892898,2.81875041,2.77946469,2.81875041,41302593
2025-09-24,2.80892898,2.83839327,2.78928612,2.80892898,40655399
2025-09-25,2.80892898,2.80892898,2.75982183,2.75982183,57102148
2025-09-26,2.75982183,2.77946469,2.74017897,2.76964326,32946542
2025-09-29,2.76964326,2.78928612,2.74017897,2.77946469,39985533
2025-09-30,2.76964326,2.77946469,2.7500004,2.7500004,33069432
2025-10-09,2.7500004,2.77946469,2.7500004,2.77946469,39167984
2025-10-10,2.76964326,2.80892898,2.76964326,2.79910755,41865591
2025-10-13,2.77946469,2.80892898,2.75982183,2.80892898,42503757
2025-10-14,2.79910755,2.85803613,2.78928612,2.8482147,68714039
2025-10-15,2.83839327,2.85803613,2.82857184,2.83839327,42864942
2025-10-16,2.83839327,2.85803613,2.82857184,2.85803613,39970643
2025-10-17,2.85803613,2.88750042,2.83839327,2.8482147,62834985
2025-10-20,2.8482147,2.86785756,2.81875041,2.85803613,49703325
2025-10-21,2.85803613,2.89732185,2.8482147,2.88750042,50163998
2025-10-22,2.88750042,2.92678614,2.87767899,2.90714328,55641303
2025-10-23,2.90714328,2.92678614,2.88750042,2.92678614,53941321
2025-10-24,2.92678614,2.92678614,2.86785756,2.87767899,48251252
2025-10-27,2.87767899,2.89732185,2.8482147,2.86785756,44050348
2025-10-28,2.87767899,2.88750042,2.8482147,2.85803613,44715196
2025-10-29,2.85803613,2.86785756,2.79910755,2.81875041,54697887
2025-10-30,2.80892898,2.83839327,2.80892898,2.81875041,39746323
2025-10-31,2.77946469,2.79910755,2.75982183,2.77946469,66535976
2025-11-03,2.78928612,2.79910755,2.76964326,2.78928612,36451498
2025-11-04,2.78928612,2.82857184,2.77946469,2.81875041,47590298
2025-11-05,2.81875041,2.83839327,2.79910755,2.81875041,35500273
2025-11-06,2.81875041,2.82857184,2.79910755,2.81875041,31729843
2025-11-07,2.81875041,2.83839327,2.80892898,2.82857184,31095337
2025-11-10,2.82857184,2.83839327,2.81875041,2.82857184,36633700
2025-11-11,2.82857184,2.83839327,2.81875041,2.82857184,41086091
2025-11-12,2.82857184,2.85803613,2.82857184,2.83839327,57856134
2025-11-13,2.8482147,2.8482147,2.79910755,2.82857184,58881829
2025-11-14,2.82857184,2.86785756,2.81875041,2.8482147,65834386
2025-11-17,2.8482147,2.85803613,2.80892898,2.82857184,42914834
2025-11-18,2.82857184,2.82857184,2.77946469,2.78928612,46386323
2025-11-19,2.78928612,2.79910755,2.77946469,2.78928612,30678300
2025-11-20,2.78928612,2.8482147,2.77946469,2.82857184,65513765
2025-11-21,2.80892898,2.82857184,2.72053611,2.72053611,85730710
2025-11-24,2.73035754,2.74017897,2.71071468,2.72053611,39193996
2025-11-25,2.72053611,2.7500004,2.71071468,2.73035754,36730196
2025-11-26,2.74017897,2.7500004,2.72053611,2.73035754,28458700
2025-11-27,2.73035754,2.74017897,2.71071468,2.72053611,22969404
2025-11-28,2.72053611,2.73035754,2.70089325,2.72053611,28859149
2025-12-01,2.73035754,2.75982183,2.72053611,2.7500004,39711132
2025-12-02,2.7500004,2.75982183,2.74017897,2.75982183,17600597
2025-12-03,2.7500004,2.77946469,2.7500004,2.75982183,39232965
2025-12-04,2.75982183,2.76964326,2.74017897,2.7500004,25504821
2025-12-05,2.7500004,2.75982183,2.72053611,2.7500004,31206300
2025-12-08,2.7500004,2.75982183,2.73035754,2.73035754,35143954
2025-12-09,2.73035754,2.74017897,2.71071468,2.71071468,38266133
2025-12-10,2.71071468,2.72053611,2.68125039,2.70089325,32592445
2025-12-11,2.70089325,2.70089325,2.68125039,2.69107182,31167936
2025-12-12,2.68125039,2.70089325,2.67142896,2.67142896,39196804
2025-12-15,2.67142896,2.69107182,2.66160753,2.69107182,28483130
2025-12-16,2.69107182,2.70089325,2.67142896,2.69107182,30200947
2025-12-17,2.69107182,2.71071468,2.67142896,2.71071468,33552902
2025-12-18,2.70089325,2.73035754,2.70089325,2.73035754,27751300
2025-12-19,2.72053611,2.74017897,2.71071468,2.72053611,23877966
2025-12-22,2.72053611,2.73035754,2.70089325,2.70089325,28446875
2025-12-23,2.70089325,2.72053611,2.69107182,2.70089325,22659700
2025-12-24,2.69107182,2.71071468,2.68125039,2.71071468,23252100
2025-12-25,2.71071468,2.72053611,2.70089325,2.72053611,16167569
2025-12-26,2.72053611,2.73035754,2.70089325,2.71071468,23487400
2025-12-29,2.72053611,2.73035754,2.71071468,2.72053611,25393873
2025-12-30,2.72053611,2.73035754,2.70089325,2.72053611,24749300
2025-12-31,2.72053611,2.73035754,2.71071468,2.71071468,21419400
2026-01-05,2.71071468,2.73035754,2.70089325,2.72053611,26377704
2026-01-06,2.72053611,2.74017897,2.72053611,2.74017897,32341451
2026-01-07,2.74017897,2.74017897,2.72053611,2.72053611,25774579
2026-01-08,2.72053611,2.73035754,2.70089325,2.71071468,25379400
2026-01-09,2.72053611,2.72053611,2.70089325,2.72053611,19965728
2026-01-12,2.72053611,2.7500004,2.71071468,2.74017897,38658544
2026-01-13,2.7500004,2.78928612,2.74017897,2.75982183,54916144
2026-01-14,2.75982183,2.77946469,2.74017897,2.74017897,49862948
2026-01-15,2.74017897,2.7500004,2.72053611,2.73035754,30833160
2026-01-16,2.74017897,2.74017897,2.69107182,2.70089325,38497297
2026-01-19,2.70089325,2.72053611,2.69107182,2.71071468,28559788
2026-01-20,2.70089325,2.72053611,2.70089325,2.72053611,29935020
2026-01-21,2.72053611,2.73035754,2.69107182,2.70089325,40461900
2026-01-22,2.70089325,2.73035754,2.69107182,2.72053611,41798600
2026-01-23,2.72053611,2.7500004,2.71071468,2.72053611,49016834
2026-01-26,2.72053611,2.7500004,2.70089325,2.7500004,59210649
2026-01-27,2.74017897,2.74017897,2.71071468,2.72053611,43421600
2026-01-28,2.71071468,2.74017897,2.70089325,2.73035754,52791700
2026-01-29,2.73035754,2.77946469,2.71071468,2.76964326,68418522
2026-01-30,2.76964326,2.79910755,2.7500004,2.75982183,53391514
2026-02-02,2.75982183,2.78928612,2.73035754,2.74017897,46931200
2026-02-03,2.74017897,2.7500004,2.70089325,2.72053611,55550004
2026-02-04,2.71071468,2.7500004,2.71071468,2.7500004,47051697
2026-02-05,2.77,2.8,2.76,2.79,65092714
2026-02-06,2.78,2.84,2.76,2.8,65759837
2026-02-09,2.81,2.85,2.8,2.83,47583489
2026-02-10,2.83,2.84,2.8,2.82,44086636
2026-02-11,2.82,2.86,2.81,2.85,50944789
2026-02-12,2.85,2.86,2.79,2.8,57574255
2026-02-13,2.8,2.81,2.77,2.77,34284075
2026-02-24,2.78,2.79,2.76,2.76,38627111
2026-02-25,2.77,2.82,2.76,2.79,58971455
2026-02-26,2.79,2.8,2.77,2.78,33954809
2026-02-27,2.78,2.8,2.78,2.79,31911686
2026-03-02,2.78,2.82,2.77,2.82,64422430
2026-03-03,2.81,2.83,2.78,2.8,49256773
2026-03-04,2.79,2.79,2.72,2.74,66186100
2026-03-05,2.75,2.77,2.74,2.76,34784400
2026-03-06,2.75,2.78,2.75,2.77,37707743
2026-03-09,2.76,2.78,2.74,2.77,40505600
2026-03-10,2.77,2.78,2.76,2.77,28076500
2026-03-11,2.77,2.79,2.74,2.79,48183195
2026-03-12,2.79,2.85,2.78,2.85,95137155
2026-03-13,2.85,2.88,2.82,2.85,65446124
2026-03-16,2.85,2.87,2.83,2.84,54374481
2026-03-17,2.84,2.89,2.83,2.87,63284341
2026-03-18,2.87,2.87,2.81,2.84,59395770
2026-03-19,2.83,2.87,2.82,2.82,49566537
2026-03-20,2.83,2.84,2.79,2.8,51013017
2026-03-23,2.79,2.79,2.63,2.64,110426500
2026-03-24,2.67,2.72,2.64,2.7,54823928
2026-03-25,2.71,2.82,2.7,2.81,94802058
2026-03-26,2.82,2.85,2.79,2.82,63437800
2026-03-27,2.79,2.82,2.74,2.76,70434300
2026-03-30,2.74,2.78,2.73,2.76,36936380
2026-03-31,2.77,2.81,2.76,2.78,43450213
2026-04-01,2.8,2.8,2.74,2.75,56892100
