date,open,high,low,close,volume
2025-03-07,3.43,3.46,3.38,3.38,10869697
2025-03-10,3.4,3.45,3.36,3.43,8499980
2025-03-11,3.4,3.51,3.36,3.51,13346394
2025-03-12,3.51,3.55,3.46,3.48,12946853
2025-03-13,3.47,3.48,3.4,3.47,8501845
2025-03-14,3.49,3.63,3.47,3.59,18338910
2025-03-17,3.58,3.63,3.54,3.56,15445453
2025-03-18,3.59,3.59,3.48,3.51,13893900
2025-03-19,3.49,3.52,3.45,3.48,11967521
2025-03-20,3.48,3.49,3.39,3.41,14777403
2025-03-21,3.39,3.41,3.34,3.36,11284329
2025-03-24,3.35,3.37,3.22,3.28,13166075
2025-03-25,3.26,3.3,3.22,3.27,9059219
2025-03-26,3.28,3.52,3.26,3.36,22570268
2025-03-27,3.34,3.36,3.24,3.27,19565866
2025-03-28,3.26,3.27,3.13,3.14,17172705
2025-03-31,3.15,3.16,3.08,3.12,10575708
2025-04-01,3.13,3.18,3.11,3.12,8646759
2025-04-02,3.12,3.13,3.09,3.11,6397450
2025-04-03,3.09,3.17,3.06,3.15,11937900
2025-04-07,3.08,3.08,2.84,2.84,13257500
2025-04-08,2.93,3.12,2.87,3.12,20226635
2025-04-09,3.15,3.33,2.93,3.26,50512573
2025-04-10,3.18,3.45,3.18,3.37,45019955
2025-04-11,3.3,3.52,3.3,3.38,39150248
2025-04-14,3.37,3.72,3.37,3.72,34270908
2025-04-15,3.73,3.93,3.56,3.6,79936959
2025-04-16,3.59,3.65,3.46,3.58,42437739
2025-04-17,3.5,3.68,3.5,3.64,40661076
2025-04-18,3.6,3.86,3.51,3.77,57987729
2025-04-21,3.7,3.86,3.69,3.72,47189951
2025-04-22,3.71,3.91,3.66,3.81,45775629
2025-04-23,3.87,3.87,3.57,3.59,39884249
2025-04-24,3.66,3.95,3.64,3.95,18036465
2025-04-25,4.35,4.35,4.35,4.35,7880805
2025-04-28,4.79,4.79,4.57,4.79,57517581
2025-04-29,4.78,5.27,4.31,5.27,130958003
2025-04-30,5.27,5.8,5.09,5.14,162445307
2025-05-06,4.63,5.4,4.63,5.03,143821221
2025-05-07,4.78,5.52,4.69,5.3,137847994
2025-05-08,4.96,5.48,4.84,5.05,118448139
2025-05-09,4.97,5.0,4.55,4.55,91500322
2025-05-12,4.43,4.53,4.25,4.31,66079396
2025-05-13,4.31,4.35,4.14,4.18,59339822
2025-05-14,4.13,4.29,4.07,4.23,50105547
2025-05-15,4.2,4.39,4.13,4.28,58514330
2025-05-16,4.21,4.28,4.08,4.19,50756128
2025-05-19,4.19,4.3,4.14,4.26,41706219
2025-05-20,4.23,4.45,4.2,4.21,41453454
2025-05-21,4.19,4.63,4.11,4.63,89274391
2025-05-22,4.59,4.86,4.38,4.46,99918709
2025-05-23,4.32,4.42,4.17,4.19,61538811
2025-05-26,4.16,4.17,4.0,4.06,42854912
2025-05-27,4.03,4.08,3.98,4.07,31964174
2025-05-28,4.06,4.14,4.01,4.09,35639734
2025-05-29,4.05,4.18,3.97,4.11,34599501
2025-05-30,4.07,4.19,4.02,4.02,28786749
2025-06-03,3.97,4.09,3.94,4.07,24182449
2025-06-04,4.07,4.14,4.04,4.13,23587940
2025-06-05,4.1,4.16,4.05,4.08,17218581
2025-06-06,4.06,4.08,4.0,4.01,15538826
2025-06-09,4.04,4.07,4.0,4.06,16437345
2025-06-10,4.06,4.09,3.93,4.01,19245038
2025-06-11,4.0,4.06,4.0,4.03,11660238
2025-06-12,4.02,4.05,3.99,4.03,12406334
2025-06-13,4.03,4.04,3.89,3.89,17841600
2025-06-16,3.86,3.95,3.85,3.93,11540844
2025-06-17,3.9,3.96,3.89,3.91,8393859
2025-06-18,3.9,3.91,3.81,3.82,12714647
2025-06-19,3.81,3.83,3.73,3.75,13297678
2025-06-20,3.74,3.92,3.71,3.73,26554120
2025-06-23,3.62,3.76,3.62,3.74,20172800
2025-06-24,3.75,3.88,3.75,3.83,18192800
2025-06-25,3.92,3.93,3.81,3.85,17384023
2025-06-26,3.82,3.91,3.81,3.84,18639865
2025-06-27,3.86,3.89,3.82,3.84,10461300
2025-06-30,3.86,3.88,3.82,3.86,11486216
2025-07-01,3.86,3.89,3.82,3.86,8519643
2025-07-02,3.86,3.95,3.84,3.88,18200827
2025-07-03,3.86,3.88,3.82,3.86,12476352
2025-07-04,3.87,3.89,3.84,3.85,11188591
2025-07-07,3.84,3.9,3.84,3.88,11462008
2025-07-08,3.88,3.96,3.87,3.96,17688377
2025-07-09,3.95,3.96,3.9,3.91,11179600
2025-07-10,3.91,3.98,3.88,3.96,12947779
2025-07-11,3.94,3.98,3.9,3.97,12925503
2025-07-14,3.95,3.97,3.92,3.93,8779481
2025-07-15,3.89,3.9,3.75,3.79,17668740
2025-07-16,3.79,3.85,3.79,3.85,9996543
2025-07-17,3.83,3.96,3.83,3.89,15853945
2025-07-18,3.91,3.91,3.85,3.88,8038300
2025-07-21,3.89,3.97,3.87,3.96,16340096
2025-07-22,3.96,3.99,3.91,3.99,11419341
2025-07-23,3.98,4.05,3.93,3.94,15944143
2025-07-24,3.95,4.04,3.94,4.02,14811225
2025-07-25,4.02,4.07,3.96,3.96,16116459
2025-07-28,4.0,4.13,3.99,4.05,30673929
2025-07-29,4.04,4.05,3.91,3.96,21549767
2025-07-30,3.93,4.36,3.92,4.24,69579729
2025-07-31,4.24,4.66,4.12,4.66,87754413
2025-08-01,4.66,5.13,4.46,5.12,121847465
2025-08-04,4.8,4.96,4.61,4.61,74139647
2025-08-05,4.54,4.72,4.36,4.57,73293345
2025-08-06,4.45,4.47,4.23,4.25,65387883
2025-08-07,4.25,4.29,4.17,4.2,43685855
2025-08-08,4.17,4.2,4.12,4.17,32299099
2025-08-11,4.15,4.22,4.11,4.19,32857395
2025-08-12,4.2,4.26,4.14,4.16,25416165
2025-08-13,4.28,4.34,4.18,4.2,39318252
2025-08-14,4.14,4.16,4.04,4.04,34671764
2025-08-15,4.05,4.05,4.0,4.04,18806562
2025-08-18,4.04,4.08,4.02,4.06,19573729
2025-08-19,4.06,4.1,4.04,4.09,18297790
2025-08-20,4.07,4.14,4.04,4.12,22242914
2025-08-21,4.12,4.25,4.09,4.22,39108669
2025-08-22,4.19,4.21,4.11,4.16,24055394
2025-08-25,4.15,4.2,4.12,4.16,22219616
2025-08-26,4.14,4.17,4.13,4.17,16377807
2025-08-27,4.16,4.17,4.05,4.05,22804006
2025-08-28,4.03,4.13,3.98,4.08,21170880
2025-08-29,4.05,4.15,4.05,4.07,17732298
2025-09-01,4.06,4.16,4.01,4.15,29257518
2025-09-02,4.13,4.21,4.09,4.16,31696793
2025-09-03,4.14,4.48,4.14,4.38,75401074
2025-09-04,4.34,4.8,4.25,4.8,95218155
2025-09-05,4.6,4.6,4.32,4.46,73544100
2025-09-08,4.38,4.55,4.34,4.44,45899510
2025-09-09,4.38,4.77,4.33,4.66,72183568
2025-09-10,4.56,4.91,4.51,4.67,79352675
2025-09-11,4.63,4.72,4.5,4.7,54781101
2025-09-12,4.66,4.82,4.52,4.54,46613246
2025-09-15,4.54,4.58,4.42,4.45,34340438
2025-09-16,4.45,4.63,4.44,4.49,38711103
2025-09-17,4.49,4.56,4.39,4.41,30844805
2025-09-18,4.42,4.46,4.23,4.28,31069300
2025-09-19,4.26,4.32,4.18,4.3,24383704
2025-09-22,4.29,4.29,4.18,4.21,15802235
2025-09-23,4.18,4.61,4.18,4.35,41686298
2025-09-24,4.29,4.32,4.21,4.31,25211800
2025-09-25,4.32,4.33,4.18,4.19,22433262
2025-09-26,4.14,4.2,4.0,4.04,24818736
2025-09-29,4.03,4.03,3.91,3.99,18559130
2025-09-30,3.98,4.02,3.95,3.95,13564202
2025-10-09,3.96,3.98,3.88,3.91,16159449
2025-10-10,3.91,4.01,3.9,3.95,16102386
2025-10-13,3.84,3.98,3.79,3.97,14895500
2025-10-14,3.97,4.04,3.95,4.01,19519773
2025-10-15,4.04,4.1,3.99,4.04,20264676
2025-10-16,4.01,4.07,3.96,3.96,15645540
2025-10-17,3.97,4.06,3.95,3.96,15443923
2025-10-20,3.98,4.02,3.94,4.01,13904715
2025-10-21,4.02,4.12,3.99,4.11,20303952
2025-10-22,4.1,4.16,4.07,4.16,14873100
2025-10-23,4.14,4.17,4.07,4.12,11376730
2025-10-24,4.12,4.15,4.04,4.04,14979000
2025-10-27,4.04,4.07,4.0,4.02,10737968
2025-10-28,4.06,4.09,4.02,4.07,14646976
2025-10-29,4.05,4.06,3.98,4.03,11167979
2025-10-30,4.02,4.03,3.93,3.94,13858400
2025-10-31,4.05,4.2,4.01,4.04,28826300
2025-11-03,4.03,4.1,4.0,4.09,22391703
2025-11-04,4.09,4.12,4.06,4.1,12703757
2025-11-05,4.08,4.19,4.07,4.17,18873129
2025-11-06,4.14,4.18,4.09,4.13,12437148
2025-11-07,4.11,4.17,4.1,4.14,8676605
2025-11-10,4.14,4.3,4.13,4.29,24348729
2025-11-11,4.3,4.42,4.26,4.37,27352560
2025-11-12,4.34,4.43,4.32,4.32,20061248
2025-11-13,4.32,4.37,4.26,4.37,19598037
2025-11-14,4.33,4.46,4.33,4.35,16838885
2025-11-17,4.35,4.57,4.28,4.48,31248803
2025-11-18,4.43,4.5,4.32,4.37,20971152
2025-11-19,4.39,4.53,4.33,4.38,25387663
2025-11-20,4.34,4.37,4.16,4.22,23286990
2025-11-21,4.18,4.26,4.06,4.07,19603223
2025-11-24,4.12,4.32,4.1,4.2,22411280
2025-11-25,4.2,4.62,4.16,4.62,27495073
2025-11-26,4.89,5.08,4.65,5.08,46867835
2025-11-27,5.59,5.59,5.59,5.59,7310973
2025-11-28,6.15,6.15,5.93,6.15,83336633
2025-12-01,6.76,6.77,5.93,5.94,211010196
2025-12-02,5.55,6.53,5.55,6.53,137157616
2025-12-03,6.45,6.48,5.88,5.88,168672795
2025-12-04,5.59,6.15,5.4,5.77,125279509
2025-12-05,5.76,6.16,5.57,6.03,136371568
2025-12-08,5.92,6.17,5.66,5.89,133371815
2025-12-09,5.74,6.48,5.51,6.48,113826949
2025-12-10,7.01,7.13,6.92,7.13,44958970
2025-12-11,7.28,7.84,6.42,7.16,202454174
2025-12-12,6.49,6.9,6.44,6.44,105709479
2025-12-15,6.25,7.0,6.23,6.52,117819151
2025-12-16,6.4,7.17,6.4,7.17,161164169
2025-12-17,6.91,7.12,6.45,6.46,126463156
2025-12-18,6.13,6.61,6.0,6.33,94461223
2025-12-19,6.18,6.73,6.01,6.5,116162738
2025-12-22,6.37,6.45,6.15,6.3,89879999
2025-12-23,6.2,6.26,5.76,5.79,88045594
2025-12-24,5.71,6.04,5.55,6.0,69930218
2025-12-25,6.0,6.09,5.81,5.87,55646342
2025-12-26,5.92,5.98,5.72,5.73,52185728
2025-12-29,5.85,6.3,5.51,6.3,99044202
2025-12-30,6.15,6.59,5.75,6.24,122786456
2025-12-31,6.2,6.38,5.82,5.84,72462178
2026-01-05,5.76,6.06,5.68,5.77,54511342
2026-01-06,5.77,6.01,5.63,5.9,68389276
2026-01-07,5.83,6.28,5.75,6.12,82629954
2026-01-08,6.03,6.57,5.9,6.35,98813925
2026-01-09,6.25,6.99,6.23,6.99,82142323
2026-01-12,7.69,7.69,7.59,7.69,51999898
2026-01-13,8.16,8.46,7.7,8.04,156724622
2026-01-14,7.62,8.66,7.55,7.71,156866472
2026-01-15,7.71,7.83,7.2,7.4,92898884
2026-01-16,7.51,7.59,7.0,7.02,57944646
2026-01-19,7.12,7.23,6.74,6.92,53054086
2026-01-20,6.94,7.09,6.68,6.76,67559406
2026-01-21,6.65,6.83,6.47,6.54,49349234
2026-01-22,6.5,6.57,6.4,6.52,39754774
2026-01-23,6.55,6.83,6.55,6.69,61439352
2026-01-26,6.65,6.68,6.14,6.16,56578740
2026-01-27,6.11,6.2,5.97,6.14,37160110
2026-01-28,6.12,6.18,5.99,6.07,30826141
2026-01-29,5.88,6.08,5.8,5.98,34688031
2026-01-30,6.04,6.58,6.02,6.58,43590384
2026-02-02,6.53,7.24,6.31,7.24,142962026
2026-02-03,7.05,7.53,6.84,6.88,151630810
2026-02-04,6.75,7.25,6.6,7.07,123597841
2026-02-05,6.82,7.78,6.68,7.78,138034799
2026-02-06,7.8,7.85,7.0,7.27,131440586
2026-02-09,7.2,7.29,7.05,7.14,87612648
2026-02-10,7.06,7.14,6.72,6.8,75768741
2026-02-11,6.89,6.96,6.48,6.49,80791868
2026-02-12,6.55,6.76,6.35,6.53,75078285
2026-02-13,6.68,6.72,6.15,6.15,66314674
2026-02-24,6.29,6.42,6.16,6.18,50525583
2026-02-25,6.24,6.74,6.17,6.49,83436886
2026-02-26,6.39,6.4,6.19,6.22,51491412
2026-02-27,6.18,6.34,6.13,6.32,38248588
2026-03-02,6.12,6.13,5.87,5.89,46083214
2026-03-03,5.85,6.09,5.85,5.92,43669507
2026-03-04,5.72,5.99,5.62,5.94,36676482
2026-03-05,6.02,6.53,5.97,6.53,65411439
2026-03-06,6.45,6.58,6.36,6.4,66448919
2026-03-09,6.27,6.5,6.27,6.37,38326721
2026-03-10,6.42,6.57,6.25,6.48,63160348
2026-03-11,6.42,6.52,6.33,6.36,36706234
2026-03-12,6.34,6.42,6.24,6.26,26397296
2026-03-13,6.21,6.34,6.05,6.07,32241823
2026-03-16,6.15,6.25,6.06,6.19,27877100
2026-03-17,6.13,6.24,5.99,6.0,22912365
2026-03-18,5.98,6.04,5.8,5.88,25825142
2026-03-19,5.89,5.99,5.74,5.81,32477513
2026-03-20,5.72,5.84,5.52,5.53,25650723
2026-03-23,5.45,5.56,5.31,5.35,25933094
2026-03-24,5.46,5.61,5.38,5.54,28881347
2026-03-25,5.5,5.64,5.5,5.61,23166342
2026-03-26,5.55,5.62,5.37,5.47,27479032
2026-03-27,5.37,5.49,5.32,5.45,16891047
2026-03-30,5.31,5.56,5.3,5.46,19464295
2026-03-31,5.47,5.62,5.33,5.33,21813104
2026-04-01,5.42,5.43,5.21,5.28,23352179
