date,open,high,low,close,volume
2024-12-16,8.02785772,8.54007602,7.9626663,8.4283193,113354684
2024-12-17,8.381754,9.27580776,7.916101,8.73565028,180145080
2024-12-18,8.2420581,8.37244094,7.97197936,8.0557969,116599420
2024-12-19,7.94404018,8.0092316,7.7764051,7.8695357,65350240
2024-12-20,7.84159652,8.1023622,7.83228346,7.916101,48999939
2024-12-23,7.916101,8.15824056,7.8695357,7.99991854,54360815
2024-12-24,7.97197936,8.04648384,7.89747488,8.01854466,35587284
2024-12-25,7.97197936,8.12098832,7.93472712,8.08373608,33290467
2024-12-26,8.07442302,8.17686668,8.0092316,8.03717078,30080662
2024-12-27,8.03717078,8.30724952,8.02785772,8.26068422,42669338
2024-12-30,8.26068422,8.31656258,8.16755362,8.29793646,35288472
2024-12-31,8.30724952,8.4283193,8.26999728,8.2886234,40124826
2025-01-02,8.27931034,8.44694542,8.0092316,8.06510996,56377318
2025-01-03,8.06510996,8.1023622,7.92541406,7.9626663,37300461
2025-01-06,7.88816182,7.9626663,7.84159652,7.95335324,27901423
2025-01-07,7.93472712,7.99060548,7.85090958,7.916101,22325512
2025-01-08,7.89747488,7.92541406,7.7298398,7.81365734,30409665
2025-01-09,7.79503122,7.84159652,7.60877002,7.61808308,23062846
2025-01-10,7.64602226,7.67396144,7.51563942,7.55289166,17826696
2025-01-13,7.5435786,7.56220472,7.43182188,7.47838718,18864249
2025-01-14,7.48770024,7.67396144,7.47838718,7.65533532,21030173
2025-01-15,7.65533532,7.7298398,7.5435786,7.57151778,23924869
2025-01-16,7.61808308,7.72052674,7.5435786,7.61808308,21250627
2025-01-17,7.59945696,7.67396144,7.52495248,7.5901439,14703452
2025-01-20,7.6367092,7.7298398,7.5435786,7.55289166,22140396
2025-01-21,7.5901439,7.60877002,7.48770024,7.51563942,15760037
2025-01-22,7.51563942,7.53426554,7.42250882,7.44113494,15526527
2025-01-23,7.48770024,7.5901439,7.48770024,7.52495248,17084755
2025-01-24,7.52495248,7.62739614,7.47838718,7.57151778,17928223
2025-01-27,7.58083084,7.6367092,7.56220472,7.59945696,17129718
2025-02-05,7.61808308,7.62739614,7.51563942,7.5435786,21092199
2025-02-06,7.53426554,7.60877002,7.44113494,7.47838718,28488060
2025-02-07,7.450448,7.5435786,7.3573174,7.47838718,25221286
2025-02-10,7.47838718,7.57151778,7.44113494,7.47838718,18843624
2025-02-11,7.5435786,7.66464838,7.5435786,7.64602226,36059423
2025-02-12,7.61808308,7.64602226,7.53426554,7.59945696,19474680
2025-02-13,7.59945696,7.66464838,7.56220472,7.59945696,18914988
2025-02-14,7.61808308,7.62739614,7.4970133,7.53426554,22655548
2025-02-17,7.5435786,7.55289166,7.47838718,7.50632636,17225281
2025-02-18,7.50632636,7.56220472,7.450448,7.45976106,20975967
2025-02-19,7.47838718,7.51563942,7.43182188,7.51563942,18309578
2025-02-20,7.50632636,7.5435786,7.47838718,7.50632636,15350673
2025-02-21,7.52495248,7.5901439,7.51563942,7.5435786,19966307
2025-02-24,7.55289166,7.5901439,7.51563942,7.55289166,18157163
2025-02-25,7.53426554,7.5901439,7.47838718,7.50632636,22992423
2025-02-26,7.48770024,7.58083084,7.48770024,7.52495248,22671869
2025-02-27,7.53426554,7.7298398,7.52495248,7.6832745,35931314
2025-02-28,7.6832745,7.79503122,7.61808308,7.67396144,24860268
2025-03-03,7.68338805,7.72109793,7.56083094,7.62682323,27418106
2025-03-04,7.59854082,7.85308251,7.58911335,7.85308251,27287459
2025-03-05,7.85308251,7.88136492,7.76823528,7.85308251,18855670
2025-03-06,7.86250998,7.89079239,7.75880781,7.85308251,20357190
2025-03-07,7.85308251,7.85308251,7.74938034,7.75880781,15014860
2025-03-10,7.74938034,7.76823528,7.62682323,7.64567817,23420573
2025-03-11,7.61739576,7.80594516,7.59854082,7.80594516,18327658
2025-03-12,7.79651769,7.79651769,7.66453311,7.67396058,20939727
2025-03-13,7.69281552,7.71167046,7.61739576,7.65510564,25714082
2025-03-14,7.66453311,7.7305254,7.64567817,7.71167046,34249592
2025-03-17,7.73995287,7.75880781,7.67396058,7.67396058,22156301
2025-03-18,7.70224299,7.70224299,7.6362507,7.67396058,18824568
2025-03-19,7.67396058,7.69281552,7.62682323,7.64567817,26246973
2025-03-20,7.65510564,7.66453311,7.57968588,7.58911335,28304599
2025-03-21,7.59854082,7.65510564,7.56083094,7.58911335,29922081
2025-03-24,7.58911335,7.65510564,7.58911335,7.61739576,19959122
2025-03-25,7.62682323,7.68338805,7.59854082,7.66453311,19232164
2025-03-26,7.66453311,7.68338805,7.64567817,7.64567817,12861367
2025-03-27,7.64567817,7.68338805,7.64567817,7.66453311,10569787
2025-03-28,7.66453311,7.72109793,7.64567817,7.69281552,18626385
2025-03-31,7.70224299,7.77766275,7.60796829,7.60796829,28687323
2025-04-01,7.60796829,7.72109793,7.57025841,7.66453311,27517579
2025-04-02,7.67396058,7.77766275,7.66453311,7.72109793,21201348
2025-04-03,7.68338805,7.72109793,7.59854082,7.62682323,33966908
2025-04-07,7.39113648,7.4477013,6.86319816,7.11773985,69724729
2025-04-08,7.13659479,7.41941889,7.12716732,7.33457166,50223110
2025-04-09,7.2591519,7.26857937,7.05174756,7.18373214,56576857
2025-04-10,7.22144202,7.42884636,7.19315961,7.36285407,35202512
2025-04-11,7.33457166,7.38170901,7.26857937,7.32514419,18057145
2025-04-14,7.3534266,7.39113648,7.34399913,7.37228154,14872339
2025-04-15,7.37228154,7.48541118,7.36285407,7.48541118,17818933
2025-04-16,7.48541118,7.57025841,7.45712877,7.56083094,21936842
2025-04-17,7.55140347,7.58911335,7.50426612,7.50426612,11755904
2025-04-18,7.50426612,7.53254853,7.34399913,7.36285407,30287805
2025-04-21,7.38170901,7.42884636,7.31571672,7.37228154,21735563
2025-04-22,7.37228154,7.4477013,7.3534266,7.40999142,14742053
2025-04-23,7.42884636,7.47598371,7.37228154,7.40056395,16226307
2025-04-24,7.32514419,7.32514419,7.15544973,7.19315961,39261102
2025-04-25,7.19315961,7.27800684,7.18373214,7.22144202,17631636
2025-04-28,7.22144202,7.24972443,7.14602226,7.15544973,18603048
2025-04-29,7.14602226,7.15544973,7.0706025,7.08945744,16452744
2025-04-30,7.0706025,7.17430467,7.05174756,7.06117503,19775952
2025-05-06,7.11773985,7.11773985,7.04232009,7.06117503,26404684
2025-05-07,7.09888491,7.15544973,7.08002997,7.11773985,20496204
2025-05-08,7.11773985,7.14602226,7.08002997,7.12716732,15908330
2025-05-09,7.13659479,7.21201455,7.12716732,7.1648772,18976968
2025-05-12,7.18373214,7.21201455,7.12716732,7.15544973,19407760
2025-05-13,7.21201455,7.22144202,7.11773985,7.11773985,27245550
2025-05-14,7.11773985,7.18373214,7.0706025,7.1648772,24875076
2025-05-15,7.15544973,7.19315961,7.09888491,7.09888491,16691162
2025-05-16,7.08945744,7.10831238,7.05174756,7.06117503,18338624
2025-05-19,7.05174756,7.10831238,7.03289262,7.0706025,15737688
2025-05-20,7.08002997,7.08945744,7.05174756,7.06117503,15032569
2025-05-21,7.0706025,7.10831238,7.06117503,7.08945744,14901657
2025-05-22,7.08002997,7.09888491,7.05174756,7.0706025,10903281
2025-05-23,7.0706025,7.09888491,7.00461021,7.00461021,17983016
2025-05-26,7.01403768,7.03289262,6.90090804,6.91033551,24853840
2025-05-27,6.91976298,6.94804539,6.90090804,6.94804539,12542809
2025-05-28,6.93861792,7.05174756,6.93861792,7.01403768,17092000
2025-05-29,7.03289262,7.10831238,7.02346515,7.09888491,16182157
2025-05-30,7.10831238,7.14602226,7.0706025,7.08002997,22687117
2025-06-03,7.0706025,7.09888491,7.01403768,7.08945744,23253880
2025-06-04,7.08945744,7.10831238,7.05174756,7.08945744,16036937
2025-06-05,7.08002997,7.11773985,7.02346515,7.04232009,26194801
2025-06-06,7.08107273,7.11982005,7.04232541,7.05201224,18168244
2025-06-09,7.0713859,7.14888054,7.05201224,7.11982005,18748641
2025-06-10,7.13919371,7.15856737,7.0713859,7.10044639,16887561
2025-06-11,7.10044639,7.13919371,7.09075956,7.11013322,13742927
2025-06-12,7.10044639,7.14888054,7.09075956,7.11982005,15835395
2025-06-13,7.11982005,7.14888054,7.04232541,7.05201224,25781279
2025-06-16,7.05201224,7.09075956,7.02295175,7.0713859,13911996
2025-06-17,7.0713859,7.10044639,7.05201224,7.06169907,9015483
2025-06-18,7.06169907,7.0713859,7.02295175,7.04232541,12717732
2025-06-19,7.04232541,7.0713859,7.00357809,7.04232541,12501871
2025-06-20,7.05201224,7.10044639,7.04232541,7.06169907,14471487
2025-06-23,7.05201224,7.06169907,6.9745176,6.99389126,16552650
2025-06-24,7.01326492,7.05201224,6.99389126,7.02295175,15879211
2025-06-25,7.05201224,7.18762786,7.04232541,7.18762786,31609945
2025-06-26,7.18762786,7.18762786,7.08107273,7.09075956,22406144
2025-06-27,7.11982005,7.19731469,7.09075956,7.11982005,24605322
2025-06-30,7.12950688,7.14888054,7.06169907,7.0713859,20076636
2025-07-01,7.09075956,7.09075956,7.03263858,7.06169907,16853249
2025-07-02,7.0713859,7.08107273,7.04232541,7.06169907,13533058
2025-07-03,7.0713859,7.11013322,7.06169907,7.0713859,16317134
2025-07-04,7.06169907,7.11013322,7.06169907,7.06169907,16050376
2025-07-07,7.0713859,7.10044639,7.01326492,7.10044639,15061759
2025-07-08,7.10044639,7.12950688,7.09075956,7.11013322,15903639
2025-07-09,7.11013322,7.15856737,7.11013322,7.13919371,16181649
2025-07-10,7.12950688,7.24574884,7.12950688,7.23606201,27286707
2025-07-11,7.23606201,7.30386982,7.21668835,7.27480933,24749189
2025-07-14,7.28449616,7.31355665,7.24574884,7.27480933,17545108
2025-07-15,7.28449616,7.29418299,7.19731469,7.20700152,19309144
2025-07-16,7.20700152,7.25543567,7.1682542,7.19731469,15868620
2025-07-17,7.20700152,7.24574884,7.17794103,7.19731469,14946752
2025-07-18,7.21668835,7.22637518,7.18762786,7.21668835,11906258
2025-07-21,7.21668835,7.2651225,7.20700152,7.25543567,14287173
2025-07-22,7.2651225,7.29418299,7.22637518,7.29418299,22528699
2025-07-23,7.31355665,7.3619908,7.27480933,7.29418299,20659172
2025-07-24,7.29418299,7.34261714,7.28449616,7.32324348,18162895
2025-07-25,7.32324348,7.42011178,7.31355665,7.35230397,24488437
2025-07-28,7.3619908,7.37167763,7.23606201,7.24574884,21037904
2025-07-29,7.2651225,7.28449616,7.19731469,7.23606201,13357486
2025-07-30,7.21668835,7.27480933,7.20700152,7.22637518,17475656
2025-07-31,7.22637518,7.23606201,7.09075956,7.11982005,27015840
2025-08-01,7.09075956,7.18762786,7.09075956,7.14888054,20160589
2025-08-04,7.14888054,7.1682542,7.11013322,7.14888054,15456216
2025-08-05,7.14888054,7.22637518,7.13919371,7.20700152,13681734
2025-08-06,7.20700152,7.20700152,7.15856737,7.19731469,19957954
2025-08-07,7.18762786,7.23606201,7.1682542,7.20700152,15497749
2025-08-08,7.20700152,7.22637518,7.18762786,7.18762786,9992040
2025-08-11,7.18762786,7.19731469,7.15856737,7.15856737,14407763
2025-08-12,7.15856737,7.19731469,7.15856737,7.17794103,11287090
2025-08-13,7.19731469,7.20700152,7.15856737,7.17794103,18245264
2025-08-14,7.18762786,7.24574884,7.1682542,7.17794103,18739212
2025-08-15,7.17794103,7.22637518,7.14888054,7.20700152,18284306
2025-08-18,7.22637518,7.23606201,7.19731469,7.19731469,21078408
2025-08-19,7.19731469,7.20700152,7.15856737,7.17794103,17702271
2025-08-20,7.1682542,7.23606201,7.13919371,7.23606201,21589081
2025-08-21,7.23606201,7.2651225,7.22637518,7.24574884,18690144
2025-08-22,7.24574884,7.25543567,7.18762786,7.24574884,20147426
2025-08-25,7.24574884,7.37167763,7.24574884,7.3619908,35915072
2025-08-26,7.3619908,7.38136446,7.32324348,7.34261714,20441070
2025-08-27,7.34261714,7.3619908,7.21668835,7.22637518,24431663
2025-08-28,7.22637518,7.25543567,7.14888054,7.24574884,22742676
2025-08-29,7.2651225,7.33293031,7.23606201,7.25543567,22539509
2025-09-01,7.15856737,7.18762786,7.05201224,7.13919371,36827774
2025-09-02,7.14888054,7.18762786,7.0713859,7.10044639,21408267
2025-09-03,7.11013322,7.11982005,7.05201224,7.05201224,19042332
2025-09-04,7.06169907,7.14888054,7.02295175,7.12950688,23999728
2025-09-05,7.12950688,7.13919371,7.0713859,7.12950688,15402568
2025-09-08,7.11982005,7.14888054,7.10044639,7.11982005,17661203
2025-09-09,7.11982005,7.15856737,7.10044639,7.14888054,15263653
2025-09-10,7.15856737,7.1682542,7.11982005,7.13919371,10131477
2025-09-11,7.12950688,7.15856737,7.09075956,7.13919371,20076230
2025-09-12,7.15877803,7.20774368,7.13919177,7.16857116,19659532
2025-09-15,7.17836429,7.17836429,7.11960551,7.1489849,15697377
2025-09-16,7.1489849,7.17836429,7.11960551,7.13919177,13791828
2025-09-17,7.1489849,7.30567498,7.11960551,7.30567498,34178540
2025-09-18,7.31546811,7.31546811,7.18815742,7.18815742,23907404
2025-09-19,7.18815742,7.2469162,7.1489849,7.22732994,19481073
2025-09-22,7.22732994,7.27629559,7.18815742,7.27629559,18465898
2025-09-23,7.26650246,7.26650246,7.17836429,7.2469162,19677687
2025-09-24,7.2469162,7.29588185,7.21753681,7.2469162,17354055
2025-09-25,7.2469162,7.28608872,7.19795055,7.23712307,19913736
2025-09-26,7.23712307,7.28608872,7.21753681,7.28608872,20528921
2025-09-29,7.29588185,7.29588185,7.19795055,7.27629559,22683522
2025-09-30,7.25670933,7.27629559,7.21753681,7.25670933,15665249
2025-10-09,7.2469162,7.25670933,7.17836429,7.21753681,25264893
2025-10-10,7.20774368,7.29588185,7.19795055,7.29588185,28787714
2025-10-13,7.22732994,7.29588185,7.19795055,7.27629559,28780001
2025-10-14,7.27629559,7.38402002,7.23712307,7.33505437,35270272
2025-10-15,7.3448475,7.43298567,7.31546811,7.38402002,26577738
2025-10-16,7.38402002,7.52112384,7.37422689,7.47215819,27137390
2025-10-17,7.48195132,7.51133071,7.41339941,7.43298567,23079101
2025-10-20,7.4427788,7.47215819,7.35464063,7.42319254,20544959
2025-10-21,7.4427788,7.49174445,7.42319254,7.45257193,18215705
2025-10-22,7.4427788,7.51133071,7.4427788,7.48195132,14802992
2025-10-23,7.48195132,7.55050323,7.46236506,7.53091697,18377577
2025-10-24,7.53091697,7.55050323,7.45257193,7.45257193,15787296
2025-10-27,7.47215819,7.48195132,7.36443376,7.37422689,17021608
2025-10-28,7.37422689,7.41339941,7.33505437,7.3448475,14145653
2025-10-29,7.3448475,7.35464063,7.31546811,7.33505437,10261764
2025-10-30,7.33505437,7.36443376,7.31546811,7.33505437,13386229
2025-10-31,7.33505437,7.37422689,7.29588185,7.3448475,17526767
2025-11-03,7.35464063,7.40360628,7.31546811,7.39381315,15766004
2025-11-04,7.40360628,7.48195132,7.35464063,7.4427788,17001596
2025-11-05,7.43298567,7.47215819,7.37422689,7.39381315,15241890
2025-11-06,7.39381315,7.51133071,7.36443376,7.4427788,18038680
2025-11-07,7.4427788,7.47215819,7.42319254,7.45257193,12378169
2025-11-10,7.46236506,7.5407101,7.4427788,7.53091697,19337340
2025-11-11,7.5407101,7.5407101,7.45257193,7.52112384,16294437
2025-11-12,7.52112384,7.74636583,7.48195132,7.61905514,31562509
2025-11-13,7.61905514,7.62884827,7.53091697,7.59946888,18979327
2025-11-14,7.59946888,7.69740018,7.57008949,7.57008949,15777325
2025-11-17,7.59946888,7.60926201,7.50153758,7.53091697,14963212
2025-11-18,7.5407101,7.58967575,7.50153758,7.55050323,14910818
2025-11-19,7.5407101,7.60926201,7.52112384,7.55050323,15586688
2025-11-20,7.56029636,7.64843453,7.5407101,7.60926201,17029291
2025-11-21,7.60926201,7.60926201,7.42319254,7.46236506,25508836
2025-11-24,7.45257193,7.49174445,7.3448475,7.3448475,26225359
2025-11-25,7.37422689,7.48195132,7.35464063,7.42319254,21225482
2025-11-26,7.4427788,7.49174445,7.41339941,7.47215819,14180532
2025-11-27,7.50153758,7.56029636,7.46236506,7.52112384,13163872
2025-11-28,7.55050323,7.57008949,7.48195132,7.56029636,13610242
2025-12-01,7.55050323,7.62884827,7.53091697,7.57988262,22878653
2025-12-02,7.59946888,7.59946888,7.47215819,7.53091697,18636392
2025-12-03,7.53091697,7.56029636,7.4427788,7.45257193,17175732
2025-12-04,7.46246618,7.51195203,7.45256901,7.48226052,15809556
2025-12-05,7.48226052,7.48226052,7.40308316,7.44267184,17735664
2025-12-08,7.44267184,7.45256901,7.36349448,7.38328882,19479286
2025-12-09,7.38328882,7.40308316,7.33380297,7.34370014,20166881
2025-12-10,7.34370014,7.37339165,7.28431712,7.31400863,24350557
2025-12-11,7.3239058,7.40308316,7.25462561,7.35359731,33389808
2025-12-12,7.33380297,7.41298033,7.27441995,7.41298033,61736925
2025-12-15,7.37339165,7.5218492,7.26452278,7.45256901,38920424
2025-12-16,7.45256901,7.54164354,7.43277467,7.53174637,31040697
2025-12-17,7.50205486,7.53174637,7.44267184,7.50205486,17104066
2025-12-18,7.49215769,7.57133505,7.47236335,7.56143788,15554114
2025-12-19,7.56143788,7.60102656,7.53174637,7.54164354,15945627
2025-12-22,7.54164354,7.55154071,7.44267184,7.44267184,18416618
2025-12-23,7.43277467,7.47236335,7.41298033,7.43277467,12655839
2025-12-24,7.4228775,7.49215769,7.40308316,7.43277467,15490343
2025-12-25,7.44267184,7.48226052,7.4228775,7.45256901,13086321
2025-12-26,7.45256901,7.47236335,7.41298033,7.43277467,12650959
2025-12-29,7.43277467,7.49215769,7.4228775,7.43277467,12880902
2025-12-30,7.43277467,7.47236335,7.39318599,7.46246618,12175157
2025-12-31,7.48226052,7.54164354,7.44267184,7.5218492,14306939
2026-01-05,7.49215769,7.50205486,7.36349448,7.41298033,32334037
2026-01-06,7.40308316,7.50205486,7.39318599,7.47236335,20846862
2026-01-07,7.48226052,7.49215769,7.43277467,7.44267184,15991936
2026-01-08,7.43277467,7.45256901,7.40308316,7.41298033,15908777
2026-01-09,7.40308316,7.47236335,7.40308316,7.45256901,18063519
2026-01-12,7.45256901,7.46246618,7.40308316,7.43277467,16075370
2026-01-13,7.4228775,7.45256901,7.38328882,7.40308316,19170457
2026-01-14,7.41298033,7.4228775,7.27441995,7.3239058,30752301
2026-01-15,7.31400863,7.3239058,7.26452278,7.27441995,20567467
2026-01-16,7.29421429,7.31400863,7.17544825,7.19524259,23862248
2026-01-19,7.18534542,7.23483127,7.17544825,7.19524259,17442486
2026-01-20,7.19524259,7.30411146,7.19524259,7.28431712,21782740
2026-01-21,7.29421429,7.30411146,7.25462561,7.28431712,14400879
2026-01-22,7.33380297,7.40308316,7.31400863,7.36349448,19748414
2026-01-23,7.38328882,7.38328882,7.33380297,7.36349448,15426545
2026-01-26,7.36349448,7.39318599,7.27441995,7.29421429,19521070
2026-01-27,7.31400863,7.3239058,7.23483127,7.25462561,16225411
2026-01-28,7.26452278,7.35359731,7.24472844,7.28431712,22362809
2026-01-29,7.28431712,7.38328882,7.25462561,7.37339165,25571993
2026-01-30,7.37339165,7.38328882,7.25462561,7.27441995,19482574
2026-02-02,7.28431712,7.31400863,7.11606523,7.11606523,30220509
2026-02-03,7.14575674,7.23483127,7.10616806,7.13585957,20998156
2026-02-04,7.13585957,7.25462561,7.11606523,7.23483127,23026870
2026-02-05,7.26452278,7.36349448,7.2249341,7.33380297,25040103
2026-02-06,7.33380297,7.35359731,7.27441995,7.29421429,18300653
2026-02-09,7.30411146,7.35359731,7.28431712,7.3239058,14910179
2026-02-10,7.35359731,7.4228775,7.3239058,7.35359731,15132976
2026-02-11,7.38328882,7.41298033,7.35359731,7.39318599,15685162
2026-02-12,7.39318599,7.44267184,7.33380297,7.33380297,17610955
2026-02-13,7.3239058,7.33380297,7.16555108,7.17544825,24331826
2026-02-24,7.20513976,7.2249341,7.17544825,7.18534542,19707194
2026-02-25,7.18534542,7.30411146,7.18534542,7.20513976,23068872
2026-02-26,7.21503693,7.29421429,7.16555108,7.18534542,21986017
2026-02-27,7.18534542,7.25462561,7.13585957,7.24472844,48306159
2026-03-02,7.18534542,7.21503693,7.1259624,7.17544825,30325587
2026-03-03,7.18534542,7.25462561,7.13585957,7.14575674,33336575
2026-03-04,7.1259624,7.13585957,6.88843032,6.90822466,47465668
2026-03-05,6.94781334,6.96760768,6.81915013,6.83894447,28197502
2026-03-06,6.83894447,6.96760768,6.81915013,6.94781334,22143380
2026-03-09,6.99729919,7.01709353,6.928019,6.93791617,28365635
2026-03-10,6.95771051,7.00719636,6.94781334,6.99729919,16825308
2026-03-11,6.99729919,7.20513976,6.97750485,7.18534542,34361110
2026-03-12,7.21503693,7.44267184,7.19524259,7.35359731,48683213
2026-03-13,7.36349448,7.50205486,7.34370014,7.48226052,51165031
2026-03-16,7.49215769,7.59112939,7.45256901,7.56143788,38518120
2026-03-17,7.57133505,7.7197926,7.54164354,7.65051241,37754355
2026-03-18,7.65051241,7.73958694,7.61092373,7.67030675,34309572
2026-03-19,7.65051241,7.80886713,7.63071807,7.72968977,37175988
2026-03-20,7.72968977,7.917736,7.69010109,7.78907279,44909590
2026-03-23,7.75938128,7.76927845,7.50205486,7.54164354,60263900
2026-03-24,7.6208209,7.75938128,7.54164354,7.66040958,40772165
2026-03-25,7.66040958,7.70989543,7.54164354,7.68020392,28111081
2026-03-26,7.68020392,7.74948411,7.64061524,7.69999826,22739016
2026-03-27,7.65,7.71,7.52,7.63,25726306
2026-03-30,7.58,7.82,7.58,7.68,28979897
2026-03-31,7.7,7.81,7.67,7.67,27424945
2026-04-01,7.71,7.73,7.6,7.67,25521655
