date,open,high,low,close,volume
2024-12-20,4.89107214,4.89107214,4.69464354,4.74375069,74469500
2024-12-23,4.70446497,4.73392926,4.46875065,4.48839351,48757145
2024-12-24,4.52767923,4.56696495,4.4196435,4.48839351,31173600
2024-12-25,4.47857208,4.47857208,4.29196491,4.31160777,39071721
2024-12-26,4.3214292,4.74375069,4.31160777,4.63571496,111387036
2024-12-27,4.63571496,4.77321498,4.5178578,4.55714352,93275900
2024-12-30,4.60625067,4.66517925,4.48839351,4.49821494,46911000
2024-12-31,4.49821494,4.59642924,4.34107206,4.36071492,45223000
2025-01-02,4.36071492,4.40982207,4.20357204,4.26250062,38402300
2025-01-03,4.25267919,4.29196491,4.01696487,4.03660773,40766569
2025-01-06,4.00714344,4.08571488,3.928572,4.0267863,26649700
2025-01-07,4.0267863,4.13482203,3.99732201,4.11517917,27164202
2025-01-08,4.09553631,4.1250006,3.97767915,4.06607202,23873934
2025-01-09,4.04642916,4.15446489,4.01696487,4.08571488,24823721
2025-01-10,4.09553631,4.10535774,3.94821486,3.95803629,25018700
2025-01-13,3.928572,3.94821486,3.84017913,3.91875057,17799806
2025-01-14,3.928572,4.09553631,3.928572,4.08571488,26895756
2025-01-15,4.08571488,4.1250006,4.03660773,4.06607202,19262400
2025-01-16,4.08571488,4.14464346,4.03660773,4.07589345,22883800
2025-01-17,4.07589345,4.09553631,4.0267863,4.07589345,17132500
2025-01-20,4.10535774,4.14464346,4.05625059,4.11517917,22427615
2025-01-21,4.1250006,4.15446489,4.06607202,4.08571488,21188700
2025-01-22,4.08571488,4.08571488,4.0267863,4.05625059,14317700
2025-01-23,4.09553631,4.16428632,4.05625059,4.05625059,25976977
2025-01-24,4.06607202,4.10535774,4.0267863,4.09553631,17559665
2025-01-27,4.1250006,4.17410775,4.11517917,4.11517917,25047100
2025-02-05,4.25267919,4.52767923,4.17410775,4.52767923,84877574
2025-02-06,4.52767923,4.55714352,4.40000064,4.5178578,100329243
2025-02-07,4.5178578,4.79285784,4.49821494,4.6160721,111987288
2025-02-10,4.76339355,4.98928644,4.72410783,4.77321498,122224907
2025-02-11,4.76339355,4.910715,4.64553639,4.80267927,106034630
2025-02-12,4.76339355,5.17589361,4.76339355,4.88125071,101257839
2025-02-13,4.95982215,5.37232221,4.84196499,5.37232221,107068897
2025-02-14,5.7946437,5.80446513,5.09732217,5.1071436,283008661
2025-02-17,5.32321506,5.61785796,5.27410791,5.61785796,247090839
2025-02-18,5.4017865,5.56875081,5.05803645,5.05803645,245215520
2025-02-19,4.98928644,5.18571504,4.98928644,5.12678646,134596424
2025-02-20,5.06785788,5.14642932,4.98928644,5.02857216,104060066
2025-02-21,5.29375077,5.52946509,5.24464362,5.52946509,250948981
2025-02-24,5.57857224,5.93214372,5.56875081,5.63750082,235628802
2025-02-25,5.41160793,5.63750082,5.41160793,5.43125079,132275882
2025-02-26,5.55892938,5.80446513,5.55892938,5.68660797,158002520
2025-02-27,5.68660797,5.76517941,5.37232221,5.47053651,131417602
2025-02-28,5.45089365,6.02053659,5.45089365,6.02053659,151624800
2025-03-03,6.60982239,6.61964382,6.60982239,6.61964382,99603457
2025-03-04,6.66875097,6.7767867,5.97142944,6.1875009,368100659
2025-03-05,6.20714376,6.64910811,6.07946517,6.26607234,282284069
2025-03-06,6.13839375,6.89464386,6.10892946,6.89464386,310045019
2025-03-07,6.6785724,6.79642956,6.29553663,6.43303665,299527067
2025-03-10,6.33482235,6.78660813,6.22678662,6.53125095,189199553
2025-03-11,6.2857152,6.86517957,6.24642948,6.78660813,208052033
2025-03-12,7.05178674,7.12053675,6.66875097,6.6785724,229603831
2025-03-13,6.55089381,6.81607242,6.2857152,6.35446521,161706757
2025-03-14,6.37410807,6.99285816,6.09910803,6.63928668,198636491
2025-03-17,6.64910811,7.05178674,6.64910811,6.75714384,192848983
2025-03-18,6.6785724,7.32678678,6.6785724,7.04196531,208971618
2025-03-19,6.875001,6.94375101,6.72767955,6.78660813,157478899
2025-03-20,6.82589385,6.86517957,6.5803581,6.62946525,129459751
2025-03-21,6.53125095,6.56071524,6.23660805,6.24642948,114430564
2025-03-24,6.1875009,6.19732233,5.62767939,5.84375085,141892986
2025-03-25,5.81428656,5.81428656,5.61785796,5.63750082,74112390
2025-03-26,5.61785796,5.68660797,5.55892938,5.60803653,55461830
2025-03-27,5.60803653,5.65714368,5.46071508,5.49017937,58759730
2025-03-28,5.47053651,5.67678654,5.47053651,5.51964366,64935000
2025-03-31,5.50982223,5.58839367,5.28392934,5.53928652,71292189
2025-04-01,5.57857224,5.65714368,5.45089365,5.48035794,55188537
2025-04-02,5.4017865,5.54910795,5.4017865,5.43125079,42303200
2025-04-03,5.35267935,5.49017937,5.31339363,5.39196507,39775100
2025-04-07,5.05803645,5.12678646,4.85178642,4.85178642,46768779
2025-04-08,4.6160721,4.86160785,4.57678638,4.70446497,69626930
2025-04-09,4.65535782,4.94017929,4.30178634,4.90089357,82653411
2025-04-10,4.99910787,5.1071436,4.94017929,4.97946501,66012425
2025-04-11,4.910715,5.04821502,4.90089357,4.99910787,43079700
2025-04-14,5.07767931,5.13660789,5.04821502,5.07767931,40800402
2025-04-15,5.07767931,5.12678646,5.01875073,5.05803645,26468600
2025-04-16,5.03839359,5.05803645,4.88125071,4.94017929,32783105
2025-04-17,4.94017929,5.05803645,4.92053643,4.96964358,27701900
2025-04-18,4.95000072,5.02857216,4.94017929,4.99910787,23007300
2025-04-21,5.02857216,5.18571504,4.97946501,5.16607218,53532621
2025-04-22,5.12678646,5.14642932,5.06785788,5.1071436,40923400
2025-04-23,5.13660789,5.2053579,5.08750074,5.16607218,46410700
2025-04-24,5.15625075,5.16607218,5.03839359,5.05803645,38463600
2025-04-25,5.04821502,5.19553647,5.04821502,5.13660789,50462200
2025-04-28,5.14642932,5.15625075,4.98928644,4.99910787,36385053
2025-04-29,4.99910787,5.07767931,4.95982215,5.04821502,29462300
2025-04-30,5.03839359,5.43125079,5.02857216,5.3035722,102019971
2025-05-06,5.3035722,5.46071508,5.25446505,5.45089365,90951539
2025-05-07,5.5000008,5.5000008,5.31339363,5.36250078,64206500
2025-05-08,5.33303649,5.54910795,5.32321506,5.5000008,77071700
2025-05-09,5.49017937,5.5000008,5.3035722,5.33303649,51634900
2025-05-12,5.4017865,5.41160793,5.3035722,5.35267935,37029100
2025-05-13,5.39196507,5.43125079,5.31339363,5.37232221,45271930
2025-05-14,5.33303649,5.37232221,5.28392934,5.36250078,39394900
2025-05-15,5.36250078,5.38214364,5.21517933,5.22500076,32760800
2025-05-16,5.28392934,5.31339363,5.21517933,5.22500076,25735500
2025-05-19,5.25446505,5.45089365,5.19553647,5.36250078,56138200
2025-05-20,5.43125079,5.54910795,5.42142936,5.46071508,73803326
2025-05-21,5.41160793,5.84375085,5.34285792,5.63750082,118984538
2025-05-22,5.53928652,5.62767939,5.46071508,5.55892938,68772000
2025-05-23,5.5000008,5.52946509,5.35267935,5.36250078,57083611
2025-05-26,5.36250078,5.39196507,5.28392934,5.37232221,33705289
2025-05-27,5.35267935,5.36250078,5.27410791,5.28392934,27273700
2025-05-28,5.31339363,5.34285792,5.21517933,5.26428648,31817400
2025-05-29,5.24464362,5.34285792,5.19553647,5.3035722,28210808
2025-05-30,5.28392934,5.28392934,5.16607218,5.17589361,28854400
2025-06-03,5.11696503,5.17589361,5.1071436,5.12678646,21498400
2025-06-04,5.13660789,5.17589361,5.1071436,5.14642932,20375700
2025-06-05,5.16607218,5.25446505,5.13660789,5.24464362,34468100
2025-06-06,5.24464362,5.76517941,5.22500076,5.76517941,234638678
2025-06-09,5.74553655,5.77500084,5.62767939,5.64732225,199826772
2025-06-10,5.68660797,5.68660797,5.47053651,5.55892938,90601910
2025-06-11,5.51964366,5.62767939,5.48035794,5.54910795,80260057
2025-06-12,5.5000008,5.58839367,5.48035794,5.51964366,54003049
2025-06-13,5.48035794,5.51964366,5.31339363,5.31339363,58884200
2025-06-16,5.26428648,5.38214364,5.25446505,5.36250078,32748317
2025-06-17,5.38214364,5.43125079,5.32321506,5.35267935,33908200
2025-06-18,5.34285792,5.34285792,5.26428648,5.31339363,28871100
2025-06-19,5.3035722,5.42142936,5.28392934,5.3035722,52092464
2025-06-20,5.31339363,5.45089365,5.19553647,5.4017865,64993000
2025-06-23,5.33303649,5.4017865,5.23482219,5.4017865,40739110
2025-06-24,5.41160793,5.53928652,5.4017865,5.49017937,61409996
2025-06-25,5.5000008,5.64732225,5.42142936,5.57857224,75809058
2025-06-26,5.52946509,5.5982151,5.46071508,5.48035794,57701676
2025-06-27,5.5000008,5.54910795,5.44107222,5.45089365,42974430
2025-06-30,5.45089365,5.48035794,5.42142936,5.45089365,33149540
2025-07-01,5.42142936,5.42142936,5.31339363,5.35267935,54717599
2025-07-02,5.34285792,5.38214364,5.32321506,5.37232221,28541264
2025-07-03,5.33303649,5.38214364,5.32321506,5.36250078,21089800
2025-07-04,5.35267935,5.4017865,5.32321506,5.32321506,32570819
2025-07-07,5.32321506,5.37232221,5.27410791,5.36250078,23639019
2025-07-08,5.35267935,5.45089365,5.34285792,5.45089365,46440738
2025-07-09,5.45089365,5.48035794,5.4017865,5.4017865,38191300
2025-07-10,5.4017865,5.53928652,5.38214364,5.5000008,50385100
2025-07-11,5.49,5.54,5.43,5.48,42068191
2025-07-14,5.49,5.49,5.42,5.45,30160891
2025-07-15,5.44,5.49,5.39,5.48,41011799
2025-07-16,5.5,5.68,5.48,5.51,55512831
2025-07-17,5.5,5.57,5.5,5.53,36227613
2025-07-18,5.53,5.59,5.51,5.56,44628311
2025-07-21,5.55,5.65,5.54,5.64,58916342
2025-07-22,5.65,5.74,5.58,5.72,80724291
2025-07-23,5.7,5.7,5.55,5.57,61746421
2025-07-24,5.55,5.62,5.53,5.6,37900273
2025-07-25,5.6,5.6,5.5,5.52,35421506
2025-07-28,5.52,5.55,5.49,5.51,29061600
2025-07-29,5.49,5.52,5.43,5.49,27990621
2025-07-30,5.5,5.55,5.43,5.52,31545102
2025-07-31,5.48,5.51,5.4,5.41,28859200
2025-08-01,5.41,5.43,5.34,5.37,27209861
2025-08-04,5.34,5.41,5.32,5.4,16024817
2025-08-05,5.39,5.41,5.38,5.4,19539361
2025-08-06,5.4,5.4,5.36,5.4,18823500
2025-08-07,5.43,5.45,5.38,5.39,19851810
2025-08-08,5.38,5.39,5.35,5.38,20064600
2025-08-11,5.38,5.43,5.37,5.41,22267594
2025-08-12,5.42,5.59,5.4,5.49,51378976
2025-08-13,5.45,5.54,5.45,5.52,38985812
2025-08-14,5.54,5.59,5.43,5.44,40803461
2025-08-15,5.43,5.47,5.39,5.44,30611204
2025-08-18,5.46,5.5,5.44,5.48,38821772
2025-08-19,5.51,5.52,5.45,5.48,30009348
2025-08-20,5.47,5.47,5.39,5.45,38551472
2025-08-21,5.45,5.58,5.44,5.53,64678511
2025-08-22,5.54,5.55,5.48,5.54,40384616
2025-08-25,5.56,5.67,5.56,5.59,72826462
2025-08-26,5.58,5.68,5.55,5.61,55607794
2025-08-27,5.61,5.73,5.58,5.6,94921502
2025-08-28,5.59,5.6,5.35,5.51,71109620
2025-08-29,5.56,5.58,5.42,5.43,44323921
2025-09-01,5.45,5.65,5.44,5.54,58294786
2025-09-02,5.53,5.54,5.36,5.39,45609186
2025-09-03,5.41,5.43,5.31,5.37,28287406
2025-09-04,5.37,5.4,5.25,5.31,28971047
2025-09-05,5.35,5.36,5.28,5.35,19569353
2025-09-08,5.34,5.4,5.31,5.4,22309396
2025-09-09,5.38,5.44,5.35,5.39,23920297
2025-09-10,5.4,5.49,5.37,5.4,27579862
2025-09-11,5.38,5.44,5.35,5.43,28801119
2025-09-12,5.41,5.64,5.4,5.57,92631907
2025-09-15,5.59,5.67,5.5,5.64,76973515
2025-09-16,5.66,5.74,5.6,5.74,86850697
2025-09-17,5.72,5.99,5.58,5.83,126978107
2025-09-18,5.78,5.89,5.65,5.68,96286334
2025-09-19,5.71,5.77,5.51,5.53,57872329
2025-09-22,5.53,5.53,5.42,5.48,32525900
2025-09-23,5.49,5.49,5.28,5.41,49667700
2025-09-24,5.38,5.6,5.33,5.52,48771870
2025-09-25,5.5,6.07,5.49,6.07,131652438
2025-09-26,6.0,6.01,5.8,5.81,180378120
2025-09-29,5.85,5.88,5.75,5.81,74969053
2025-09-30,5.83,5.83,5.68,5.69,59468895
2025-10-09,5.66,5.67,5.6,5.66,60121727
2025-10-10,5.67,5.76,5.64,5.7,60071422
2025-10-13,5.44,5.58,5.44,5.56,51273997
2025-10-14,5.58,5.62,5.44,5.46,48635071
2025-10-15,5.45,5.55,5.44,5.54,33435909
2025-10-16,5.55,5.55,5.41,5.43,35996055
2025-10-17,5.41,5.46,5.33,5.34,30122349
2025-10-20,5.35,5.41,5.35,5.4,21975241
2025-10-21,5.39,5.49,5.38,5.48,30185862
2025-10-22,5.46,5.5,5.44,5.45,23041911
2025-10-23,5.45,5.48,5.37,5.47,27027206
2025-10-24,5.46,5.49,5.44,5.46,26314817
2025-10-27,5.47,5.48,5.43,5.44,28921716
2025-10-28,5.41,5.52,5.38,5.46,41560673
2025-10-29,5.44,5.45,5.39,5.42,25167202
2025-10-30,5.43,5.64,5.38,5.55,80142229
2025-10-31,5.56,5.61,5.51,5.52,47657330
2025-11-03,5.5,5.61,5.48,5.58,44157566
2025-11-04,5.58,5.62,5.51,5.54,29229726
2025-11-05,5.5,5.65,5.48,5.56,39237079
2025-11-06,5.58,5.59,5.52,5.55,26681300
2025-11-07,5.55,5.56,5.48,5.49,32720437
2025-11-10,5.48,5.52,5.47,5.5,23072298
2025-11-11,5.55,5.63,5.52,5.57,46586486
2025-11-12,5.56,5.58,5.5,5.52,29196118
2025-11-13,5.66,5.88,5.66,5.69,99736964
2025-11-14,5.66,5.8,5.66,5.72,66731292
2025-11-17,5.78,5.89,5.72,5.81,69047687
2025-11-18,5.81,5.83,5.66,5.74,53178863
2025-11-19,5.75,5.77,5.56,5.58,43514100
2025-11-20,5.59,5.6,5.38,5.43,67202801
2025-11-21,5.38,5.43,5.2,5.2,47758706
2025-11-24,5.22,5.29,5.19,5.26,27342352
2025-11-25,5.28,5.31,5.24,5.29,26245698
2025-11-26,5.3,5.33,5.21,5.22,23026062
2025-11-27,5.21,5.23,5.15,5.19,19836768
2025-11-28,5.16,5.2,5.1,5.2,28802128
2025-12-01,5.17,5.22,5.16,5.21,19987714
2025-12-02,5.21,5.21,5.15,5.19,12490900
2025-12-03,5.19,5.21,5.15,5.17,12591100
2025-12-04,5.16,5.18,5.13,5.15,12861967
2025-12-05,5.15,5.19,5.11,5.18,14774300
2025-12-08,5.17,5.2,5.16,5.19,15966319
2025-12-09,5.18,5.29,5.17,5.21,23040893
2025-12-10,5.21,5.23,5.16,5.23,13553759
2025-12-11,5.22,5.23,5.13,5.14,13809300
2025-12-12,5.15,5.18,5.13,5.16,13197800
2025-12-15,5.18,5.18,5.13,5.15,12898796
2025-12-16,5.12,5.14,4.94,4.94,24143300
2025-12-17,4.94,4.98,4.81,4.93,20678370
2025-12-18,4.89,4.96,4.87,4.88,13604500
2025-12-19,4.93,4.97,4.91,4.96,14760100
2025-12-22,4.97,5.1,4.97,5.06,20326941
2025-12-23,5.03,5.05,4.98,5.0,11654300
2025-12-24,5.01,5.03,4.98,5.03,9006302
2025-12-25,5.03,5.2,5.01,5.13,20473040
2025-12-26,5.08,5.11,5.06,5.08,17333500
2025-12-29,5.09,5.15,5.06,5.1,17256502
2025-12-30,5.07,5.07,5.01,5.01,16010100
2025-12-31,5.01,5.03,4.98,4.99,11009578
2026-01-05,4.99,5.01,4.97,5.0,15086842
2026-01-06,4.98,5.02,4.98,5.02,20745584
2026-01-07,5.03,5.09,5.02,5.03,24827616
2026-01-08,5.03,5.14,5.01,5.12,32810557
2026-01-09,5.1,5.41,5.09,5.27,64950742
2026-01-12,5.27,5.46,5.18,5.37,66194338
2026-01-13,5.35,5.35,5.23,5.26,39357883
2026-01-14,5.28,5.43,5.25,5.31,56910089
2026-01-15,5.42,5.42,5.22,5.26,33650622
2026-01-16,5.26,5.29,5.16,5.17,28375594
2026-01-19,5.18,5.19,5.14,5.17,19606000
2026-01-20,5.17,5.2,5.14,5.19,18478699
2026-01-21,5.17,5.19,5.14,5.17,17980000
2026-01-22,5.18,5.22,5.16,5.22,23050584
2026-01-23,5.22,5.28,5.19,5.27,28660159
2026-01-26,5.27,5.33,5.17,5.29,43021387
2026-01-27,5.25,5.26,5.14,5.21,30870146
2026-01-28,5.33,5.42,5.28,5.31,63869493
2026-01-29,5.26,5.34,5.2,5.23,35562736
2026-01-30,5.21,5.35,5.17,5.2,31372186
2026-02-02,5.18,5.35,5.15,5.18,35249200
2026-02-03,5.22,5.3,5.2,5.29,31661900
2026-02-04,5.25,5.32,5.24,5.28,30216141
2026-02-05,5.24,5.28,5.2,5.2,23797989
2026-02-06,5.16,5.24,5.13,5.19,23657702
2026-02-09,5.25,5.29,5.24,5.26,26407557
2026-02-10,5.24,5.34,5.23,5.3,38520900
2026-02-11,5.29,5.41,5.29,5.33,34285530
2026-02-12,5.44,5.55,5.38,5.4,61334286
2026-02-13,5.38,5.47,5.3,5.31,40745800
2026-02-24,5.36,5.36,5.21,5.27,36454933
2026-02-25,5.25,5.33,5.25,5.27,26770111
2026-02-26,5.26,5.32,5.25,5.29,30311510
2026-02-27,5.26,5.43,5.25,5.4,52004304
2026-03-02,5.3,5.31,5.14,5.16,55497902
2026-03-03,5.17,5.2,4.96,4.97,42330413
2026-03-04,4.9,4.99,4.87,4.92,25173800
2026-03-05,4.98,5.03,4.95,4.99,21781800
2026-03-06,4.97,5.49,4.96,5.49,114076532
2026-03-09,6.04,6.04,6.04,6.04,46313469
2026-03-10,6.64,6.64,6.64,6.64,23596880
2026-03-11,6.88,7.3,6.86,7.3,526563260
2026-03-12,7.3,8.0,6.98,7.48,533332973
2026-03-13,7.35,7.5,6.73,6.79,448087334
2026-03-16,6.36,6.81,6.18,6.56,296004806
2026-03-17,6.49,6.58,6.04,6.11,263693238
2026-03-18,6.2,6.54,6.06,6.42,272949408
2026-03-19,6.17,6.68,6.17,6.49,247425863
2026-03-20,6.44,6.54,5.92,5.92,215722751
2026-03-23,5.71,6.09,5.5,5.57,178740588
2026-03-24,5.72,5.92,5.54,5.87,193146011
2026-03-25,5.93,6.19,5.9,6.06,166797015
2026-03-26,6.07,6.1,5.68,5.71,114912963
2026-03-27,5.65,5.8,5.6,5.7,94300275
2026-03-30,5.61,5.74,5.43,5.7,96545625
2026-03-31,5.73,5.75,5.52,5.53,81301854
2026-04-01,5.65,6.08,5.65,5.87,220780530
