date,open,high,low,close,volume
2024-12-23,1.64872587,1.65859848,1.60923543,1.60923543,151160950
2024-12-24,1.60923543,1.63885326,1.60923543,1.62898065,100514481
2024-12-25,1.62898065,1.63885326,1.59936282,1.61910804,96781075
2024-12-26,1.61910804,1.62898065,1.60923543,1.61910804,60984715
2024-12-27,1.60923543,1.65859848,1.60923543,1.65859848,157789922
2024-12-30,1.63885326,1.68821631,1.60923543,1.6783437,222672644
2024-12-31,1.66847109,1.71783414,1.65859848,1.70796153,305895082
2025-01-02,1.70796153,1.71783414,1.62898065,1.64872587,170897807
2025-01-03,1.64872587,1.65859848,1.58949021,1.58949021,147306779
2025-01-06,1.58949021,1.59936282,1.55987238,1.56974499,109092293
2025-01-07,1.56974499,1.59936282,1.56974499,1.59936282,76148316
2025-01-08,1.59936282,1.60923543,1.54012716,1.5796176,112125695
2025-01-09,1.56974499,1.5796176,1.54999977,1.56974499,71987101
2025-01-10,1.55987238,1.5796176,1.52038194,1.52038194,80559969
2025-01-13,1.51050933,1.54999977,1.50063672,1.53025455,93458249
2025-01-14,1.53025455,1.60923543,1.52038194,1.59936282,130235194
2025-01-15,1.59936282,1.61910804,1.55987238,1.55987238,93863641
2025-01-16,1.56974499,1.60923543,1.55987238,1.56974499,87960378
2025-01-17,1.56974499,1.58949021,1.54999977,1.55987238,76130707
2025-01-20,1.56974499,1.58949021,1.55987238,1.56974499,69993552
2025-01-21,1.56974499,1.5796176,1.54012716,1.55987238,81885200
2025-01-22,1.55987238,1.55987238,1.53025455,1.54012716,57022562
2025-01-23,1.54999977,1.58949021,1.54999977,1.55987238,120206402
2025-01-24,1.55987238,1.5796176,1.54999977,1.54999977,82837281
2025-01-27,1.55987238,1.5796176,1.54999977,1.55987238,84887199
2025-02-05,1.55987238,1.56974499,1.54012716,1.54999977,82070786
2025-02-06,1.54999977,1.55987238,1.53025455,1.55987238,83953808
2025-02-07,1.55987238,1.59936282,1.54999977,1.5796176,139941664
2025-02-10,1.5796176,1.61910804,1.5796176,1.58949021,114541158
2025-02-11,1.59936282,1.59936282,1.55987238,1.56974499,73705414
2025-02-12,1.56974499,1.5796176,1.55987238,1.5796176,74188661
2025-02-13,1.5796176,1.58949021,1.56974499,1.5796176,100544814
2025-02-14,1.5796176,1.5796176,1.55987238,1.55987238,61705990
2025-02-17,1.55987238,1.5796176,1.54999977,1.5796176,94362420
2025-02-18,1.56974499,1.5796176,1.54012716,1.54999977,82041458
2025-02-19,1.54012716,1.55987238,1.54012716,1.54999977,58023202
2025-02-20,1.54999977,1.54999977,1.53025455,1.54012716,73309762
2025-02-21,1.54012716,1.54999977,1.53025455,1.54012716,69444625
2025-02-24,1.54012716,1.54999977,1.52038194,1.54012716,87784268
2025-02-25,1.53025455,1.54012716,1.51050933,1.51050933,80673412
2025-02-26,1.51050933,1.54012716,1.51050933,1.53025455,83611757
2025-02-27,1.53025455,1.54999977,1.52038194,1.53025455,83117434
2025-02-28,1.53025455,1.54012716,1.51050933,1.51050933,85536312
2025-03-03,1.51050933,1.52038194,1.4808915,1.49076411,107063674
2025-03-04,1.49076411,1.50063672,1.4808915,1.49076411,62111696
2025-03-05,1.50063672,1.50063672,1.46114628,1.47101889,79376348
2025-03-06,1.4808915,1.50063672,1.47101889,1.49076411,108712176
2025-03-07,1.49076411,1.49076411,1.47101889,1.4808915,53223528
2025-03-10,1.47101889,1.4808915,1.46114628,1.47101889,48580016
2025-03-11,1.46114628,1.4808915,1.45127367,1.47101889,81796446
2025-03-12,1.47101889,1.49076411,1.47101889,1.4808915,63623273
2025-03-13,1.4808915,1.50063672,1.47101889,1.49076411,91949001
2025-03-14,1.49076411,1.51050933,1.4808915,1.51050933,83157991
2025-03-17,1.51050933,1.53025455,1.50063672,1.50063672,82376193
2025-03-18,1.51050933,1.54012716,1.49076411,1.53025455,149519033
2025-03-19,1.53025455,1.53025455,1.50063672,1.51050933,86938872
2025-03-20,1.51050933,1.52038194,1.50063672,1.51050933,57839127
2025-03-21,1.50063672,1.54999977,1.50063672,1.52038194,160630627
2025-03-24,1.52038194,1.54012716,1.50063672,1.52038194,98688919
2025-03-25,1.52038194,1.54012716,1.51050933,1.54012716,107607754
2025-03-26,1.54012716,1.54999977,1.52038194,1.54012716,84549665
2025-03-27,1.54999977,1.54999977,1.53025455,1.54999977,99425286
2025-03-28,1.54999977,1.54999977,1.49076411,1.49076411,107006711
2025-03-31,1.49076411,1.50063672,1.47101889,1.47101889,67829596
2025-04-01,1.47101889,1.49076411,1.47101889,1.4808915,41760842
2025-04-02,1.4808915,1.49076411,1.47101889,1.49076411,54495142
2025-04-03,1.4808915,1.52038194,1.47101889,1.52038194,106444876
2025-04-07,1.47101889,1.4808915,1.37229279,1.37229279,167536126
2025-04-08,1.36242018,1.46114628,1.36242018,1.46114628,166405943
2025-04-09,1.44140106,1.54012716,1.40191062,1.54012716,228022191
2025-04-10,1.52038194,1.54012716,1.50063672,1.50063672,183852356
2025-04-11,1.50063672,1.53025455,1.47101889,1.4808915,159000623
2025-04-14,1.4808915,1.49076411,1.47101889,1.4808915,99679612
2025-04-15,1.4808915,1.4808915,1.44140106,1.45127367,79855960
2025-04-16,1.44140106,1.49076411,1.44140106,1.47101889,116271512
2025-04-17,1.4808915,1.4808915,1.45127367,1.46114628,59389870
2025-04-18,1.46114628,1.46114628,1.44140106,1.45127367,47737639
2025-04-21,1.45127367,1.47101889,1.44140106,1.46114628,53253728
2025-04-22,1.46114628,1.4808915,1.45127367,1.46114628,55638067
2025-04-23,1.47101889,1.4808915,1.45127367,1.46114628,61544655
2025-04-24,1.46114628,1.47101889,1.45127367,1.45127367,39533680
2025-04-25,1.46114628,1.47101889,1.45127367,1.45127367,48962708
2025-04-28,1.45127367,1.46114628,1.44140106,1.45127367,47531280
2025-04-29,1.44140106,1.46114628,1.44140106,1.44140106,40047835
2025-04-30,1.44140106,1.45127367,1.43152845,1.44140106,44459897
2025-05-06,1.44140106,1.46114628,1.43152845,1.45127367,52995205
2025-05-07,1.45127367,1.47101889,1.45127367,1.47101889,73563293
2025-05-08,1.46114628,1.47101889,1.45127367,1.46114628,49482328
2025-05-09,1.46114628,1.47101889,1.45127367,1.45127367,26387341
2025-05-12,1.46114628,1.46114628,1.45127367,1.46114628,24289901
2025-05-13,1.47101889,1.4808915,1.46114628,1.47101889,102629132
2025-05-14,1.47101889,1.52038194,1.46114628,1.51050933,191865295
2025-05-15,1.52038194,1.56974499,1.50063672,1.50063672,188581139
2025-05-16,1.50063672,1.51050933,1.47101889,1.49076411,104275047
2025-05-19,1.49076411,1.54012716,1.4808915,1.53025455,147945515
2025-05-20,1.53025455,1.53025455,1.49076411,1.50063672,116369680
2025-05-21,1.50063672,1.52038194,1.49076411,1.50063672,60521694
2025-05-22,1.50063672,1.50063672,1.47101889,1.49076411,77201262
2025-05-23,1.4808915,1.49076411,1.46114628,1.47101889,65258305
2025-05-26,1.47101889,1.47101889,1.45127367,1.46114628,51008347
2025-05-27,1.47101889,1.47101889,1.45127367,1.47101889,35381190
2025-05-28,1.47101889,1.47101889,1.45127367,1.46114628,30902283
2025-05-29,1.46114628,1.4808915,1.45127367,1.47101889,60221877
2025-05-30,1.47101889,1.4808915,1.46114628,1.46114628,42278322
2025-06-03,1.46114628,1.47101889,1.46114628,1.46114628,29792577
2025-06-04,1.47101889,1.47101889,1.46114628,1.46114628,22289127
2025-06-05,1.47101889,1.47101889,1.45127367,1.45127367,44101779
2025-06-06,1.46114628,1.47101889,1.45127367,1.47101889,38569755
2025-06-09,1.47101889,1.4808915,1.46114628,1.47101889,47792100
2025-06-10,1.4808915,1.4808915,1.46114628,1.47101889,68030891
2025-06-11,1.47101889,1.4808915,1.47101889,1.47101889,28754018
2025-06-12,1.47101889,1.4808915,1.46114628,1.47101889,27027151
2025-06-13,1.47101889,1.4808915,1.46114628,1.47101889,65052240
2025-06-16,1.47101889,1.4808915,1.46114628,1.47101889,37324574
2025-06-17,1.47101889,1.4808915,1.46114628,1.47101889,51820130
2025-06-18,1.47101889,1.4808915,1.46114628,1.46114628,32517283
2025-06-19,1.46114628,1.47101889,1.44140106,1.45127367,63300225
2025-06-20,1.45127367,1.46114628,1.44140106,1.45127367,31870622
2025-06-23,1.46114628,1.47101889,1.45127367,1.47101889,38040036
2025-06-24,1.47101889,1.4808915,1.46114628,1.47101889,56304100
2025-06-25,1.47101889,1.4808915,1.46114628,1.4808915,45855043
2025-06-26,1.4808915,1.4808915,1.47101889,1.47101889,49987540
2025-06-27,1.4808915,1.51050933,1.46114628,1.49076411,124765214
2025-06-30,1.49076411,1.50063672,1.4808915,1.4808915,43108131
2025-07-01,1.49076411,1.49076411,1.47101889,1.4808915,48652033
2025-07-02,1.4808915,1.51050933,1.47101889,1.49076411,87587482
2025-07-03,1.50063672,1.50063672,1.4808915,1.49076411,70043335
2025-07-04,1.49076411,1.51050933,1.4808915,1.49076411,76531199
2025-07-07,1.50063672,1.51050933,1.49076411,1.50063672,62600845
2025-07-08,1.50063672,1.51050933,1.49076411,1.50063672,59884086
2025-07-09,1.51050933,1.51050933,1.50063672,1.51050933,33625520
2025-07-10,1.51050933,1.53025455,1.50063672,1.52038194,110272866
2025-07-11,1.53025455,1.54999977,1.52038194,1.54012716,129537434
2025-07-14,1.54012716,1.54999977,1.53025455,1.53025455,71328713
2025-07-15,1.53025455,1.54012716,1.50063672,1.51050933,94321576
2025-07-16,1.51050933,1.51050933,1.49076411,1.50063672,51053589
2025-07-17,1.50063672,1.51050933,1.50063672,1.50063672,25747233
2025-07-18,1.51050933,1.52038194,1.50063672,1.52038194,62674217
2025-07-21,1.52038194,1.54999977,1.51050933,1.54999977,88776465
2025-07-22,1.56,1.57,1.54,1.57,122842489
2025-07-23,1.57,1.6,1.56,1.58,189723078
2025-07-24,1.57,1.62,1.56,1.6,173190079
2025-07-25,1.61,1.61,1.57,1.58,128835908
2025-07-28,1.57,1.58,1.55,1.56,107601737
2025-07-29,1.56,1.57,1.54,1.56,87255768
2025-07-30,1.56,1.58,1.55,1.55,104691229
2025-07-31,1.55,1.56,1.52,1.53,108222369
2025-08-01,1.53,1.55,1.52,1.53,60062912
2025-08-04,1.52,1.54,1.52,1.54,40281984
2025-08-05,1.61,1.64,1.57,1.58,197436618
2025-08-06,1.58,1.59,1.56,1.57,116018164
2025-08-07,1.58,1.61,1.57,1.59,150543422
2025-08-08,1.6,1.61,1.59,1.6,97958027
2025-08-11,1.6,1.61,1.59,1.6,68234361
2025-08-12,1.6,1.61,1.59,1.6,77703710
2025-08-13,1.6,1.62,1.59,1.61,112317968
2025-08-14,1.62,1.63,1.58,1.59,127334187
2025-08-15,1.58,1.61,1.58,1.61,82857506
2025-08-18,1.6,1.63,1.6,1.61,108189097
2025-08-19,1.62,1.62,1.6,1.6,67510772
2025-08-20,1.6,1.61,1.58,1.6,93729973
2025-08-21,1.61,1.64,1.6,1.62,152541234
2025-08-22,1.63,1.64,1.61,1.63,124084339
2025-08-25,1.63,1.67,1.63,1.66,158869501
2025-08-26,1.66,1.68,1.64,1.64,236206940
2025-08-27,1.65,1.65,1.61,1.61,137272264
2025-08-28,1.61,1.65,1.61,1.64,160763542
2025-08-29,1.65,1.71,1.64,1.66,201820124
2025-09-01,1.66,1.67,1.63,1.67,166762163
2025-09-02,1.67,1.69,1.66,1.67,153620361
2025-09-03,1.67,1.68,1.63,1.66,149729716
2025-09-04,1.65,1.66,1.63,1.64,106016888
2025-09-05,1.64,1.66,1.63,1.66,92479616
2025-09-08,1.66,1.7,1.65,1.69,157796482
2025-09-09,1.69,1.7,1.67,1.69,115061965
2025-09-10,1.68,1.72,1.67,1.71,151661160
2025-09-11,1.7,1.72,1.69,1.72,100028723
2025-09-12,1.72,1.77,1.71,1.77,218961849
2025-09-15,1.77,1.83,1.74,1.77,241475370
2025-09-16,1.77,1.84,1.76,1.84,342234613
2025-09-17,1.84,1.85,1.79,1.82,261989132
2025-09-18,1.82,1.94,1.81,1.87,450888475
2025-09-19,1.87,1.9,1.79,1.81,283479461
2025-09-22,1.8,1.81,1.75,1.77,201851428
2025-09-23,1.77,1.8,1.74,1.78,216443626
2025-09-24,1.76,1.8,1.74,1.78,170420093
2025-09-25,1.78,1.78,1.72,1.73,177975910
2025-09-26,1.72,1.75,1.71,1.74,130564528
2025-09-29,1.73,1.76,1.69,1.74,146248952
2025-09-30,1.73,1.76,1.73,1.74,101519884
2025-10-09,1.75,1.8,1.74,1.77,145564915
2025-10-10,1.77,1.82,1.76,1.78,150845174
2025-10-13,1.75,1.78,1.73,1.77,131384175
2025-10-14,1.78,1.84,1.77,1.79,202285199
2025-10-15,1.79,1.81,1.78,1.8,136660365
2025-10-16,1.79,1.81,1.76,1.78,137260711
2025-10-17,1.78,1.8,1.74,1.75,134996279
2025-10-20,1.75,1.79,1.75,1.77,112066424
2025-10-21,1.77,1.81,1.76,1.8,155509315
2025-10-22,1.8,1.81,1.78,1.8,101828808
2025-10-23,1.79,1.82,1.78,1.81,164192431
2025-10-24,1.8,1.82,1.77,1.78,148404237
2025-10-27,1.78,1.8,1.77,1.78,110632661
2025-10-28,1.79,1.81,1.78,1.79,116895499
2025-10-29,1.78,1.82,1.77,1.8,169094677
2025-10-30,1.8,1.82,1.78,1.79,191378202
2025-10-31,1.78,1.8,1.71,1.71,336215801
2025-11-03,1.71,1.72,1.68,1.69,219621183
2025-11-04,1.69,1.71,1.67,1.68,169033075
2025-11-05,1.67,1.71,1.66,1.7,150355063
2025-11-06,1.7,1.7,1.68,1.69,121197053
2025-11-07,1.69,1.7,1.68,1.69,92772918
2025-11-10,1.7,1.72,1.68,1.71,132299756
2025-11-11,1.71,1.73,1.7,1.72,128563005
2025-11-12,1.72,1.72,1.69,1.7,111744908
2025-11-13,1.7,1.73,1.69,1.72,137791778
2025-11-14,1.71,1.78,1.71,1.75,252421094
2025-11-17,1.76,1.77,1.74,1.76,139641547
2025-11-18,1.76,1.76,1.69,1.7,204762854
2025-11-19,1.69,1.71,1.68,1.69,84559484
2025-11-20,1.7,1.7,1.68,1.68,100792261
2025-11-21,1.67,1.68,1.63,1.63,161270678
2025-11-24,1.64,1.65,1.61,1.62,116721269
2025-11-25,1.62,1.63,1.61,1.61,92416426
2025-11-26,1.61,1.64,1.61,1.62,107042249
2025-11-27,1.63,1.63,1.61,1.61,69050899
2025-11-28,1.61,1.63,1.6,1.62,86233656
2025-12-01,1.62,1.64,1.62,1.63,87107663
2025-12-02,1.64,1.64,1.62,1.63,83375058
2025-12-03,1.64,1.65,1.62,1.63,125376121
2025-12-04,1.63,1.64,1.61,1.62,92507940
2025-12-05,1.62,1.64,1.61,1.63,104959945
2025-12-08,1.63,1.64,1.62,1.62,64858644
2025-12-09,1.62,1.63,1.59,1.59,110740094
2025-12-10,1.58,1.61,1.58,1.6,117687466
2025-12-11,1.6,1.61,1.58,1.58,89621996
2025-12-12,1.59,1.6,1.58,1.6,81415553
2025-12-15,1.59,1.62,1.59,1.61,97063290
2025-12-16,1.61,1.61,1.58,1.58,96577449
2025-12-17,1.59,1.61,1.56,1.6,109519115
2025-12-18,1.59,1.61,1.59,1.6,59122286
2025-12-19,1.59,1.63,1.59,1.62,99735101
2025-12-22,1.62,1.64,1.61,1.63,107478083
2025-12-23,1.63,1.63,1.6,1.61,77839993
2025-12-24,1.61,1.62,1.6,1.61,66717743
2025-12-25,1.62,1.63,1.6,1.62,80918677
2025-12-26,1.62,1.63,1.61,1.61,59230468
2025-12-29,1.61,1.63,1.6,1.6,78329856
2025-12-30,1.61,1.61,1.58,1.59,89182984
2025-12-31,1.59,1.61,1.58,1.6,78089874
2026-01-05,1.61,1.62,1.59,1.61,86887637
2026-01-06,1.61,1.64,1.6,1.64,126184151
2026-01-07,1.64,1.64,1.62,1.62,92090994
2026-01-08,1.63,1.63,1.61,1.62,61241298
2026-01-09,1.62,1.64,1.61,1.63,98034346
2026-01-12,1.63,1.65,1.62,1.64,119167059
2026-01-13,1.65,1.66,1.63,1.64,141493524
2026-01-14,1.63,1.66,1.61,1.62,148541067
2026-01-15,1.62,1.63,1.61,1.62,96866969
2026-01-16,1.62,1.63,1.6,1.61,110307847
2026-01-19,1.61,1.62,1.6,1.62,90234926
2026-01-20,1.61,1.63,1.61,1.63,94984646
2026-01-21,1.63,1.64,1.62,1.63,79658139
2026-01-22,1.63,1.66,1.62,1.66,147277182
2026-01-23,1.66,1.67,1.65,1.67,105835813
2026-01-26,1.67,1.69,1.66,1.68,146411111
2026-01-27,1.68,1.68,1.63,1.65,134021014
2026-01-28,1.66,1.7,1.65,1.69,193821232
2026-01-29,1.69,1.71,1.68,1.71,150777191
2026-01-30,1.7,1.71,1.65,1.68,145159832
2026-02-02,1.68,1.68,1.61,1.61,164345326
2026-02-03,1.62,1.64,1.61,1.62,137687685
2026-02-04,1.62,1.67,1.61,1.66,168111869
2026-02-05,1.66,1.67,1.63,1.65,117489004
2026-02-06,1.63,1.66,1.62,1.63,102555643
2026-02-09,1.65,1.67,1.64,1.65,112246940
2026-02-10,1.65,1.66,1.64,1.64,50651130
2026-02-11,1.65,1.67,1.64,1.66,118441769
2026-02-12,1.66,1.68,1.64,1.66,123769023
2026-02-13,1.66,1.66,1.62,1.62,152777948
2026-02-24,1.63,1.66,1.63,1.65,115708631
2026-02-25,1.66,1.75,1.65,1.71,334413852
2026-02-26,1.71,1.72,1.68,1.69,149658110
2026-02-27,1.69,1.74,1.69,1.73,179435438
2026-03-02,1.73,1.77,1.72,1.76,253903645
2026-03-03,1.76,1.83,1.74,1.78,438534363
2026-03-04,1.73,1.74,1.69,1.71,293347634
2026-03-05,1.71,1.73,1.69,1.7,177325707
2026-03-06,1.7,1.74,1.68,1.73,179278690
2026-03-09,1.74,1.77,1.72,1.72,176889180
2026-03-10,1.72,1.73,1.7,1.71,113097803
2026-03-11,1.71,1.75,1.68,1.74,192891001
2026-03-12,1.74,1.79,1.74,1.78,288230650
2026-03-13,1.77,1.8,1.76,1.78,222189212
2026-03-16,1.78,1.8,1.75,1.76,181893187
2026-03-17,1.76,1.79,1.76,1.76,156874853
2026-03-18,1.76,1.79,1.74,1.75,172717372
2026-03-19,1.75,1.77,1.73,1.74,154325363
2026-03-20,1.74,1.76,1.71,1.73,185937116
2026-03-23,1.71,1.72,1.61,1.62,226671690
2026-03-24,1.64,1.69,1.63,1.69,179535802
2026-03-25,1.69,1.77,1.68,1.75,185824802
2026-03-26,1.76,1.78,1.74,1.75,152159930
2026-03-27,1.73,1.74,1.67,1.69,252480421
2026-03-30,1.67,1.67,1.62,1.66,186906626
2026-03-31,1.66,1.69,1.63,1.64,163849505
2026-04-01,1.66,1.68,1.64,1.65,141752290
