date,open,high,low,close,volume
2024-12-19,12.38043454,12.42948539,12.21366165,12.30195318,85005314
2024-12-20,12.28233284,12.42948539,12.28233284,12.34119386,60762050
2024-12-23,12.35100403,12.58644811,12.17442097,12.17442097,70612190
2024-12-24,12.19404131,12.43929556,12.1646108,12.41967522,72228872
2024-12-25,12.43929556,12.4589159,12.18423114,12.30195318,53481415
2024-12-26,12.28233284,12.38043454,12.25290233,12.34119386,40525745
2024-12-27,12.35100403,12.63549896,12.33138369,12.44910573,79792514
2024-12-30,12.48834641,12.60606845,12.44910573,12.59625828,65733191
2024-12-31,12.60606845,12.62568879,12.00764808,12.00764808,91405271
2025-01-02,11.98802774,12.00764808,11.35036669,11.45827856,96025229
2025-01-03,11.46808873,11.51713958,11.12473278,11.17378363,66313603
2025-01-06,11.17378363,11.25226499,11.0854921,11.21302431,43482239
2025-01-07,11.22283448,11.31112601,11.10511244,11.29150567,43813373
2025-01-08,11.25226499,11.29150567,10.93833955,11.19340397,62712133
2025-01-09,11.13454295,11.27188533,11.10511244,11.15416329,37905667
2025-01-10,11.22283448,11.26207516,10.9873904,10.9873904,40380511
2025-01-13,10.8892887,11.04625142,10.86966836,11.02663108,35746101
2025-01-14,11.06587176,11.44846839,11.03644125,11.44846839,80135989
2025-01-15,11.3797972,11.39941754,11.25226499,11.29150567,42745194
2025-01-16,11.35036669,11.4778989,11.20321414,11.2816955,46301283
2025-01-17,11.24245482,11.34055652,11.23264465,11.26207516,33224062
2025-01-20,11.36998703,11.42884805,11.25226499,11.27188533,39508597
2025-01-21,11.330996,11.35070208,11.19305344,11.27187776,29154488
2025-01-22,11.24231864,11.32114296,11.20290648,11.29158384,31661475
2025-01-23,11.4787916,11.64629328,11.2817308,11.2817308,74940734
2025-01-24,11.2324656,11.41967336,11.2324656,11.3802612,42172994
2025-01-27,11.3802612,11.4295264,11.12408216,11.12408216,44190932
2025-02-05,11.2324656,11.35070208,11.14378824,11.2817308,38578153
2025-02-06,11.25217168,11.45908552,11.2324656,11.44923248,44211835
2025-02-07,11.4295264,11.78423584,11.40982032,11.63644024,91820113
2025-02-10,11.60688112,11.70541152,11.56746896,11.63644024,49240224
2025-02-11,11.63644024,11.64629328,11.43937944,11.51820376,51213584
2025-02-12,11.51820376,11.73497064,11.49849768,11.73497064,62207571
2025-02-13,11.71526456,11.86306016,11.60688112,11.6265872,74606818
2025-02-14,11.58717504,11.73497064,11.56746896,11.6758524,54579015
2025-02-17,11.80394192,11.91232536,11.69555848,11.74482368,84298731
2025-02-18,11.7251176,12.06012096,11.49849768,11.54776288,131675093
2025-02-19,11.54776288,11.7251176,11.50835072,11.66599936,78667562
2025-02-20,11.59702808,11.66599936,11.53790984,11.59702808,50266148
2025-02-21,11.63644024,11.85320712,11.50835072,11.823648,103430723
2025-02-24,11.75467672,11.80394192,11.63644024,11.71526456,65377412
2025-02-25,11.59702808,11.63644024,11.4787916,11.50835072,58772313
2025-02-26,11.51820376,11.7743828,11.49849768,11.76452976,77303125
2025-02-27,11.70541152,11.84335408,11.56746896,11.7743828,80809512
2025-02-28,11.71526456,11.8729132,11.34084904,11.3802612,82810655
2025-03-03,11.4295264,11.49849768,11.31128992,11.37040816,44698770
2025-03-04,11.330996,11.43937944,11.29158384,11.39011424,36764158
2025-03-05,11.39996728,11.40982032,11.27187776,11.36055512,39838321
2025-03-06,11.41967336,11.63644024,11.40982032,11.59702808,79340639
2025-03-07,11.56746896,11.56746896,11.36055512,11.39011424,55199672
2025-03-10,11.36055512,11.39996728,11.24231864,11.30143688,42829253
2025-03-11,11.20290648,11.330996,11.16349432,11.330996,36189501
2025-03-12,11.36055512,11.50835072,11.31128992,11.39996728,58211449
2025-03-13,11.35070208,11.45908552,11.21275952,11.2817308,45811677
2025-03-14,11.30143688,11.64629328,11.2817308,11.58717504,102176754
2025-03-17,11.6265872,11.6265872,11.49849768,11.51820376,46603131
2025-03-18,11.53790984,11.577322,11.4787916,11.50835072,32567981
2025-03-19,11.51820376,11.68570544,11.46893856,11.55761592,53860835
2025-03-20,11.51820376,11.54776288,11.45908552,11.46893856,32844097
2025-03-21,11.4787916,11.6265872,11.330996,11.35070208,59784444
2025-03-24,11.39996728,11.577322,11.31128992,11.4787916,63556380
2025-03-25,11.45908552,11.7743828,11.39011424,11.63644024,91568338
2025-03-26,11.577322,11.69555848,11.49849768,11.53790984,57497030
2025-03-27,11.53790984,11.6265872,11.4295264,11.49849768,47284012
2025-03-28,11.4787916,11.61673416,11.46893856,11.55761592,50784058
2025-03-31,11.43937944,11.50835072,11.20290648,11.20290648,65878367
2025-04-01,11.24231864,11.330996,11.19305344,11.25217168,35816789
2025-04-02,11.25217168,11.31128992,11.22261256,11.26202472,26111847
2025-04-03,11.1832004,11.32114296,11.14378824,11.24231864,32343481
2025-04-07,10.70040144,10.81863792,10.11907208,10.11907208,98681680
2025-04-08,10.26686768,10.32598592,10.04024776,10.18804336,68396053
2025-04-09,10.099366,10.3949572,9.87274608,10.36539808,89527668
2025-04-10,10.4934876,10.63143016,10.37525112,10.48363456,72610195
2025-04-11,10.46392848,10.5427528,10.35554504,10.4442224,47355051
2025-04-14,10.53289976,10.5427528,10.45407544,10.48363456,35515645
2025-04-15,10.47378152,10.48363456,10.37525112,10.43436936,26575809
2025-04-16,10.42451632,10.42451632,10.23730856,10.3949572,35856949
2025-04-17,10.33583896,10.45407544,10.30627984,10.42451632,30353858
2025-04-18,10.38510416,10.4934876,10.36539808,10.47378152,27607238
2025-04-21,10.45407544,10.51319368,10.40481024,10.50334064,26427014
2025-04-22,10.47378152,10.53289976,10.45407544,10.48363456,26925146
2025-04-23,10.52304672,10.56245888,10.46392848,10.48363456,27119421
2025-04-24,10.4934876,10.50334064,10.35554504,10.37525112,25992602
2025-04-25,10.40481024,10.52304672,10.3949572,10.46392848,30974218
2025-04-28,10.43436936,10.4442224,10.30627984,10.32598592,26369830
2025-04-29,10.345692,10.38510416,10.27672072,10.30627984,20749461
2025-04-30,10.345692,10.42451632,10.32598592,10.33583896,27906973
2025-05-06,10.3949572,10.5427528,10.37525112,10.53289976,43378037
2025-05-07,10.81863792,10.87775616,10.5427528,10.60187104,56997057
2025-05-08,10.58216496,10.65113624,10.55260584,10.592018,28628236
2025-05-09,10.57231192,10.58216496,10.42451632,10.42451632,30641491
2025-05-12,10.50334064,10.67084232,10.45407544,10.63143016,41052433
2025-05-13,10.72996056,10.74966664,10.57231192,10.58216496,27755086
2025-05-14,10.56245888,11.00584568,10.52304672,10.85805008,84960430
2025-05-15,10.79893184,10.8876092,10.65113624,10.66098928,39194944
2025-05-16,10.6412832,10.6905484,10.5427528,10.60187104,31565720
2025-05-19,10.63143016,10.63143016,10.5427528,10.58216496,22387113
2025-05-20,10.61172408,10.63143016,10.55260584,10.58216496,24222062
2025-05-21,10.58216496,10.60187104,10.55260584,10.57231192,20071308
2025-05-22,10.56245888,10.56245888,10.46392848,10.48363456,23657446
2025-05-23,10.48363456,10.53289976,10.33583896,10.33583896,29733190
2025-05-26,10.33583896,10.37525112,10.2964268,10.35554504,18797313
2025-05-27,10.36539808,10.36539808,10.27672072,10.30627984,18931053
2025-05-28,10.33583896,10.33583896,10.25701464,10.25701464,16563583
2025-05-29,10.25701464,10.37525112,10.2471616,10.35554504,24059778
2025-05-30,10.32598592,10.33583896,10.26686768,10.28657376,19367142
2025-06-03,10.25701464,10.40481024,10.22745552,10.36539808,25190111
2025-06-04,10.37525112,10.52304672,10.345692,10.48363456,35755050
2025-06-05,10.47378152,10.61172408,10.46392848,10.58216496,34383109
2025-06-06,10.592018,10.60187104,10.46392848,10.48363456,22195337
2025-06-09,10.52304672,10.67084232,10.52304672,10.62157712,36943472
2025-06-10,10.62157712,10.62157712,10.3949572,10.45407544,33740794
2025-06-11,10.47378152,10.72010752,10.47378152,10.592018,48691972
2025-06-12,10.56245888,10.66098928,10.55260584,10.592018,28937447
2025-06-13,10.55260584,10.57231192,10.43436936,10.45407544,30785325
2025-06-16,10.43436936,10.57231192,10.41466328,10.55260584,26422846
2025-06-17,10.56245888,10.58216496,10.50334064,10.58216496,21257945
2025-06-18,10.55260584,10.56245888,10.3949572,10.4442224,28428130
2025-06-19,10.4442224,10.46392848,10.25701464,10.28657376,32741304
2025-06-20,10.28657376,10.345692,10.20774944,10.22745552,23606917
2025-06-23,10.17819032,10.35554504,10.1486312,10.32598592,23687536
2025-06-24,10.36539808,10.62157712,10.35554504,10.57231192,54853120
2025-06-25,10.62157712,10.9861396,10.58216496,10.9368744,122287660
2025-06-26,10.9368744,10.95658048,10.77922576,10.7890788,70247561
2025-06-27,10.81863792,11.04525784,10.74966664,10.77922576,77214211
2025-06-30,10.80878488,10.838344,10.6905484,10.74966664,39532258
2025-07-01,10.75951968,10.77922576,10.6412832,10.70040144,30472907
2025-07-02,10.70040144,10.72996056,10.6412832,10.66098928,24437639
2025-07-03,10.67084232,10.7398136,10.65113624,10.6905484,28701800
2025-07-04,10.68069536,10.81863792,10.592018,10.65113624,46555258
2025-07-07,10.63143016,10.70040144,10.61172408,10.67084232,22947553
2025-07-08,10.65113624,10.81863792,10.6412832,10.79893184,41010170
2025-07-09,10.80878488,10.86790312,10.7398136,10.75951968,40637837
2025-07-10,10.74966664,11.0354048,10.7398136,10.95658048,79730195
2025-07-11,11.00584568,11.36055512,10.94672744,11.16349432,138402967
2025-07-14,11.22261256,11.2324656,11.0354048,11.0354048,56505475
2025-07-15,11.05511088,11.12408216,10.91716832,10.97628656,51584482
2025-07-16,10.9861396,11.05511088,10.90731528,10.9861396,35916656
2025-07-17,10.9861396,11.05511088,10.94672744,11.0354048,36721876
2025-07-18,11.04525784,11.08467,10.9861396,11.01569872,37932047
2025-07-21,11.01569872,11.20290648,10.99599264,11.17334736,57916558
2025-07-22,11.17334736,11.20290648,11.02555176,11.15364128,49993974
2025-07-23,11.21275952,11.36055512,11.14378824,11.14378824,98308002
2025-07-24,11.11422912,11.41967336,11.11422912,11.41967336,105200103
2025-07-25,11.49849768,11.65614632,11.43937944,11.48864464,107051617
2025-07-28,11.5280568,11.76452976,11.45908552,11.55761592,86276215
2025-07-29,11.48864464,11.60688112,11.330996,11.58717504,71427562
2025-07-30,11.56746896,11.60688112,11.39011424,11.48864464,61056709
2025-07-31,11.43937944,11.51820376,11.15364128,11.20290648,73482182
2025-08-01,11.19305344,11.29158384,11.14378824,11.17334736,45770370
2025-08-04,11.09452304,11.1832004,11.09452304,11.17334736,37898208
2025-08-05,11.1832004,11.30143688,11.1832004,11.29158384,41912368
2025-08-06,11.2817308,11.34084904,11.24231864,11.30143688,33678203
2025-08-07,11.30143688,11.39011424,11.2324656,11.29158384,46894411
2025-08-08,11.2817308,11.29158384,11.1339352,11.21275952,34875107
2025-08-11,11.2324656,11.3802612,11.21275952,11.31128992,50041137
2025-08-12,11.330996,11.37040816,11.26202472,11.34084904,40968612
2025-08-13,11.3802612,11.66599936,11.31128992,11.5280568,112220545
2025-08-14,11.50835072,12.07982704,11.50835072,11.6758524,169288255
2025-08-15,11.64629328,12.10938616,11.63644024,11.95173752,184069448
2025-08-18,12.1192392,12.2177696,11.86306016,12.05026792,162201229
2025-08-19,12.04033524,12.09994086,11.87145265,11.89132119,86612516
2025-08-20,11.89132119,12.08007232,11.77210995,12.08007232,91035445
2025-08-21,12.10987513,12.18934929,11.88138692,11.96086108,73952566
2025-08-22,11.93105827,12.36816615,11.93105827,12.30856053,137830207
2025-08-25,12.47744312,12.59665436,12.22908637,12.4178375,161331586
2025-08-26,12.35823188,12.39796896,12.2191521,12.26882345,87810961
2025-08-27,12.2191521,12.37810042,11.93105827,11.93105827,122789575
2025-08-28,11.87145265,12.09000659,11.77210995,12.08007232,93107635
2025-08-29,12.09994086,12.14961221,11.93105827,12.00059816,78918621
2025-09-01,12.07013805,12.10987513,11.87145265,11.94099254,61857108
2025-09-02,11.93105827,12.00059816,11.73237287,11.83171557,74880585
2025-09-03,11.89132119,11.91118973,11.38467342,11.47408185,73292066
2025-09-04,11.47408185,11.59329309,11.35487061,11.49395039,57388971
2025-09-05,11.5237532,11.59329309,11.40454196,11.56349028,48835837
2025-09-08,11.49395039,11.63303017,11.46414758,11.60322736,43738319
2025-09-09,11.58335882,11.69263579,11.54362174,11.60322736,44014789
2025-09-10,11.56349028,11.6230959,11.48401612,11.5237532,37863144
2025-09-11,11.47408185,11.85158411,11.44427904,11.81184703,69469713
2025-09-12,11.74230714,11.81184703,11.65289871,11.68270152,46333369
2025-09-15,11.68270152,11.74230714,11.60322736,11.64296444,30150743
2025-09-16,11.66283298,11.74230714,11.54362174,11.69263579,46205240
2025-09-17,11.68270152,11.83171557,11.64296444,11.76217568,56585698
2025-09-18,11.71250433,11.7224386,11.40454196,11.46414758,74224495
2025-09-19,11.45421331,11.49395039,11.34493634,11.36480488,33614001
2025-09-22,11.36480488,11.40454196,11.28533072,11.37473915,30747378
2025-09-23,11.31513353,11.35487061,11.05684251,11.19592229,45691851
2025-09-24,11.15618521,11.35487061,11.15618521,11.28533072,34405035
2025-09-25,11.28533072,11.33500207,11.20585656,11.23565937,25925445
2025-09-26,11.20585656,11.3250678,11.18598802,11.19592229,27412999
2025-09-29,11.18598802,11.74230714,11.17605375,11.58335882,95282051
2025-09-30,11.53368747,11.59329309,11.43434477,11.45421331,50160490
2025-10-09,11.44427904,11.56349028,11.33500207,11.55355601,62474106
2025-10-10,11.51381893,11.69263579,11.47408185,11.58335882,54511682
2025-10-13,11.3250678,11.49395039,11.27539645,11.46414758,46234846
2025-10-14,11.46414758,11.6230959,11.46414758,11.49395039,51334432
2025-10-15,11.53368747,11.61316163,11.4244105,11.61316163,45337036
2025-10-16,11.61316163,11.64296444,11.5237532,11.57342455,39991199
2025-10-17,11.56349028,11.63303017,11.28533072,11.28533072,47059702
2025-10-20,11.39460769,11.41447623,11.27539645,11.30519926,29963950
2025-10-21,11.3250678,11.50388466,11.31513353,11.40454196,35393541
2025-10-22,11.36480488,11.37473915,11.29526499,11.31513353,24003731
2025-10-23,11.30519926,11.40454196,11.20585656,11.39460769,30236942
2025-10-24,11.39460769,11.55355601,11.37473915,11.54362174,38647720
2025-10-27,11.67276725,11.71250433,11.59329309,11.64296444,61010149
2025-10-28,11.63303017,11.68270152,11.56349028,11.57342455,33544243
2025-10-29,11.57342455,11.79197849,11.56349028,11.74230714,59291604
2025-10-30,11.7224386,11.73237287,11.56349028,11.56349028,44276803
2025-10-31,11.63303017,11.65289871,11.53368747,11.54362174,38801679
2025-11-03,11.48401612,11.54362174,11.36480488,11.49395039,35366893
2025-11-04,11.46414758,11.48401612,11.38467342,11.44427904,27517212
2025-11-05,11.37473915,11.47408185,11.33500207,11.40454196,24716367
2025-11-06,11.45421331,11.5237532,11.41447623,11.49395039,35593337
2025-11-07,11.43434477,11.45421331,11.38467342,11.39460769,23982277
2025-11-10,11.38467342,11.56349028,11.37473915,11.51381893,33031318
2025-11-11,11.5237532,11.55355601,11.40454196,11.4244105,29485967
2025-11-12,11.4244105,11.43434477,11.29526499,11.36480488,29562374
2025-11-13,11.34493634,11.4244105,11.33500207,11.41447623,26711975
2025-11-14,11.35487061,11.41447623,11.31513353,11.31513353,24724097
2025-11-17,11.29526499,11.31513353,11.2257251,11.26546218,25049916
2025-11-18,11.24559364,11.30519926,11.2257251,11.25552791,22219455
2025-11-19,11.25552791,11.29526499,11.17605375,11.18598802,22070073
2025-11-20,11.39460769,11.47408185,11.19592229,11.19592229,34644581
2025-11-21,11.06677678,11.17605375,10.83828857,10.83828857,48363263
2025-11-24,10.87802565,10.97736835,10.83828857,10.94756554,24870746
2025-11-25,10.96743408,11.00717116,10.91776273,10.91776273,23469799
2025-11-26,10.91776273,10.94756554,10.83828857,10.85815711,19309914
2025-11-27,10.83828857,10.91776273,10.8283543,10.83828857,16529094
2025-11-28,10.81842003,10.87802565,10.77868295,10.87802565,15320753
2025-12-01,10.83828857,10.97736835,10.83828857,10.96743408,19304882
2025-12-02,10.93763127,10.93763127,10.85815711,10.87802565,13114557
2025-12-03,10.88795992,10.927697,10.76874868,10.79855149,18158506
2025-12-04,10.8283543,10.83828857,10.74888014,10.74888014,20636073
2025-12-05,10.76874868,11.03697397,10.7290116,10.96743408,36423373
2025-12-08,11.07671105,11.18598802,10.99723689,11.0270397,47227563
2025-12-09,10.97736835,10.99723689,10.89789419,10.927697,27703376
2025-12-10,10.91776273,11.0270397,10.87802565,11.01710543,21351801
2025-12-11,10.99723689,10.99723689,10.81842003,10.83828857,21390459
2025-12-12,10.85815711,10.93763127,10.8283543,10.89789419,20949231
2025-12-15,10.85815711,10.97736835,10.81842003,10.86809138,20063295
2025-12-16,10.83828857,10.87802565,10.78861722,10.79855149,19459000
2025-12-17,10.78861722,10.98730262,10.68927452,10.89789419,31558408
2025-12-18,10.91776273,10.93763127,10.83828857,10.84822284,26312122
2025-12-19,10.83828857,10.93763127,10.8283543,10.90782846,21864319
2025-12-22,10.90782846,10.94756554,10.85815711,10.86809138,17705968
2025-12-23,10.87802565,10.88795992,10.75881441,10.77868295,22773629
2025-12-24,10.75881441,10.85815711,10.75881441,10.83828857,17036570
2025-12-25,10.85815711,10.89789419,10.78861722,10.88795992,19070658
2025-12-26,10.87802565,11.01710543,10.86809138,10.91776273,34449109
2025-12-29,10.88795992,10.93763127,10.83828857,10.83828857,22274824
2025-12-30,10.8283543,10.85815711,10.76874868,10.77868295,28897008
2025-12-31,10.79855149,10.84822284,10.73894587,10.73894587,30292950
2026-01-05,10.76874868,10.89789419,10.74888014,10.89789419,35374690
2026-01-06,10.927697,11.18598802,10.90782846,11.15618521,77701762
2026-01-07,11.14625094,11.15618521,11.00717116,11.04690824,43081854
2026-01-08,10.99723689,11.0270397,10.91776273,10.93763127,46135718
2026-01-09,10.94756554,11.01710543,10.91776273,10.97736835,49672087
2026-01-12,10.99723689,11.13631667,10.95749981,11.1263824,61591789
2026-01-13,11.16611948,11.20585656,11.00717116,11.03697397,47907882
2026-01-14,11.03697397,11.23565937,10.98730262,11.0270397,79163451
2026-01-15,10.99723689,11.03697397,10.88795992,10.91776273,44433766
2026-01-16,10.97736835,10.99723689,10.8283543,10.83828857,35915946
2026-01-19,10.79855149,10.85815711,10.77868295,10.8283543,35101555
2026-01-20,10.8283543,10.87802565,10.79855149,10.86809138,28903840
2026-01-21,10.83828857,10.85815711,10.74888014,10.75881441,44551853
2026-01-22,10.76874868,10.83828857,10.76874868,10.77868295,26054785
2026-01-23,10.79855149,10.83828857,10.76874868,10.80848576,35422893
2026-01-26,10.79855149,10.95749981,10.74888014,10.85815711,68106826
2026-01-27,10.8283543,10.84822284,10.68927452,10.71907733,44263207
2026-01-28,10.70914306,10.80848576,10.70914306,10.74888014,45213102
2026-01-29,10.70914306,10.84822284,10.64953744,10.83828857,58006572
2026-01-30,10.78861722,10.81842003,10.6296689,10.6296689,45150121
2026-02-02,10.6296689,10.75881441,10.56012901,10.56012901,42034971
2026-02-03,10.59986609,10.6296689,10.51045766,10.57999755,31213642
2026-02-04,10.59,10.71,10.56,10.69,26626952
2026-02-05,10.68,10.79,10.64,10.71,32317777
2026-02-06,10.64,10.73,10.64,10.66,20215367
2026-02-09,10.7,10.75,10.69,10.73,21889892
2026-02-10,10.72,10.74,10.69,10.71,17111718
2026-02-11,10.71,10.73,10.68,10.7,18343127
2026-02-12,10.7,10.71,10.61,10.63,24246199
2026-02-13,10.64,10.67,10.55,10.55,22211772
2026-02-24,10.61,10.63,10.56,10.58,18634465
2026-02-25,10.58,10.71,10.57,10.66,29845106
2026-02-26,10.67,10.67,10.59,10.61,20292547
2026-02-27,10.6,10.68,10.58,10.67,24042795
2026-03-02,10.58,10.63,10.52,10.56,30865088
2026-03-03,10.56,10.63,10.38,10.39,39103983
2026-03-04,10.33,10.34,10.19,10.25,34649636
2026-03-05,10.32,10.34,10.23,10.27,20435453
2026-03-06,10.24,10.35,10.23,10.33,21558448
2026-03-09,10.19,10.24,10.14,10.2,25116141
2026-03-10,10.3,10.32,10.24,10.29,17569369
2026-03-11,10.3,10.34,10.27,10.32,18428954
2026-03-12,10.29,10.35,10.26,10.33,22277852
2026-03-13,10.3,10.37,10.26,10.27,20104398
2026-03-16,10.25,10.28,10.2,10.27,19198135
2026-03-17,10.27,10.43,10.27,10.28,36080693
2026-03-18,10.28,10.3,10.19,10.26,23453689
2026-03-19,10.18,10.24,10.14,10.16,24145879
2026-03-20,10.18,10.2,10.0,10.01,24950281
2026-03-23,9.88,9.93,9.61,9.68,40036236
2026-03-24,9.76,9.81,9.66,9.77,21786354
2026-03-25,9.78,9.89,9.76,9.84,21077575
2026-03-26,9.81,9.84,9.68,9.7,17439162
2026-03-27,9.63,9.76,9.62,9.74,17178580
2026-03-30,9.64,9.71,9.6,9.7,16503741
2026-03-31,9.7,9.78,9.65,9.66,16613977
2026-04-01,9.75,9.78,9.67,9.72,22101691
