date,open,high,low,close,volume
2024-09-19,2.47684544,2.53676912,2.43689632,2.53676912,6362900.0
2024-09-20,2.52678184,2.57671824,2.49682,2.55674368,4592900.0
2024-09-23,2.55674368,2.5966928,2.48683272,2.51679456,4663400.0
2024-09-24,2.52678184,2.58670552,2.49682,2.57671824,7118500.0
2024-09-25,2.5966928,2.67659104,2.56673096,2.58670552,9971900.0
2024-09-26,2.58670552,2.65661648,2.56673096,2.65661648,11532000.0
2024-09-27,2.67659104,2.75648928,2.65661648,2.746502,12392100.0
2024-09-30,2.82640024,3.01615856,2.77646384,2.95623488,28387694.0
2024-10-08,3.245866,3.25585328,2.90629848,3.06609496,34162840.0
2024-10-09,2.98619672,3.00617128,2.75648928,2.75648928,22270700.0
2024-10-10,2.72652744,2.81641296,2.68657832,2.75648928,14403975.0
2024-10-11,2.73651472,2.76647656,2.60668008,2.61666736,10288600.0
2024-10-14,2.62665464,2.75648928,2.60668008,2.6965656,9664250.0
2024-10-15,2.70655288,2.71654016,2.60668008,2.61666736,9303200.0
2024-10-16,2.58670552,2.6466292,2.55674368,2.60668008,6284700.0
2024-10-17,2.61666736,2.66660376,2.5467564,2.55674368,7640353.0
2024-10-18,2.55674368,2.61666736,2.5467564,2.57671824,9756573.0
2024-10-21,2.57671824,2.5966928,2.52678184,2.55674368,11832550.0
2024-10-22,2.55674368,2.68657832,2.5467564,2.68657832,15129371.0
2024-10-23,2.68657832,2.83638752,2.67659104,2.71654016,18058950.0
2024-10-24,2.71654016,2.98619672,2.70655288,2.98619672,32513943.0
2024-10-25,3.08606952,3.1459932,2.996184,3.07608224,47353916.0
2024-10-28,3.08606952,3.31577696,3.07608224,3.27582784,38899807.0
2024-10-29,3.27582784,3.27582784,3.05610768,3.06609496,32157865.0
2024-10-30,3.0461204,3.0960568,2.996184,3.06609496,15679870.0
2024-10-31,3.06609496,3.37570064,3.06609496,3.26584056,36801004.0
2024-11-01,3.27582784,3.47557344,3.23587872,3.27582784,38943639.0
2024-11-04,3.26584056,3.5454844,3.26584056,3.33575152,27166722.0
2024-11-05,3.33575152,3.38568792,3.22589144,3.36571336,24222775.0
2024-11-06,3.35572608,3.43562432,3.245866,3.40566248,23060179.0
2024-11-07,3.40566248,3.74523,3.37570064,3.74523,14635066.0
2024-11-08,4.03486112,4.03486112,3.67531904,3.86507736,54048475.0
2024-11-11,3.81514096,4.12474664,3.70528088,3.9449756,43326553.0
2024-11-12,3.90502648,3.91501376,3.71526816,3.76520456,24924537.0
2024-11-13,3.77519184,3.92500104,3.70528088,3.78517912,16450300.0
2024-11-14,3.71526816,3.88505192,3.71526816,3.73524272,16114312.0
2024-11-15,3.6952936,3.75521728,3.52550984,3.5454844,17891050.0
2024-11-18,3.52550984,3.58543352,3.37570064,3.42563704,14613629.0
2024-11-19,3.41564976,3.4456116,3.27582784,3.40566248,15999432.0
2024-11-20,3.42563704,3.495548,3.3457388,3.47557344,11316500.0
2024-11-21,3.47557344,3.48556072,3.3457388,3.43562432,10441100.0
2024-11-22,3.40566248,3.43562432,3.245866,3.26584056,12514750.0
2024-11-25,3.27582784,3.33575152,3.22589144,3.31577696,9475000.0
2024-11-26,3.30578968,3.43562432,3.30578968,3.3457388,8357950.0
2024-11-27,3.37570064,3.41564976,3.245866,3.40566248,7826105.0
2024-11-28,3.40566248,3.55547168,3.37570064,3.495548,11523305.0
2024-11-29,3.48556072,3.53549712,3.3956752,3.495548,10652603.0
2024-12-02,3.50553528,3.63536992,3.48556072,3.60540808,10856587.0
2024-12-03,3.5954208,3.63536992,3.52550984,3.60540808,11054705.0
2024-12-04,3.38568792,3.41564976,3.245866,3.30578968,30265826.0
2024-12-05,3.23587872,3.41564976,3.22589144,3.36571336,18190125.0
2024-12-06,3.3956752,3.51552256,3.35572608,3.495548,18471975.0
2024-12-09,3.55547168,3.8451028,3.55547168,3.8451028,10060350.0
2024-12-10,4.1946576,4.1946576,3.8950392,3.92500104,54135200.0
2024-12-11,3.994912,4.11475936,3.93498832,4.03486112,42516128.0
2024-12-12,4.01488656,4.07481024,3.92500104,4.03486112,27216500.0
2024-12-13,4.0448484,4.07481024,3.96495016,3.96495016,21258700.0
2024-12-16,4.08479752,4.13473392,3.95496288,3.98492472,23917400.0
2024-12-17,3.95496288,4.02487384,3.66533176,3.70528088,21424200.0
2024-12-18,3.75521728,3.76520456,3.5954208,3.6952936,15313500.0
2024-12-19,3.67531904,3.6952936,3.58543352,3.6453572,10734199.0
2024-12-20,3.66533176,4.01488656,3.65534448,4.01488656,10987100.0
2024-12-23,4.0947848,4.1447212,3.8451028,4.0448484,50327538.0
2024-12-24,3.994912,4.03486112,3.75521728,3.98492472,29402988.0
2024-12-25,3.97493744,3.994912,3.7951664,3.8950392,17527120.0
2024-12-26,3.87506464,4.1447212,3.7951664,4.13473392,31612117.0
2024-12-27,4.1447212,4.2945304,3.9449756,3.98492472,40031700.0
2024-12-30,4.06482296,4.38441592,4.03486112,4.38441592,38701927.0
2024-12-31,4.38441592,4.82385624,4.2945304,4.82385624,91212901.0
2025-01-02,5.26329656,5.30324568,5.26329656,5.30324568,21520576.0
2025-01-03,5.5928768,5.83257152,4.86380536,5.83257152,122027702.0
2025-01-06,5.25330928,5.73269872,5.25330928,5.25330928,73177417.0
2025-01-07,4.72398344,4.72398344,4.72398344,4.72398344,9542500.0
2025-01-08,4.32449224,4.70400888,4.32449224,4.51425056,87559577.0
2025-01-09,4.52423784,4.6940216,4.18467032,4.31450496,69571921.0
2025-01-10,4.35445408,4.743958,4.35445408,4.743958,51380362.0
2025-01-13,4.6940216,4.83384352,4.3944032,4.63409792,71695191.0
2025-01-14,4.5442124,4.8937672,4.5442124,4.82385624,66982817.0
2025-01-15,4.70400888,4.99364,4.57417424,4.7938944,56659581.0
2025-01-16,4.743958,5.27328384,4.6940216,5.07353824,69882631.0
2025-01-17,5.1434492,5.37315664,4.87379264,4.87379264,53305691.0
2025-01-20,4.743958,4.97366544,4.6440852,4.78390712,37794471.0
2025-01-21,4.76393256,4.81386896,4.47430144,4.57417424,39784590.0
2025-01-22,4.57417424,4.67404704,4.52423784,4.52423784,23502700.0
2025-01-23,4.57417424,4.7938944,4.57417424,4.61412336,30213400.0
2025-01-24,4.61412336,4.6440852,4.47430144,4.494276,20653238.0
2025-01-27,4.52423784,4.6940216,4.494276,4.50426328,16953200.0
2025-02-05,4.50426328,4.5442124,4.46431416,4.47430144,13974600.0
2025-02-06,4.46431416,4.494276,4.3944032,4.494276,17900600.0
2025-02-07,4.48428872,4.53422512,4.45432688,4.494276,18294350.0
2025-02-10,4.494276,4.93371632,4.48428872,4.81386896,39824202.0
2025-02-11,4.77391984,4.95369088,4.743958,4.87379264,29852302.0
2025-02-12,4.8438308,4.93371632,4.77391984,4.91374176,17213253.0
2025-02-13,4.87379264,4.93371632,4.7938944,4.86380536,12331003.0
2025-02-14,4.86380536,4.86380536,4.86380536,4.86380536,
2025-02-17,4.96367816,5.00362728,4.73397072,4.80388168,30504653.0
2025-02-18,4.78390712,4.7938944,4.58416152,4.60413608,17950250.0
2025-02-19,4.61412336,4.6440852,4.5442124,4.63409792,9691603.0
2025-02-20,4.67404704,4.77391984,4.62411064,4.65407248,10244902.0
2025-02-21,4.62411064,4.68403432,4.5941488,4.62411064,8815200.0
2025-02-24,4.65407248,4.92372904,4.65407248,4.80388168,18583938.0
2025-02-25,4.743958,4.92372904,4.71399616,4.80388168,12433275.0
2025-02-26,4.80388168,4.90375448,4.77391984,4.82385624,11255850.0
2025-02-27,4.8438308,4.92372904,4.75394528,4.91374176,15555150.0
2025-02-28,4.91374176,4.91374176,4.77391984,4.7938944,11368100.0
2025-03-03,4.77391984,5.07353824,4.72398344,4.93371632,19261941.0
2025-03-04,4.93371632,4.95369088,4.8438308,4.88377992,9970800.0
2025-03-05,4.87379264,4.99364,4.87379264,4.99364,13570350.0
2025-03-06,4.95369088,5.26329656,4.95369088,5.12347464,18229997.0
2025-03-07,5.12347464,5.18339832,4.96367816,5.00362728,12339557.0
2025-03-10,5.03358912,5.11348736,4.9437036,5.07353824,12104700.0
2025-03-11,5.03358912,5.08352552,4.95369088,5.08352552,8744900.0
2025-03-12,5.11348736,5.27328384,5.08352552,5.20337288,11280900.0
2025-03-13,5.20337288,5.20337288,5.05356368,5.12347464,8683300.0
2025-03-14,5.0935128,5.23333472,5.06355096,5.23333472,9973700.0
2025-03-17,5.23333472,5.32322024,5.18339832,5.22334744,9960557.0
2025-03-18,5.21336016,5.243322,5.12347464,5.1434492,7469200.0
2025-03-19,5.1434492,5.48301672,5.10350008,5.1933856,14105386.0
2025-03-20,5.18339832,5.27328384,5.16342376,5.17341104,7679450.0
2025-03-21,5.13346192,5.1933856,5.03358912,5.07353824,9342381.0
2025-03-24,5.15343648,5.3931312,4.95369088,5.08352552,12505156.0
2025-03-25,5.0435764,5.05356368,4.87379264,4.93371632,7917600.0
2025-03-26,4.8937672,4.97366544,4.87379264,4.95369088,4368253.0
2025-03-27,4.9437036,5.02360184,4.88377992,4.97366544,4770908.0
2025-03-28,5.00362728,5.00362728,4.85381808,4.88377992,4071506.0
2025-03-31,4.88377992,4.88377992,4.5941488,4.72398344,9917500.0
2025-04-01,4.76393256,4.92372904,4.76393256,4.8438308,6278200.0
2025-04-02,4.85381808,4.96367816,4.80388168,4.87379264,4946299.0
2025-04-03,4.86380536,4.92372904,4.81386896,4.90375448,5234799.0
2025-04-07,4.494276,4.73397072,4.41437776,4.41437776,7886350.0
2025-04-08,4.18467032,4.38441592,4.11475936,4.27455584,11666864.0
2025-04-09,4.26456856,4.3944032,3.87506464,4.3444668,11042766.0
2025-04-10,4.3944032,4.52423784,4.36444136,4.45432688,6752100.0
2025-04-11,4.48428872,4.5941488,4.45432688,4.52423784,6047739.0
2025-04-14,4.5442124,4.73397072,4.5442124,4.66405976,8133800.0
2025-04-15,4.67404704,4.80388168,4.65407248,4.72398344,6437600.0
2025-04-16,4.72398344,4.75394528,4.57417424,4.61412336,7447516.0
2025-04-17,4.70400888,4.8438308,4.5941488,4.76393256,9108350.0
2025-04-18,4.71399616,4.87379264,4.62411064,4.70400888,9172168.0
2025-04-21,4.68403432,4.78390712,4.63409792,4.76393256,7737500.0
2025-04-22,4.76393256,4.81386896,4.67404704,4.743958,6828937.0
2025-04-23,4.72398344,4.77391984,4.6940216,4.72398344,6031487.0
2025-04-24,4.67404704,4.85381808,4.65407248,4.73397072,9154200.0
2025-04-25,4.71399616,4.7938944,4.68403432,4.72398344,5287900.0
2025-04-28,4.6940216,4.71399616,4.55419968,4.61412336,6997350.0
2025-04-29,4.61412336,4.6440852,4.51425056,4.52423784,7877400.0
2025-04-30,4.56418696,4.68403432,4.55419968,4.60413608,6126600.0
2025-05-06,4.61412336,4.73397072,4.61412336,4.71399616,7245153.0
2025-05-07,4.76393256,4.8937672,4.71399616,4.743958,7351805.0
2025-05-08,4.743958,4.83384352,4.72398344,4.82385624,5680100.0
2025-05-09,4.80388168,5.30324568,4.80388168,5.30324568,13718777.0
2025-05-12,5.83257152,5.83257152,5.32322024,5.63282592,60358836.0
2025-05-13,5.55292768,6.1921136,5.55292768,6.1921136,31404435.0
2025-05-14,6.78136312,6.81132496,6.21208816,6.81132496,44175762.0
2025-05-15,7.0909688,7.49046,7.00108328,7.49046,38821928.0
2025-05-16,7.989824,8.239506,7.0909688,7.1908416,72974993.0
2025-05-19,6.991096,7.90992576,6.67150304,7.90992576,68350200.0
2025-05-20,7.989824,8.6889336,7.68021832,8.12964592,82176181.0
2025-05-21,7.6402692,8.47920072,7.49046,7.61030736,61919438.0
2025-05-22,7.50044728,7.8899512,6.86126136,7.02105784,55968150.0
2025-05-23,7.37061264,7.72016744,7.12093064,7.57035824,89877662.0
2025-05-26,7.18085432,7.94987488,6.8412868,7.78009112,82353219.0
2025-05-27,7.5903328,8.55909896,7.5903328,8.55909896,67961205.0
2025-05-28,8.95859016,9.24822128,8.3893152,8.4392516,113495152.0
2025-05-29,8.15960776,8.69892088,7.85000208,7.96984944,67831912.0
2025-05-30,7.9398876,7.96984944,7.35063808,7.5903328,46857718.0
2025-06-03,7.47048544,8.34936608,7.45051088,8.34936608,45185893.0
2025-06-04,8.92862832,9.16832304,8.37932792,8.40928976,80668661.0
2025-06-05,8.36934064,8.47920072,8.10967136,8.14962048,47783237.0
2025-06-06,8.3393788,8.79879368,7.78009112,7.85000208,71426368.0
2025-06-09,8.0,8.64,7.7,8.64,42626642.0
2025-06-10,8.9,9.5,8.69,9.5,107898847.0
2025-06-11,9.5,10.28,9.3,9.7,115465975.0
2025-06-12,9.44,10.67,9.44,10.67,46199034.0
2025-06-13,10.7,11.14,10.1,10.17,94410719.0
2025-06-16,10.0,10.27,9.81,10.0,53371363.0
2025-06-17,9.99,10.11,9.66,9.99,38940345.0
2025-06-18,9.96,10.1,9.42,9.77,36930252.0
2025-06-19,9.75,10.1,9.45,9.47,32679253.0
2025-06-20,9.5,9.57,9.05,9.26,27449300.0
2025-06-23,9.16,9.35,9.11,9.21,18485281.0
2025-06-24,9.25,9.45,9.14,9.22,19699100.0
2025-06-25,9.21,9.3,8.84,9.06,25592500.0
2025-06-26,8.9,8.99,8.71,8.85,18603275.0
2025-06-27,8.74,9.15,8.72,9.08,29676214.0
2025-06-30,9.19,9.24,8.91,9.08,24040450.0
2025-07-01,9.11,9.15,8.96,9.13,15582150.0
2025-07-02,9.1,9.1,8.84,8.89,13925300.0
2025-07-03,8.83,8.89,8.73,8.76,11293235.0
2025-07-04,8.75,8.76,8.48,8.68,15973900.0
2025-07-07,8.78,8.88,8.61,8.69,13464138.0
2025-07-08,8.65,8.74,8.25,8.38,20742400.0
2025-07-09,8.28,9.22,8.28,9.22,31795890.0
2025-07-10,9.5,10.04,9.35,9.7,55798555.0
2025-07-11,9.91,9.91,9.43,9.51,30449650.0
2025-07-14,8.56,8.79,8.56,8.56,37251376.0
2025-07-15,8.36,8.5,8.0,8.4,31213574.0
2025-07-16,8.33,8.46,8.27,8.31,15583750.0
2025-07-17,8.34,8.52,8.25,8.35,14395152.0
2025-07-18,8.35,8.49,8.17,8.28,13963377.0
2025-07-21,8.4,8.48,8.26,8.46,16271063.0
2025-07-22,8.46,9.1,8.38,8.83,29524550.0
2025-07-23,8.86,8.86,8.56,8.67,14366202.0
2025-07-24,8.7,8.88,8.61,8.85,12185600.0
2025-07-25,8.85,9.37,8.82,9.02,19235802.0
2025-07-28,8.89,9.1,8.85,9.03,13473900.0
2025-07-29,9.03,9.08,8.68,8.69,11457800.0
2025-07-30,8.65,9.0,8.6,8.88,12996950.0
2025-07-31,9.04,9.06,8.31,8.33,20253800.0
2025-08-01,8.34,8.45,8.23,8.34,9757650.0
2025-08-04,8.26,8.38,8.1,8.32,9023550.0
2025-08-05,8.32,8.55,8.25,8.3,10936575.0
2025-08-06,8.26,8.35,8.15,8.25,13738802.0
2025-08-07,8.12,8.22,7.45,7.62,35433615.0
2025-08-08,7.62,7.71,7.45,7.65,18413701.0
2025-08-11,7.66,7.94,7.23,7.88,26697169.0
2025-08-12,7.88,7.9,7.7,7.75,12755700.0
2025-08-13,7.73,7.97,7.61,7.82,15500300.0
2025-08-14,7.85,8.06,7.78,7.86,17907826.0
2025-08-15,7.85,7.86,7.66,7.79,12820591.0
2025-08-18,7.76,8.15,7.75,8.09,18564200.0
2025-08-19,8.16,8.24,7.96,8.13,11452701.0
2025-08-20,8.12,8.3,8.02,8.19,16311498.0
2025-08-21,8.2,8.26,8.1,8.19,13010700.0
2025-08-22,8.26,8.71,8.11,8.54,28337202.0
2025-08-25,8.48,8.95,8.37,8.62,27660175.0
2025-08-26,8.57,8.6,8.28,8.29,19288250.0
2025-08-27,8.39,8.39,8.09,8.1,12215150.0
2025-08-28,8.09,8.19,7.74,8.0,11906867.0
2025-08-29,8.0,8.05,7.91,7.97,7236100.0
2025-09-01,7.95,7.97,7.8,7.85,12221766.0
2025-09-02,7.85,7.88,7.63,7.77,9637800.0
2025-09-03,7.75,7.85,7.59,7.64,7873900.0
2025-09-04,7.6,7.8,7.56,7.65,8099500.0
2025-09-05,7.73,7.73,7.42,7.61,9532218.0
2025-09-08,7.58,8.35,7.58,8.18,24130100.0
2025-09-09,8.18,8.37,7.9,7.94,18090050.0
2025-09-10,8.0,8.25,7.83,7.98,15282747.0
2025-09-11,8.02,8.02,7.58,7.75,12959747.0
2025-09-12,7.67,7.79,7.65,7.66,10024600.0
2025-09-15,7.68,7.7,7.5,7.52,9746400.0
2025-09-16,7.5,7.57,7.35,7.44,10858550.0
2025-09-17,7.44,7.44,7.29,7.35,10983100.0
2025-09-18,7.37,7.8,7.35,7.7,22493324.0
2025-09-19,7.69,8.47,7.65,8.43,49399627.0
2025-09-22,8.5,8.61,8.16,8.39,32387652.0
2025-09-23,8.39,8.51,8.01,8.23,18401102.0
2025-09-24,8.2,8.48,7.93,8.13,16877152.0
2025-09-25,7.99,8.18,7.98,8.02,10991547.0
2025-09-26,7.97,8.45,7.81,8.12,17602000.0
2025-09-29,8.11,8.58,7.94,8.02,22508750.0
2025-09-30,8.03,8.17,7.9,8.14,12103300.0
2025-10-09,8.14,8.76,8.14,8.42,29044619.0
2025-10-10,8.31,8.53,8.3,8.45,13139702.0
2025-10-13,8.2,8.53,8.2,8.52,13698334.0
2025-10-14,8.52,8.65,8.17,8.19,11973600.0
2025-10-15,8.33,8.42,8.05,8.37,9436550.0
2025-10-16,8.32,8.66,8.23,8.44,16511846.0
2025-10-17,8.45,8.54,8.15,8.4,15413075.0
2025-10-20,8.4,8.78,8.4,8.71,22780846.0
2025-10-21,8.65,8.71,8.55,8.71,8999950.0
2025-10-22,8.72,8.75,8.48,8.5,10729725.0
2025-10-23,8.45,8.5,8.28,8.38,6927650.0
2025-10-24,8.38,8.48,8.25,8.27,6574000.0
2025-10-27,8.26,8.57,8.26,8.46,13408458.0
2025-10-28,8.51,9.19,8.49,8.82,25648455.0
2025-10-29,8.76,8.86,8.59,8.62,12194700.0
2025-10-30,8.58,8.61,8.25,8.3,14666005.0
2025-10-31,8.31,8.5,8.31,8.48,8641400.0
2025-11-03,8.48,8.54,8.34,8.5,7395500.0
2025-11-04,8.5,8.51,8.3,8.36,6303700.0
2025-11-05,8.3,8.57,8.25,8.49,8167200.0
2025-11-06,8.53,8.63,8.36,8.41,6805400.0
2025-11-07,8.37,8.42,8.01,8.01,18868600.0
2025-11-10,8.0,8.04,7.78,7.87,12474702.0
2025-11-11,7.86,7.94,7.81,7.88,6981100.0
2025-11-12,7.87,8.05,7.87,7.91,6672405.0
2025-11-13,7.87,7.93,7.75,7.83,6645705.0
2025-11-14,7.77,7.85,7.77,7.79,4776313.0
2025-11-17,7.83,7.83,7.58,7.71,7172130.0
2025-11-18,7.78,7.78,7.62,7.71,4783000.0
2025-11-19,7.71,7.76,7.56,7.59,4737600.0
2025-11-20,7.59,7.63,7.5,7.52,4462771.0
2025-11-21,7.55,7.63,7.21,7.25,8873450.0
2025-11-24,7.25,7.36,7.14,7.26,6206300.0
2025-11-25,7.23,7.36,7.22,7.31,6107900.0
2025-11-26,7.32,7.47,7.27,7.32,4815300.0
2025-11-27,7.32,7.69,7.32,7.56,12234700.0
2025-11-28,7.53,7.63,7.4,7.61,6087700.0
2025-12-01,7.61,7.67,7.54,7.56,5310900.0
2025-12-02,7.56,7.58,7.39,7.43,4668402.0
2025-12-03,7.43,7.49,7.3,7.35,4119350.0
2025-12-04,7.35,7.36,7.2,7.2,4549400.0
2025-12-05,7.23,7.35,7.14,7.32,5649100.0
2025-12-08,7.32,7.66,7.32,7.57,10422150.0
2025-12-09,7.5,7.57,7.32,7.36,7698300.0
2025-12-10,7.34,8.08,7.32,7.88,22450875.0
2025-12-11,7.92,7.96,7.36,7.37,15430751.0
2025-12-12,7.33,7.36,7.19,7.21,9720996.0
2025-12-15,7.19,7.19,7.01,7.05,8574600.0
2025-12-16,7.03,7.04,6.44,6.49,15329600.0
2025-12-17,6.45,6.5,6.07,6.28,14718750.0
2025-12-18,6.26,6.54,6.2,6.43,10271200.0
2025-12-19,6.5,6.7,6.37,6.62,8367225.0
2025-12-22,6.63,6.78,6.55,6.72,7672886.0
2025-12-23,6.71,6.71,6.57,6.64,4814800.0
2025-12-24,6.66,6.66,6.5,6.56,6769738.0
2025-12-25,6.57,6.59,6.45,6.51,5284552.0
2025-12-26,6.5,6.69,6.48,6.57,7584638.0
2025-12-29,6.59,6.6,6.39,6.46,7379469.0
2025-12-30,6.46,6.52,6.37,6.39,7599518.0
2025-12-31,6.39,6.47,6.32,6.44,6293800.0
2026-01-05,6.43,6.52,6.36,6.44,6837600.0
2026-01-06,6.44,6.72,6.44,6.58,9406690.0
2026-01-07,6.54,6.68,6.48,6.58,8411950.0
2026-01-08,6.58,6.68,6.5,6.64,6824850.0
2026-01-09,6.65,6.98,6.64,6.77,12507805.0
2026-01-12,6.8,6.88,6.69,6.72,11423350.0
2026-01-13,6.71,7.05,6.62,6.79,15466113.0
2026-01-14,6.8,6.87,6.65,6.74,13405450.0
2026-01-15,6.7,6.7,6.5,6.55,9959016.0
2026-01-16,6.65,6.79,6.48,6.58,10265417.0
2026-01-19,6.56,6.65,6.47,6.56,7203400.0
2026-01-20,6.58,6.74,6.52,6.72,7889501.0
2026-01-21,6.66,6.72,6.58,6.63,6610502.0
2026-01-22,6.63,7.14,6.6,6.93,19074953.0
2026-01-23,6.89,7.3,6.88,7.13,16443196.0
2026-01-26,7.12,7.16,6.88,6.98,12072150.0
2026-01-27,6.97,6.97,6.62,6.72,10115700.0
2026-01-28,6.72,6.72,6.35,6.38,14528253.0
2026-01-29,6.36,6.45,6.23,6.34,7347357.0
2026-01-30,6.33,6.4,6.29,6.35,6856400.0
2026-02-02,6.37,6.62,6.33,6.34,6974200.0
2026-02-03,6.34,6.45,6.34,6.44,5833850.0
2026-02-04,6.42,6.64,6.4,6.6,9298235.0
2026-02-05,6.61,6.61,6.33,6.39,8848700.0
2026-02-06,6.38,6.53,6.34,6.46,6508705.0
2026-02-09,6.58,6.58,6.41,6.45,5847400.0
2026-02-10,6.45,6.56,6.39,6.41,6101400.0
2026-02-11,6.44,6.45,6.32,6.35,4389550.0
2026-02-12,6.35,6.41,6.17,6.18,8333500.0
2026-02-13,6.18,6.28,6.15,6.18,5191000.0
2026-02-24,6.26,6.42,6.21,6.3,8096700.0
2026-02-25,6.38,6.58,6.28,6.44,10919906.0
2026-02-26,6.57,6.78,6.34,6.34,11370519.0
2026-02-27,6.37,6.39,6.21,6.24,7607818.0
2026-03-02,6.16,6.2,6.01,6.08,9700160.0
2026-03-03,6.06,6.13,5.93,5.94,7023500.0
2026-03-04,5.82,5.95,5.8,5.8,5859101.0
2026-03-05,5.91,6.05,5.73,5.88,10107950.0
2026-03-06,5.85,6.06,5.85,6.04,6999980.0
2026-03-09,5.94,6.03,5.82,5.89,6398200.0
2026-03-10,5.93,6.01,5.88,5.99,5475200.0
2026-03-11,5.97,6.0,5.86,5.89,4492400.0
2026-03-12,5.88,5.89,5.68,5.69,11348600.0
2026-03-13,5.66,5.74,5.57,5.6,10188750.0
2026-03-16,5.64,5.71,5.59,5.68,8200600.0
2026-03-17,5.72,5.72,5.55,5.56,8791500.0
2026-03-18,5.53,5.65,5.53,5.62,8400266.0
2026-03-19,5.57,5.6,5.43,5.45,6429200.0
2026-03-20,5.42,5.55,5.29,5.31,7138200.0
2026-03-23,5.16,5.27,4.97,5.0,9083950.0
2026-03-24,5.14,5.29,5.06,5.28,11104402.0
2026-03-25,5.36,5.4,5.28,5.38,5868700.0
2026-03-26,5.4,5.42,5.2,5.25,5135500.0
2026-03-27,5.28,5.62,5.22,5.38,10750900.0
2026-03-30,5.35,5.43,5.29,5.39,7948648.0
2026-03-31,5.39,5.49,5.37,5.38,7040250.0
2026-04-01,5.45,5.54,5.42,5.48,6546600.0
