date,open,high,low,close,volume
2024-12-31,4.53849048,4.72759425,4.43896218,4.44891501,103882176
2025-01-02,4.44891501,4.89679236,4.40910369,4.89679236,200299872
2025-01-03,4.92665085,5.38448103,4.40910369,5.38448103,250963997
2025-01-06,5.28495273,5.92193385,5.19537726,5.55367914,308662880
2025-01-07,4.99632066,4.99632066,4.99632066,4.99632066,33840300
2025-01-08,4.82712255,5.49396216,4.78731123,5.49396216,169373249
2025-01-09,5.42429235,5.50391499,5.0759433,5.18542443,226145306
2025-01-10,5.15556594,5.20533009,4.66787727,4.6778301,162703734
2025-01-13,4.45886784,4.95650934,4.31952822,4.71764142,138562542
2025-01-14,4.73754708,5.18542443,4.66787727,5.18542443,175248763
2025-01-15,5.20533009,5.70297159,5.03613198,5.21528292,249093543
2025-01-16,5.25509424,5.64325461,5.15556594,5.42429235,215540530
2025-01-17,5.30485839,5.34466971,4.99632066,5.03613198,148215016
2025-01-20,5.15556594,5.2749999,5.03613198,5.09584896,108016543
2025-01-21,5.09584896,5.38448103,5.08589613,5.31481122,150869652
2025-01-22,5.21528292,5.22523575,4.88683953,4.93660368,124435873
2025-01-23,4.99632066,5.0759433,4.71764142,4.76740557,100527640
2025-01-24,4.71764142,4.83707538,4.65792444,4.81716972,70256555
2025-01-27,4.84702821,4.8768867,4.60816029,4.62806595,60220320
2025-02-05,4.62806595,4.64797161,4.43896218,4.50863199,62275455
2025-02-06,4.49867916,4.59820746,4.42900935,4.58825463,71742782
2025-02-07,4.55839614,4.71764142,4.50863199,4.63801878,72675481
2025-02-10,4.63801878,4.82712255,4.61811312,4.81716972,90361734
2025-02-11,4.92665085,4.92665085,4.79726406,4.82712255,86013135
2025-02-12,4.7773584,4.90674519,4.72759425,4.88683953,87307557
2025-02-13,4.83707538,4.94655651,4.73754708,4.81716972,88427585
2025-02-14,4.79726406,4.81716972,4.69773576,4.73754708,60821171
2025-02-17,4.71764142,4.8768867,4.65792444,4.79726406,64879220
2025-02-18,4.7773584,4.78731123,4.45886784,4.46882067,70429865
2025-02-19,4.44891501,4.58825463,4.43896218,4.55839614,53245900
2025-02-20,4.55839614,4.72759425,4.55839614,4.62806595,55475625
2025-02-21,4.61811312,4.62806595,4.4787735,4.52853765,50918533
2025-02-24,4.51858482,4.53849048,4.43896218,4.46882067,40525595
2025-02-25,4.43896218,4.56834897,4.38919803,4.43896218,47003459
2025-02-26,4.42900935,4.50863199,4.42900935,4.46882067,34339660
2025-02-27,4.46882067,4.69773576,4.45886784,4.65792444,110648010
2025-02-28,4.6778301,4.6778301,4.43896218,4.46882067,75803210
2025-03-03,4.45886784,4.5783018,4.3792452,4.52853765,58096811
2025-03-04,4.49867916,4.51858482,4.34938671,4.38919803,52656832
2025-03-05,4.35933954,4.38919803,4.22995275,4.34938671,50655483
2025-03-06,4.35933954,4.42900935,4.30957539,4.40910369,44602986
2025-03-07,4.38919803,4.41905652,4.26976407,4.28966973,41374701
2025-03-10,4.28966973,4.35933954,4.25981124,4.30957539,27984161
2025-03-11,4.25981124,4.33943388,4.22995275,4.33943388,31637501
2025-03-12,4.35933954,4.43896218,4.34938671,4.3792452,33794872
2025-03-13,4.35933954,4.5783018,4.31952822,4.51858482,97788695
2025-03-14,4.63801878,4.72759425,4.5783018,4.65792444,111860620
2025-03-17,4.7773584,4.82712255,4.59820746,4.61811312,85358445
2025-03-18,4.59820746,4.62806595,4.50863199,4.52853765,53646874
2025-03-19,4.49867916,4.52853765,4.42900935,4.43896218,36606258
2025-03-20,4.43896218,4.46882067,4.38919803,4.39915086,29275401
2025-03-21,4.38919803,4.39915086,4.29962256,4.31952822,28873600
2025-03-24,4.32948105,4.36929237,4.20009426,4.2797169,30287860
2025-03-25,4.28966973,4.28966973,4.20009426,4.23990558,20426700
2025-03-26,4.23990558,4.28966973,4.22995275,4.2797169,18791402
2025-03-27,4.34938671,4.40910369,4.29962256,4.30957539,31690900
2025-03-28,4.28966973,4.30957539,4.17023577,4.17023577,26855460
2025-03-31,4.13042445,4.15033011,4.06075464,4.14037728,21050934
2025-04-01,4.13042445,4.16028294,4.11051879,4.12047162,16279400
2025-04-02,4.12047162,4.12047162,4.07070747,4.10056596,15150013
2025-04-03,4.13042445,4.20009426,4.10056596,4.16028294,25267687
2025-04-07,3.97117917,3.981132,3.74226408,3.74226408,44479596
2025-04-08,3.75221691,4.03089615,3.75221691,3.97117917,53497776
2025-04-09,3.93136785,4.09061313,3.63278295,4.02094332,63357589
2025-04-10,4.02094332,4.22995275,4.00103766,4.15033011,57633414
2025-04-11,4.14037728,4.56834897,4.14037728,4.4787735,122554831
2025-04-14,4.35933954,4.92665085,4.32948105,4.80721689,183343651
2025-04-15,4.62806595,4.74749991,4.44891501,4.4787735,135675539
2025-04-16,4.43896218,4.54844331,4.30957539,4.41905652,74074515
2025-04-17,4.41905652,4.54844331,4.41905652,4.48872633,78606140
2025-04-18,4.49867916,4.59820746,4.40910369,4.46882067,81542700
2025-04-21,4.45886784,4.69773576,4.38919803,4.59820746,94381229
2025-04-22,4.62806595,4.72759425,4.55839614,4.66787727,99267439
2025-04-23,4.59820746,4.62806595,4.42900935,4.44891501,83837500
2025-04-24,4.45886784,4.51858482,4.30957539,4.34938671,55500074
2025-04-25,4.32948105,4.38919803,4.24985841,4.24985841,43745253
2025-04-28,4.2797169,4.2797169,4.10056596,4.12047162,35694966
2025-04-29,4.12047162,4.32948105,4.06075464,4.21999992,40812100
2025-04-30,4.1801886,4.26976407,4.07070747,4.09061313,35865600
2025-05-06,4.11051879,4.21004709,4.09061313,4.17023577,28672141
2025-05-07,4.20009426,4.58825463,4.19014143,4.58825463,120330398
2025-05-08,4.58825463,4.64797161,4.50863199,4.52853765,138271502
2025-05-09,4.49867916,4.54844331,4.36929237,4.38919803,62902255
2025-05-12,4.43896218,4.45886784,4.36929237,4.39915086,39621588
2025-05-13,4.42900935,4.49867916,4.36929237,4.49867916,66290379
2025-05-14,4.46882067,4.4787735,4.38919803,4.45886784,43899291
2025-05-15,4.42900935,4.45886784,4.36929237,4.36929237,34019641
2025-05-16,4.36929237,4.3792452,4.30957539,4.32948105,29527236
2025-05-19,4.33943388,4.44891501,4.31952822,4.42900935,36542244
2025-05-20,4.41905652,4.46882067,4.38919803,4.43896218,31725700
2025-05-21,4.42900935,4.48872633,4.36929237,4.39915086,31758238
2025-05-22,4.5783018,4.83707538,4.43896218,4.45886784,134118719
2025-05-23,4.31952822,4.48872633,4.20009426,4.20009426,81881540
2025-05-26,4.20009426,4.24985841,4.13042445,4.19014143,38050600
2025-05-27,4.21004709,4.30957539,4.15033011,4.23990558,37130859
2025-05-28,4.21999992,4.26976407,4.21004709,4.25981124,29187000
2025-05-29,4.22995275,4.34938671,4.19014143,4.31952822,38369152
2025-05-30,4.32948105,4.35933954,4.22995275,4.23990558,28172300
2025-06-03,4.21004709,4.30957539,4.19014143,4.26976407,24155540
2025-06-04,4.26976407,4.32948105,4.23990558,4.32948105,26156044
2025-06-05,4.30957539,4.36929237,4.24985841,4.28966973,24721344
2025-06-06,4.29962256,4.29962256,4.21999992,4.24985841,18901800
2025-06-09,4.26976407,4.2797169,4.22995275,4.26976407,15902200
2025-06-10,4.26976407,4.26976407,4.15033011,4.21004709,24174240
2025-06-11,4.19014143,4.25981124,4.19014143,4.21999992,15047500
2025-06-12,4.21004709,4.22995275,4.17023577,4.20009426,17747300
2025-06-13,4.1801886,4.21999992,4.11051879,4.14037728,23248800
2025-06-16,4.11051879,4.17023577,4.09061313,4.15033011,10371400
2025-06-17,4.14037728,4.19014143,4.13042445,4.16028294,12715500
2025-06-18,4.15033011,4.16028294,4.11051879,4.12047162,10194200
2025-06-19,4.12047162,4.13042445,4.02094332,4.03089615,15289335
2025-06-20,4.03089615,4.06075464,4.00103766,4.02094332,9865329
2025-06-23,3.99108483,4.06075464,3.981132,4.05080181,9816300
2025-06-24,4.06075464,4.12047162,4.06075464,4.12047162,11546100
2025-06-25,4.15033011,4.19014143,4.11051879,4.16028294,16647977
2025-06-26,4.14037728,4.20009426,4.13042445,4.16028294,19573091
2025-06-27,4.16028294,4.1801886,4.13042445,4.15033011,12266484
2025-06-30,4.15033011,4.16028294,4.13042445,4.15033011,10389529
2025-07-01,4.16028294,4.17023577,4.12047162,4.16028294,13065098
2025-07-02,4.15033011,4.19014143,4.14037728,4.1801886,14055145
2025-07-03,4.17023577,4.1801886,4.15033011,4.16028294,7828700
2025-07-04,4.16028294,4.1801886,4.13042445,4.14037728,10513204
2025-07-07,4.13042445,4.16028294,4.12047162,4.15033011,7026460
2025-07-08,4.15033011,4.19014143,4.14037728,4.1801886,13810600
2025-07-09,4.19014143,4.21004709,4.1801886,4.19014143,14483120
2025-07-10,4.19014143,4.23990558,4.1801886,4.22995275,17917660
2025-07-11,4.23990558,4.31952822,4.20009426,4.25981124,26759833
2025-07-14,4.25981124,4.25981124,4.21004709,4.22995275,16961184
2025-07-15,4.21999992,4.23990558,4.13042445,4.17023577,19248449
2025-07-16,4.1801886,4.21999992,4.16028294,4.21004709,14321920
2025-07-17,4.21999992,4.2797169,4.21999992,4.24985841,19148650
2025-07-18,4.25981124,4.25981124,4.21999992,4.24985841,13496500
2025-07-21,4.24985841,4.28966973,4.23990558,4.2797169,21127240
2025-07-22,4.28966973,4.29962256,4.22995275,4.28966973,20460741
2025-07-23,4.2797169,4.30957539,4.24985841,4.25981124,19502840
2025-07-24,4.26976407,4.32948105,4.25981124,4.31952822,20438001
2025-07-25,4.32948105,4.33943388,4.28966973,4.30957539,15740784
2025-07-28,4.31952822,4.32948105,4.26976407,4.2797169,15529530
2025-07-29,4.29962256,4.31952822,4.22995275,4.26976407,23297800
2025-07-30,4.25981124,4.30957539,4.22995275,4.28966973,20972764
2025-07-31,4.26976407,4.2797169,4.19014143,4.20009426,19786285
2025-08-01,4.20009426,4.22995275,4.19014143,4.21999992,12589100
2025-08-04,4.19014143,4.21004709,4.16028294,4.21004709,9319580
2025-08-05,4.21004709,4.24985841,4.21004709,4.24985841,13940034
2025-08-06,4.22995275,4.26976407,4.20009426,4.25981124,20180093
2025-08-07,4.25981124,4.26976407,4.21999992,4.22995275,14151640
2025-08-08,4.21999992,4.24985841,4.21004709,4.23990558,11861288
2025-08-11,4.24985841,4.29962256,4.23990558,4.29962256,20191799
2025-08-12,4.28966973,4.35933954,4.2797169,4.30957539,16048400
2025-08-13,4.32948105,4.46882067,4.28966973,4.34938671,50167506
2025-08-14,4.34938671,4.36929237,4.21999992,4.21999992,35052880
2025-08-15,4.22,4.27,4.19,4.25,16753861
2025-08-18,4.25,4.33,4.23,4.29,20602759
2025-08-19,4.29,4.35,4.28,4.35,27757040
2025-08-20,4.34,4.41,4.31,4.4,28137037
2025-08-21,4.39,4.42,4.37,4.39,20164200
2025-08-22,4.39,4.41,4.33,4.4,19332130
2025-08-25,4.41,4.43,4.38,4.41,28209596
2025-08-26,4.39,4.44,4.35,4.42,26700911
2025-08-27,4.42,4.44,4.31,4.32,34058138
2025-08-28,4.3,4.38,4.22,4.34,34363320
2025-08-29,4.33,4.39,4.3,4.37,26368241
2025-09-01,4.38,4.45,4.34,4.44,32669952
2025-09-02,4.44,4.49,4.38,4.47,41243409
2025-09-03,4.47,4.49,4.34,4.37,32549997
2025-09-04,4.38,4.57,4.36,4.54,72649421
2025-09-05,4.55,4.55,4.34,4.49,57896028
2025-09-08,4.45,4.53,4.4,4.45,36804726
2025-09-09,4.43,4.53,4.4,4.49,41440604
2025-09-10,4.45,4.59,4.44,4.55,49857615
2025-09-11,4.54,4.55,4.44,4.53,39616112
2025-09-12,4.52,4.6,4.5,4.52,30962105
2025-09-15,4.54,4.54,4.45,4.5,23694200
2025-09-16,4.51,4.6,4.51,4.6,41292660
2025-09-17,4.63,4.63,4.49,4.51,37352365
2025-09-18,4.51,4.54,4.36,4.42,38511541
2025-09-19,4.4,4.45,4.33,4.41,27730484
2025-09-22,4.41,4.41,4.31,4.35,18280420
2025-09-23,4.36,4.36,4.19,4.25,20665037
2025-09-24,4.23,4.35,4.21,4.3,17104698
2025-09-25,4.31,4.31,4.2,4.21,16992724
2025-09-26,4.21,4.25,4.18,4.22,13900062
2025-09-29,4.22,4.24,4.12,4.24,12742104
2025-09-30,4.24,4.24,4.2,4.23,8917159
2025-10-09,4.23,4.27,4.19,4.26,12128852
2025-10-10,4.24,4.29,4.23,4.27,13278346
2025-10-13,4.22,4.26,4.16,4.25,12689420
2025-10-14,4.26,4.29,4.23,4.25,13238131
2025-10-15,4.27,4.32,4.24,4.29,14525085
2025-10-16,4.28,4.31,4.23,4.24,11531400
2025-10-17,4.23,4.28,4.2,4.22,13290601
2025-10-20,4.22,4.26,4.21,4.26,9779823
2025-10-21,4.26,4.41,4.24,4.4,30849750
2025-10-22,4.39,4.44,4.37,4.43,21114012
2025-10-23,4.42,4.46,4.39,4.45,16001000
2025-10-24,4.46,4.46,4.36,4.38,16035440
2025-10-27,4.38,4.39,4.32,4.33,18353021
2025-10-28,4.3,4.34,4.28,4.32,14544037
2025-10-29,4.32,4.32,4.23,4.27,15911600
2025-10-30,4.25,4.26,4.21,4.21,11785742
2025-10-31,4.24,4.27,4.21,4.27,13094281
2025-11-03,4.27,4.3,4.25,4.29,10625964
2025-11-04,4.28,4.32,4.25,4.29,13114300
2025-11-05,4.27,4.35,4.25,4.34,15747929
2025-11-06,4.35,4.36,4.28,4.3,14041144
2025-11-07,4.3,4.33,4.28,4.3,9693010
2025-11-10,4.3,4.39,4.27,4.39,19770020
2025-11-11,4.39,4.46,4.37,4.45,28029805
2025-11-12,4.46,4.5,4.42,4.45,21516547
2025-11-13,4.45,4.53,4.38,4.52,23754262
2025-11-14,4.5,4.6,4.5,4.54,34074281
2025-11-17,4.5,4.63,4.5,4.61,27538738
2025-11-18,4.58,4.68,4.49,4.57,33023547
2025-11-19,4.58,4.61,4.49,4.55,17453846
2025-11-20,4.58,4.6,4.46,4.52,21283218
2025-11-21,4.52,4.6,4.36,4.38,27630540
2025-11-24,4.41,4.44,4.34,4.36,20437848
2025-11-25,4.4,4.5,4.36,4.47,20160482
2025-11-26,4.48,4.72,4.47,4.6,48522104
2025-11-27,4.65,4.77,4.56,4.57,55501501
2025-11-28,4.55,4.62,4.46,4.61,33823248
2025-12-01,4.66,4.84,4.64,4.67,39854377
2025-12-02,4.65,4.71,4.6,4.67,30139304
2025-12-03,4.68,4.69,4.54,4.62,25207369
2025-12-04,4.59,4.61,4.48,4.49,20022224
2025-12-05,4.48,4.58,4.46,4.58,16736200
2025-12-08,4.56,4.58,4.49,4.55,19126850
2025-12-09,4.54,4.61,4.45,4.59,30360980
2025-12-10,4.57,4.71,4.56,4.61,33842355
2025-12-11,4.62,4.63,4.35,4.37,49165760
2025-12-12,4.36,4.37,4.2,4.22,37058677
2025-12-15,4.2,4.45,4.2,4.36,39590108
2025-12-16,4.33,4.61,4.33,4.4,43113100
2025-12-17,4.4,4.54,4.36,4.45,37633751
2025-12-18,4.4,4.9,4.4,4.9,112283808
2025-12-19,4.91,5.1,4.78,4.99,195464188
2025-12-22,4.94,5.05,4.87,4.89,101473137
2025-12-23,4.89,4.91,4.76,4.79,69106104
2025-12-24,4.75,4.78,4.64,4.69,64038596
2025-12-25,4.75,5.16,4.69,5.16,59692497
2025-12-26,5.3,5.4,4.94,4.95,175541413
2025-12-29,4.95,5.0,4.78,4.83,94892332
2025-12-30,4.8,4.86,4.62,4.68,77456438
2025-12-31,4.7,4.74,4.52,4.53,55119598
2026-01-05,4.51,4.56,4.48,4.56,40338770
2026-01-06,4.56,4.7,4.54,4.69,57327672
2026-01-07,4.65,4.81,4.61,4.73,66066466
2026-01-08,4.67,4.71,4.62,4.68,44344621
2026-01-09,4.68,4.82,4.66,4.82,63652121
2026-01-12,4.86,4.86,4.76,4.86,58324627
2026-01-13,4.84,4.96,4.75,4.75,62412440
2026-01-14,4.75,4.88,4.65,4.74,60750795
2026-01-15,4.69,4.8,4.67,4.72,38970061
2026-01-16,4.72,4.75,4.56,4.58,39754620
2026-01-19,4.59,4.73,4.58,4.73,36471689
2026-01-20,4.71,4.86,4.69,4.82,47368009
2026-01-21,4.77,4.87,4.72,4.77,29203149
2026-01-22,4.77,4.8,4.72,4.79,27669146
2026-01-23,4.79,4.82,4.76,4.82,38451426
2026-01-26,4.85,4.86,4.71,4.77,34655215
2026-01-27,4.76,4.79,4.63,4.69,26609800
2026-01-28,4.67,4.9,4.66,4.83,59842300
2026-01-29,4.9,4.95,4.74,4.78,39802240
2026-01-30,4.74,4.83,4.58,4.67,41464900
2026-02-02,4.66,4.67,4.51,4.52,25591476
2026-02-03,4.55,4.61,4.52,4.58,18312336
2026-02-04,4.55,4.65,4.53,4.64,20682606
2026-02-05,4.61,4.79,4.61,4.73,37083504
2026-02-06,4.69,4.7,4.58,4.61,29744700
2026-02-09,4.62,4.66,4.58,4.62,23462400
2026-02-10,4.61,4.61,4.53,4.57,20459419
2026-02-11,4.56,4.57,4.53,4.55,14269989
2026-02-12,4.54,4.55,4.45,4.46,20304050
2026-02-13,4.47,4.5,4.43,4.45,11747300
2026-02-24,4.47,4.49,4.45,4.47,10103648
2026-02-25,4.48,4.54,4.48,4.5,15020627
2026-02-26,4.5,4.51,4.4,4.42,17229523
2026-02-27,4.42,4.46,4.39,4.45,11513020
2026-03-02,4.41,4.41,4.31,4.33,16588980
2026-03-03,4.34,4.36,4.27,4.27,15092700
2026-03-04,4.25,4.29,4.2,4.24,12065688
2026-03-05,4.29,4.32,4.26,4.28,10465840
2026-03-06,4.27,4.34,4.25,4.33,13947577
2026-03-09,4.28,4.3,4.23,4.29,11469880
2026-03-10,4.3,4.33,4.3,4.33,8555601
2026-03-11,4.33,4.34,4.3,4.33,8949319
2026-03-12,4.33,4.35,4.29,4.31,10568221
2026-03-13,4.31,4.39,4.29,4.36,16528822
2026-03-16,4.36,4.39,4.3,4.34,12118557
2026-03-17,4.34,4.36,4.28,4.28,10020174
2026-03-18,4.29,4.29,4.22,4.27,10374900
2026-03-19,4.23,4.25,4.14,4.15,12634417
2026-03-20,4.16,4.18,4.04,4.06,11965559
2026-03-23,4.0,4.0,3.79,3.81,17145248
2026-03-24,3.88,3.95,3.82,3.95,13181172
2026-03-25,3.96,4.03,3.94,4.02,12014181
2026-03-26,4.01,4.06,3.95,3.97,8497644
2026-03-27,3.93,4.03,3.93,4.01,8143444
2026-03-30,3.96,4.04,3.94,4.03,7877428
2026-03-31,4.02,4.09,4.0,4.01,8630099
2026-04-01,4.04,4.07,4.0,4.04,7718956
