date,open,high,low,close,volume
2025-01-15,5.1,5.14,4.99,5.06,13260600
2025-01-16,5.08,5.2,5.06,5.11,14644800
2025-01-17,5.08,5.14,5.04,5.12,11900280
2025-01-20,5.13,5.25,5.09,5.19,18086610
2025-01-21,5.18,5.25,5.03,5.06,16609100
2025-01-22,5.05,5.06,4.98,5.01,8785400
2025-01-23,5.05,5.14,4.99,5.0,13514617
2025-01-24,5.01,5.05,4.96,5.01,11386600
2025-01-27,4.98,5.06,4.88,4.89,15561917
2025-02-05,4.93,5.0,4.88,4.93,13288601
2025-02-06,4.94,5.0,4.88,5.0,13214395
2025-02-07,5.02,5.11,5.0,5.08,17906919
2025-02-10,5.03,5.05,4.78,4.97,112772559
2025-02-11,4.96,4.98,4.85,4.88,50455380
2025-02-12,4.87,4.93,4.84,4.93,44190776
2025-02-13,4.93,4.97,4.87,4.88,37285816
2025-02-14,4.9,4.93,4.81,4.83,39277117
2025-02-17,4.81,5.31,4.8,5.31,95348559
2025-02-18,5.46,5.48,5.2,5.25,125446092
2025-02-19,5.26,5.44,5.26,5.39,64912496
2025-02-20,5.37,5.65,5.3,5.54,83070309
2025-02-21,5.5,5.5,5.37,5.41,55445279
2025-02-24,5.43,5.5,5.31,5.34,53298144
2025-02-25,5.31,5.34,5.22,5.24,34435672
2025-02-26,5.24,5.29,5.23,5.26,27018580
2025-02-27,5.28,5.32,5.14,5.29,41664344
2025-02-28,5.27,5.43,5.18,5.33,43537842
2025-03-03,5.35,5.51,5.33,5.51,57933732
2025-03-04,5.48,5.48,5.37,5.43,40762993
2025-03-05,5.43,5.43,5.26,5.29,32495916
2025-03-06,5.31,5.32,5.24,5.3,39688713
2025-03-07,5.28,5.33,5.22,5.23,32941958
2025-03-10,5.21,5.27,5.16,5.17,31940457
2025-03-11,5.12,5.12,4.97,5.06,54014528
2025-03-12,5.05,5.13,5.02,5.08,46600375
2025-03-13,5.05,5.07,4.95,4.97,34652458
2025-03-14,4.97,5.03,4.96,5.03,35936488
2025-03-17,5.03,5.2,5.03,5.16,52123101
2025-03-18,5.16,5.19,5.1,5.13,24339215
2025-03-19,5.14,5.14,5.05,5.08,23590258
2025-03-20,5.06,5.1,5.04,5.05,19779617
2025-03-21,5.05,5.1,4.98,5.02,25461539
2025-03-24,5.02,5.03,4.88,4.96,26033409
2025-03-25,4.97,5.01,4.9,4.98,25181905
2025-03-26,4.96,5.09,4.96,5.08,27301062
2025-03-27,5.08,5.09,4.98,5.05,27212042
2025-03-28,5.06,5.12,5.01,5.02,22527214
2025-03-31,5.03,5.03,4.84,4.89,28938394
2025-04-01,4.9,5.06,4.88,4.97,24233631
2025-04-02,4.97,5.04,4.96,4.97,12773217
2025-04-03,4.92,5.03,4.89,5.01,16263243
2025-04-07,4.78,4.84,4.51,4.51,39202900
2025-04-08,4.51,4.63,4.47,4.57,27753191
2025-04-09,4.53,4.65,4.3,4.62,35354169
2025-04-10,4.67,4.74,4.63,4.66,29127696
2025-04-11,4.63,4.68,4.61,4.65,18779933
2025-04-14,4.69,4.73,4.67,4.72,18668515
2025-04-15,4.56,4.77,4.55,4.7,33426627
2025-04-16,4.65,4.67,4.5,4.55,24968062
2025-04-17,4.52,4.6,4.5,4.54,14455075
2025-04-18,4.51,4.68,4.47,4.56,19734970
2025-04-21,4.53,4.58,4.5,4.56,13376370
2025-04-22,4.57,4.72,4.56,4.64,28594496
2025-04-23,4.64,4.67,4.58,4.59,18183157
2025-04-24,4.58,4.58,4.47,4.52,20519888
2025-04-25,4.51,4.55,4.5,4.51,12185419
2025-04-28,4.51,4.51,4.42,4.43,12857639
2025-04-29,4.42,4.46,4.4,4.42,8371000
2025-04-30,4.41,4.47,4.41,4.43,11146781
2025-05-06,4.46,4.53,4.45,4.51,16519862
2025-05-07,4.54,4.59,4.51,4.56,19304545
2025-05-08,4.56,4.59,4.52,4.59,14817700
2025-05-09,4.6,4.6,4.5,4.53,13534100
2025-05-12,4.57,4.57,4.52,4.53,12600900
2025-05-13,4.56,4.59,4.51,4.52,15045200
2025-05-14,4.51,4.55,4.48,4.54,17538407
2025-05-15,4.53,4.54,4.47,4.48,10512512
2025-05-16,4.47,4.5,4.44,4.45,11833679
2025-05-19,4.47,4.56,4.45,4.56,21171120
2025-05-20,4.56,4.57,4.53,4.57,13029400
2025-05-21,4.56,4.6,4.53,4.58,14705722
2025-05-22,4.56,4.57,4.46,4.47,16587280
2025-05-23,4.47,4.5,4.38,4.39,17746600
2025-05-26,4.38,4.49,4.37,4.46,14310061
2025-05-27,4.44,4.54,4.42,4.52,16495900
2025-05-28,4.53,4.64,4.47,4.49,16974180
2025-05-29,4.48,4.56,4.45,4.54,16099508
2025-05-30,4.54,4.58,4.5,4.5,14615900
2025-06-03,4.49,4.51,4.46,4.48,11048435
2025-06-04,4.48,4.51,4.47,4.49,8599440
2025-06-05,4.5,4.59,4.48,4.56,21893640
2025-06-06,4.58,4.61,4.55,4.57,14217592
2025-06-09,4.58,4.6,4.56,4.58,12093112
2025-06-10,4.58,4.59,4.49,4.57,16788700
2025-06-11,4.55,4.6,4.55,4.58,15163666
2025-06-12,4.56,4.58,4.52,4.55,14238200
2025-06-13,4.52,4.54,4.46,4.47,24238200
2025-06-16,4.46,4.49,4.44,4.47,9982460
2025-06-17,4.47,4.49,4.45,4.49,9962441
2025-06-18,4.47,4.48,4.42,4.44,10087111
2025-06-19,4.45,4.45,4.35,4.37,16685379
2025-06-20,4.37,4.4,4.34,4.34,7353379
2025-06-23,4.32,4.38,4.31,4.36,8361904
2025-06-24,4.36,4.43,4.36,4.43,9236423
2025-06-25,4.42,4.47,4.42,4.46,10629300
2025-06-26,4.44,4.49,4.44,4.44,10702085
2025-06-27,4.44,4.54,4.44,4.49,19058375
2025-06-30,4.5,4.51,4.46,4.48,11219400
2025-07-01,4.48,4.48,4.44,4.46,12180900
2025-07-02,4.46,4.49,4.44,4.47,17584275
2025-07-03,4.47,4.49,4.46,4.48,12047045
2025-07-04,4.48,4.49,4.43,4.44,19881300
2025-07-07,4.43,4.46,4.42,4.46,11979400
2025-07-08,4.47,4.5,4.44,4.5,16157122
2025-07-09,4.5,4.54,4.48,4.5,20778123
2025-07-10,4.56,4.67,4.56,4.61,45490670
2025-07-11,4.59,4.65,4.55,4.63,39278028
2025-07-14,4.61,4.65,4.56,4.57,22114430
2025-07-15,4.46,4.46,4.35,4.38,48074746
2025-07-16,4.36,4.4,4.35,4.39,14218700
2025-07-17,4.39,4.4,4.36,4.38,15511258
2025-07-18,4.39,4.4,4.37,4.39,10848639
2025-07-21,4.4,4.49,4.39,4.49,30483501
2025-07-22,4.48,4.54,4.44,4.53,22372007
2025-07-23,4.55,4.55,4.5,4.51,17119495
2025-07-24,4.52,4.57,4.5,4.57,22502612
2025-07-25,4.57,4.58,4.53,4.54,17954208
2025-07-28,4.54,4.56,4.5,4.51,16409940
2025-07-29,4.52,4.53,4.46,4.52,21095805
2025-07-30,4.51,4.54,4.49,4.53,16995016
2025-07-31,4.52,4.53,4.43,4.45,20872211
2025-08-01,4.44,4.5,4.44,4.48,12627700
2025-08-04,4.47,4.47,4.43,4.47,10966200
2025-08-05,4.47,4.48,4.44,4.46,11796811
2025-08-06,4.46,4.47,4.43,4.45,13381635
2025-08-07,4.44,4.45,4.41,4.42,13754702
2025-08-08,4.41,4.43,4.36,4.43,22608666
2025-08-11,4.42,4.47,4.41,4.47,17430850
2025-08-12,4.46,4.47,4.43,4.43,11839957
2025-08-13,4.44,4.46,4.41,4.45,14421357
2025-08-14,4.46,4.47,4.37,4.39,25806904
2025-08-15,4.39,4.42,4.37,4.41,17093144
2025-08-18,4.4,4.69,4.4,4.54,64814758
2025-08-19,4.53,4.55,4.48,4.52,24392370
2025-08-20,4.49,4.52,4.45,4.52,20550341
2025-08-21,4.52,4.53,4.48,4.52,22142401
2025-08-22,4.52,4.52,4.47,4.52,20039101
2025-08-25,4.52,4.57,4.52,4.54,28519880
2025-08-26,4.54,4.57,4.53,4.55,20504410
2025-08-27,4.56,4.59,4.45,4.46,31171500
2025-08-28,4.45,4.49,4.35,4.43,37048745
2025-08-29,4.42,4.45,4.4,4.43,20784747
2025-09-01,4.4,4.45,4.38,4.42,19471699
2025-09-02,4.42,4.43,4.35,4.4,25541686
2025-09-03,4.4,4.41,4.34,4.35,17524676
2025-09-04,4.35,4.38,4.34,4.37,13839922
2025-09-05,4.36,4.39,4.35,4.38,11210256
2025-09-08,4.38,4.42,4.37,4.4,14001560
2025-09-09,4.4,4.41,4.37,4.38,9738211
2025-09-10,4.38,4.39,4.36,4.39,8155905
2025-09-11,4.39,4.41,4.36,4.4,13180915
2025-09-12,4.41,4.41,4.38,4.4,14567890
2025-09-15,4.41,4.44,4.38,4.39,13668619
2025-09-16,4.4,4.51,4.39,4.46,30748047
2025-09-17,4.47,4.49,4.44,4.46,15570365
2025-09-18,4.45,4.46,4.35,4.38,24598189
2025-09-19,4.38,4.39,4.32,4.33,23974700
2025-09-22,4.33,4.34,4.25,4.27,14948600
2025-09-23,4.26,4.27,4.16,4.18,22911374
2025-09-24,4.17,4.22,4.15,4.21,11717970
2025-09-25,4.22,4.22,4.16,4.18,11615317
2025-09-26,4.17,4.21,4.16,4.18,9772900
2025-09-29,4.18,4.22,4.15,4.21,13018874
2025-09-30,4.2,4.21,4.15,4.18,17868525
2025-10-09,4.18,4.26,4.18,4.25,21016627
2025-10-10,4.23,4.32,4.22,4.31,17887835
2025-10-13,4.17,4.29,4.16,4.29,12737246
2025-10-14,4.3,4.31,4.24,4.25,15657533
2025-10-15,4.23,4.28,4.23,4.26,10379900
2025-10-16,4.26,4.39,4.23,4.37,32020705
2025-10-17,4.36,4.37,4.25,4.28,19039360
2025-10-20,4.29,4.31,4.26,4.28,11886557
2025-10-21,4.28,4.31,4.26,4.29,11156800
2025-10-22,4.3,4.31,4.26,4.31,12130225
2025-10-23,4.29,4.32,4.28,4.31,13499800
2025-10-24,4.31,4.32,4.27,4.29,11754900
2025-10-27,4.28,4.3,4.23,4.23,20615117
2025-10-28,4.23,4.26,4.23,4.24,8794439
2025-10-29,4.24,4.25,4.21,4.25,8075195
2025-10-30,4.24,4.28,4.23,4.25,16125112
2025-10-31,4.25,4.35,4.25,4.3,25593952
2025-11-03,4.3,4.31,4.25,4.29,12462701
2025-11-04,4.28,4.32,4.27,4.3,13239678
2025-11-05,4.29,4.35,4.27,4.32,19351300
2025-11-06,4.33,4.34,4.3,4.31,13461052
2025-11-07,4.31,4.38,4.3,4.36,21115869
2025-11-10,4.36,4.4,4.34,4.38,14274800
2025-11-11,4.38,4.41,4.37,4.39,13957165
2025-11-12,4.39,4.4,4.35,4.37,12645637
2025-11-13,4.37,4.44,4.35,4.4,24302320
2025-11-14,4.4,4.46,4.38,4.42,25348091
2025-11-17,4.42,4.43,4.38,4.42,13685093
2025-11-18,4.41,4.43,4.32,4.35,17068385
2025-11-19,4.32,4.35,4.25,4.26,16191039
2025-11-20,4.28,4.32,4.25,4.28,15761616
2025-11-21,4.28,4.29,4.07,4.08,34190410
2025-11-24,4.1,4.11,4.03,4.06,21132040
2025-11-25,4.07,4.08,4.04,4.06,16211306
2025-11-26,4.06,4.1,4.03,4.03,16816556
2025-11-27,4.03,4.06,4.01,4.03,12204061
2025-11-28,4.04,4.19,4.02,4.13,21728958
2025-12-01,4.13,4.16,4.09,4.13,12908513
2025-12-02,4.13,4.17,4.12,4.15,11443828
2025-12-03,4.15,4.16,4.12,4.14,9976300
2025-12-04,4.15,4.55,4.09,4.55,143502794
2025-12-05,4.39,4.44,4.33,4.36,79616165
2025-12-08,4.36,4.41,4.32,4.4,47760002
2025-12-09,4.4,4.41,4.34,4.35,34217679
2025-12-10,4.35,4.35,4.28,4.3,25575556
2025-12-11,4.31,4.35,4.21,4.23,27644967
2025-12-12,4.23,4.36,4.22,4.31,37014175
2025-12-15,4.28,4.31,4.15,4.19,36993900
2025-12-16,4.19,4.21,4.13,4.17,17884300
2025-12-17,4.17,4.19,3.99,4.06,56551285
2025-12-18,4.03,4.07,4.01,4.04,17876180
2025-12-19,4.05,4.09,4.03,4.08,19864844
2025-12-22,4.08,4.15,4.04,4.1,19363799
2025-12-23,4.08,4.1,4.03,4.04,16491999
2025-12-24,4.04,4.07,4.03,4.07,11695328
2025-12-25,4.07,4.1,4.04,4.1,13400748
2025-12-26,4.09,4.13,4.08,4.12,14742362
2025-12-29,4.14,4.14,4.07,4.07,13905597
2025-12-30,4.07,4.08,4.04,4.05,12776401
2025-12-31,4.07,4.11,4.05,4.08,17449400
2026-01-05,4.16,4.2,4.13,4.14,28221559
2026-01-06,4.14,4.19,4.12,4.17,22931755
2026-01-07,4.18,4.2,4.15,4.15,21592570
2026-01-08,4.14,4.18,4.13,4.18,20942770
2026-01-09,4.18,4.22,4.15,4.19,22613031
2026-01-12,4.17,4.19,4.14,4.18,36309068
2026-01-13,4.16,4.25,4.12,4.19,37987370
2026-01-14,4.18,4.23,4.13,4.18,35908037
2026-01-15,4.17,4.29,4.14,4.24,32074596
2026-01-16,4.23,4.25,4.16,4.2,24625685
2026-01-19,4.19,4.2,4.16,4.19,17704973
2026-01-20,4.18,4.22,4.17,4.21,16609294
2026-01-21,4.2,4.26,4.17,4.24,28012101
2026-01-22,4.24,4.28,4.22,4.28,25900746
2026-01-23,4.27,4.37,4.26,4.36,32218729
2026-01-26,4.38,4.4,4.31,4.36,29804485
2026-01-27,4.36,4.36,4.26,4.32,26257759
2026-01-28,4.33,4.47,4.28,4.39,51228170
2026-01-29,4.34,4.4,4.3,4.35,38568379
2026-01-30,4.32,4.33,4.22,4.26,29191500
2026-02-02,4.24,4.25,4.05,4.07,41882505
2026-02-03,4.1,4.12,4.05,4.09,25699590
2026-02-04,4.08,4.14,4.08,4.13,18880371
2026-02-05,4.11,4.14,4.08,4.11,16116875
2026-02-06,4.08,4.13,4.07,4.1,15831900
2026-02-09,4.12,4.14,4.1,4.12,15103853
2026-02-10,4.12,4.15,4.09,4.13,13060000
2026-02-11,4.12,4.16,4.11,4.14,15684084
2026-02-12,4.13,4.14,4.08,4.09,16470076
2026-02-13,4.09,4.1,4.02,4.02,19747800
2026-02-24,4.06,4.1,4.05,4.09,16968847
2026-02-25,4.09,4.16,4.08,4.14,19940312
2026-02-26,4.15,4.21,4.11,4.18,25786060
2026-02-27,4.17,4.24,4.15,4.23,29142488
2026-03-02,4.19,4.22,4.12,4.17,28936300
2026-03-03,4.16,4.19,4.02,4.03,33398800
2026-03-04,4.01,4.08,3.99,4.03,24270620
2026-03-05,4.06,4.08,4.01,4.02,22341585
2026-03-06,4.02,4.11,4.0,4.1,20472217
2026-03-09,4.06,4.11,4.05,4.09,18671891
2026-03-10,4.1,4.13,4.08,4.09,17921600
2026-03-11,4.09,4.09,4.05,4.08,14141302
2026-03-12,4.08,4.11,4.06,4.1,19802707
2026-03-13,4.1,4.13,4.06,4.07,20622103
2026-03-16,4.07,4.09,4.03,4.05,17568860
2026-03-17,4.05,4.09,4.02,4.03,16576455
2026-03-18,4.03,4.05,3.96,3.99,24982929
2026-03-19,3.97,3.98,3.89,3.9,19773479
2026-03-20,3.9,3.93,3.8,3.81,18478568
2026-03-23,3.76,3.76,3.57,3.6,26812745
2026-03-24,3.67,3.71,3.6,3.7,18266981
2026-03-25,3.7,3.79,3.68,3.77,17080800
2026-03-26,3.76,4.07,3.73,3.88,44713837
2026-03-27,3.8,3.88,3.8,3.85,23917565
2026-03-30,3.81,3.89,3.8,3.87,21847771
2026-03-31,3.85,3.92,3.8,3.81,15583338
2026-04-01,3.84,3.87,3.79,3.82,11064799
