date,open,high,low,close,volume
2024-12-25,8.8551456,8.97505903,8.82747327,8.96583492,109625522
2024-12-26,8.97505903,9.02117958,8.86436971,9.01195547,94928744
2024-12-27,8.99350725,9.05807602,8.80902505,8.95661081,130463346
2024-12-30,8.93816259,9.17798945,8.92893848,9.1318689,140786342
2024-12-31,9.14109301,9.23333411,9.05807602,9.05807602,135491926
2025-01-02,9.08574835,9.18721356,8.91971437,8.96583492,146672367
2025-01-03,8.99350725,9.03040369,8.82747327,8.8551456,126862181
2025-01-06,8.8551456,8.90126615,8.6706634,8.89204204,115252041
2025-01-07,8.89204204,8.99350725,8.81824916,8.97505903,85335345
2025-01-08,8.97505903,9.10419657,8.96583492,9.06730013,104522024
2025-01-09,9.08574835,9.19643767,8.9473867,9.09497246,124705639
2025-01-10,9.13306527,9.19020645,8.91402408,9.07592409,126726075
2025-01-13,9.00925938,9.11401821,8.93307114,9.02830644,82708907
2025-01-14,9.0473535,9.12354174,8.9521182,8.97116526,142295143
2025-01-15,8.96164173,9.19020645,8.9521182,9.1425888,133205646
2025-01-16,9.19020645,9.39972411,9.15211233,9.36162999,105808287
2025-01-17,9.32353587,9.41877117,9.27591822,9.29496528,71380626
2025-01-20,9.31401234,9.35210646,9.20925351,9.20925351,81992269
2025-01-21,9.25687116,9.26639469,9.11401821,9.13306527,69006252
2025-01-22,9.1425888,9.15211233,8.98068879,8.99973585,100725218
2025-01-23,9.05687703,9.18068292,9.05687703,9.13306527,95038374
2025-01-24,9.05687703,9.31401234,8.94259467,9.30448881,129698940
2025-01-27,9.35210646,9.50448294,9.3330594,9.45686529,109959547
2025-02-05,9.44734176,9.45686529,9.25687116,9.28544175,97637864
2025-02-06,9.26639469,9.39020058,9.1425888,9.21877704,97146158
2025-02-07,9.22830057,9.22830057,9.08544762,9.10449468,139787830
2025-02-10,9.05687703,9.1425888,8.99021232,9.06640056,127547124
2025-02-11,9.06640056,9.15211233,9.0473535,9.10449468,85067672
2025-02-12,9.09497115,9.16163586,9.0473535,9.07592409,80127002
2025-02-13,9.06640056,9.09497115,9.0473535,9.0473535,74489315
2025-02-14,9.05687703,9.06640056,8.97116526,8.99973585,110170179
2025-02-17,9.00925938,9.03782997,8.86640643,8.91402408,149783126
2025-02-18,8.92354761,9.07592409,8.92354761,9.02830644,136227480
2025-02-19,9.03782997,9.05687703,8.9521182,8.98068879,92577832
2025-02-20,8.98068879,8.99021232,8.91402408,8.93307114,67533551
2025-02-21,8.92354761,8.92354761,8.67593583,8.73307701,262372241
2025-02-24,8.6664123,8.75212407,8.61879465,8.64736524,149296059
2025-02-25,8.63784171,8.68545936,8.51403582,8.55212994,157816588
2025-02-26,8.52355935,8.63784171,8.51403582,8.54260641,132014404
2025-02-27,8.571177,8.75212407,8.52355935,8.74260054,180025979
2025-02-28,8.77117113,8.8568829,8.69498289,8.69498289,123189658
2025-03-03,8.73307701,8.79021819,8.62831818,8.79021819,104108906
2025-03-04,8.79021819,8.88545349,8.7616476,8.84735937,95875875
2025-03-05,8.8568829,9.05687703,8.81878878,9.01878291,148530261
2025-03-06,9.01878291,9.03782997,8.90450055,8.93307114,115109902
2025-03-07,8.94259467,8.97116526,8.84735937,8.8568829,85695229
2025-03-10,8.82831231,8.84735937,8.75212407,8.82831231,87613656
2025-03-11,8.79021819,8.87592996,8.79021819,8.87592996,69610190
2025-03-12,8.84735937,8.89497702,8.77117113,8.78069466,93797445
2025-03-13,8.78069466,8.90450055,8.77117113,8.89497702,98390219
2025-03-14,8.88545349,8.97116526,8.79021819,8.79974172,207092303
2025-03-17,8.82831231,8.9521182,8.78069466,8.89497702,153820014
2025-03-18,8.92354761,8.98068879,8.88545349,8.90450055,92239259
2025-03-19,8.92354761,8.99021232,8.88545349,8.96164173,90801821
2025-03-20,8.99021232,9.06640056,8.98068879,8.98068879,88213056
2025-03-21,8.99021232,9.0473535,8.90450055,8.91402408,92458682
2025-03-24,8.94259467,9.02830644,8.91402408,9.01878291,111109727
2025-03-25,9.01878291,9.13306527,9.00925938,9.12354174,96263846
2025-03-26,9.11401821,9.1425888,8.99973585,8.99973585,89896547
2025-03-27,8.99973585,9.12354174,8.99973585,9.09497115,89338831
2025-03-28,9.09497115,9.13306527,9.0473535,9.05687703,63476046
2025-03-31,9.08544762,9.1425888,9.02830644,9.0473535,94247540
2025-04-01,9.0473535,9.13306527,8.99021232,9.12354174,107596410
2025-04-02,9.11401821,9.32353587,9.11401821,9.28544175,119763334
2025-04-03,9.22830057,9.3330594,9.21877704,9.27591822,75660181
2025-04-07,8.99021232,9.0473535,8.64736524,8.86640643,263135153
2025-04-08,8.82831231,8.97116526,8.78069466,8.94259467,205911048
2025-04-09,8.87592996,8.9521182,8.79974172,8.88545349,165744395
2025-04-10,8.92354761,9.0473535,8.89497702,9.03782997,138385229
2025-04-11,8.99973585,9.01878291,8.87592996,8.92354761,104341920
2025-04-14,8.93307114,8.97116526,8.91402408,8.94259467,77182988
2025-04-15,8.93307114,9.12354174,8.92354761,9.11401821,124099293
2025-04-16,9.09497115,9.28544175,9.09497115,9.27591822,125163974
2025-04-17,9.25687116,9.38067705,9.19020645,9.37115352,112239668
2025-04-18,9.3330594,9.41877117,9.3330594,9.39972411,92607031
2025-04-21,9.40924764,9.55210059,9.30448881,9.30448881,142629895
2025-04-22,9.3330594,9.50448294,9.3330594,9.46638882,108718226
2025-04-23,9.47591235,9.52353,9.39020058,9.39020058,86928223
2025-04-24,9.4282947,9.51400647,9.40924764,9.48543588,84369033
2025-04-25,9.49495941,9.54257706,9.40924764,9.45686529,72696669
2025-04-28,9.48543588,9.69495354,9.47591235,9.64733589,153164374
2025-04-29,9.66638295,9.89494767,9.66638295,9.87590061,182325331
2025-04-30,9.83780649,9.88542414,9.65685942,9.67590648,132422326
2025-05-06,9.66638295,9.7140006,9.48543588,9.53305353,135511559
2025-05-07,9.58067118,9.73304766,9.56162412,9.67590648,94261480
2025-05-08,9.67590648,9.91399473,9.66638295,9.91399473,134097249
2025-05-09,9.91399473,10.0949418,9.88542414,10.0949418,110735978
2025-05-12,10.06637121,10.1901771,9.97113591,10.11398886,106720927
2025-05-13,10.11398886,10.35207711,10.10446533,10.29493593,115656823
2025-05-14,10.2854124,10.35207711,10.1901771,10.26636534,121871828
2025-05-15,10.25684181,10.36160064,10.25684181,10.26636534,108050811
2025-05-16,10.26636534,10.30445946,10.12351239,10.21874769,96047225
2025-05-19,10.21874769,10.32350652,10.18065357,10.19970063,84310972
2025-05-20,10.22827122,10.35207711,10.17113004,10.19970063,87977353
2025-05-21,10.23779475,10.42826535,10.21874769,10.39969476,100559692
2025-05-22,10.39017123,10.59016536,10.36160064,10.53302418,115254930
2025-05-23,10.56159477,10.6663536,10.42826535,10.45683594,88788565
2025-05-26,10.43778888,10.51397712,10.22827122,10.29493593,110424493
2025-05-27,10.33303005,10.45683594,10.32350652,10.36160064,70099629
2025-05-28,10.36160064,10.40921829,10.24731828,10.32350652,64711849
2025-05-29,10.34255358,10.475883,10.2854124,10.3806477,86103676
2025-05-30,10.37112417,10.55207124,10.36160064,10.45683594,98159554
2025-06-03,10.45683594,10.63778301,10.41874182,10.55207124,129335756
2025-06-04,10.55207124,10.68540066,10.52350065,10.67587713,127390387
2025-06-05,10.75206537,10.79968302,10.49493006,10.49493006,122284873
2025-06-06,10.52350065,10.62825948,10.46635947,10.61873595,95286175
2025-06-09,10.61873595,10.71397125,10.50445359,10.68540066,108608385
2025-06-10,10.65683007,10.83777714,10.64730654,10.79968302,110346676
2025-06-11,10.79968302,10.8568242,10.73301831,10.80920655,67366033
2025-06-12,10.81873008,11.09491245,10.81873008,11.05681833,131964947
2025-06-13,11.05681833,11.12348304,10.89491832,10.9520595,115330163
2025-06-16,10.99967715,11.16157716,10.96158303,11.15205363,91008691
2025-06-17,11.16157716,11.22824187,11.06634186,11.08538892,90665543
2025-06-18,11.12348304,11.19967128,11.0472948,11.18062422,69898839
2025-06-19,11.19014775,11.29490658,11.15205363,11.27585952,90996285
2025-06-20,11.27585952,11.32347717,11.15205363,11.31395364,156859770
2025-06-23,11.29490658,11.39014188,11.18062422,11.36157129,132740936
2025-06-24,11.35204776,11.43775953,11.2377654,11.36157129,134926340
2025-06-25,11.34252423,11.63775366,11.30443011,11.58061248,150858121
2025-06-26,11.55204189,11.88536544,11.53299483,11.84727132,133982257
2025-06-27,11.83774779,11.95203015,11.31395364,11.41871247,233200515
2025-06-30,11.35204776,11.40918894,11.2377654,11.37109482,120744389
2025-07-01,11.37109482,11.64727719,11.37109482,11.56156542,94017503
2025-07-02,11.56156542,11.75203602,11.56156542,11.67584778,88249611
2025-07-03,11.68537131,11.78060661,11.59965954,11.7139419,78155602
2025-07-04,11.7139419,12.01869486,11.69489484,11.94250662,128477438
2025-07-07,11.99012427,12.03774192,11.79965367,11.9044125,95390215
2025-07-08,11.9044125,11.94250662,11.59013601,11.77108308,135388031
2025-07-09,11.72346543,11.84727132,11.69489484,11.73298896,92271848
2025-07-10,11.8201896,11.93645376,11.75236884,11.8201896,131195383
2025-07-11,11.868633,11.92676508,11.53921788,11.54890656,160770375
2025-07-14,11.5295292,11.74268016,11.51984052,11.60703864,109991827
2025-07-15,11.60703864,11.7717462,11.41326504,11.4326424,110990856
2025-07-16,11.44233108,11.4810858,11.22918012,11.3357556,147398186
2025-07-17,11.36482164,11.45201976,11.29700088,11.35513296,95268126
2025-07-18,11.34544428,11.46170844,11.31637824,11.41326504,101425440
2025-07-21,11.41326504,11.45201976,11.24855748,11.3357556,87924526
2025-07-22,11.2873122,11.32606692,11.00634048,11.11291596,164444985
2025-07-23,11.0935386,11.22918012,11.01602916,11.11291596,140725063
2025-07-24,11.11291596,11.15167068,10.91914236,10.9482084,170655616
2025-07-25,10.9482084,11.13229332,10.93851972,11.01602916,136812357
2025-07-28,11.0450952,11.24855748,11.0450952,11.13229332,147997265
2025-07-29,11.15167068,11.21949144,10.95789708,10.96758576,113702736
2025-07-30,10.98696312,11.17104804,10.92883104,11.10322728,127776955
2025-07-31,11.0935386,11.10322728,10.83194424,10.9482084,139620044
2025-08-01,10.97727444,11.0935386,10.82225556,11.08384992,129597035
2025-08-04,11.0450952,11.31637824,11.03540652,11.20011408,136018183
2025-08-05,11.20980276,11.42295372,11.20980276,11.39388768,129553169
2025-08-06,11.4326424,11.46170844,11.2388688,11.32606692,89155639
2025-08-07,11.29700088,11.37451032,11.2388688,11.2873122,72297788
2025-08-08,11.3357556,11.45201976,11.27762352,11.2873122,86480903
2025-08-11,11.2873122,11.30668956,11.13229332,11.15167068,93783047
2025-08-12,11.16135936,11.26793484,11.0935386,11.11291596,90754967
2025-08-13,11.0935386,11.13229332,10.84163292,10.8513216,188055932
2025-08-14,10.86101028,10.899765,10.7544348,10.82225556,130621712
2025-08-15,10.83194424,10.8513216,10.5606612,10.63817064,180663992
2025-08-18,10.657548,10.78350084,10.54128384,10.71568008,162041309
2025-08-19,10.71568008,10.79318952,10.61879328,10.76412348,122188641
2025-08-20,10.72536876,11.141982,10.72536876,10.899765,211790465
2025-08-21,10.89007632,11.01602916,10.81256688,10.95789708,128541912
2025-08-22,10.9966518,11.00634048,10.7059914,10.8028782,184081895
2025-08-25,10.69630272,10.76412348,10.6091046,10.72536876,203557085
2025-08-26,10.71568008,10.74474612,10.62848196,10.67692536,115163667
2025-08-27,10.657548,10.68661404,10.45408572,10.47346308,193417570
2025-08-28,10.47346308,10.73505744,10.42501968,10.67692536,212199820
2025-08-29,10.67692536,10.78350084,10.49284044,10.49284044,221613933
2025-09-01,10.48315176,10.5606612,10.34751024,10.38626496,179369511
2025-09-02,10.38626496,10.5606612,10.34751024,10.55097252,162403487
2025-09-03,10.53159516,10.57034988,10.35719892,10.415331,108573225
2025-09-04,10.39595364,10.48315176,10.21186872,10.43470836,156591085
2025-09-05,10.42501968,10.48315176,10.28937816,10.32813288,128334002
2025-09-08,10.26031212,10.40564232,10.24093476,10.33782156,120052582
2025-09-09,10.34751024,10.55097252,10.32813288,10.54128384,157404833
2025-09-10,10.53159516,10.5606612,10.43470836,10.48315176,118747067
2025-09-11,10.48315176,10.54128384,10.28937816,10.42501968,181403998
2025-09-12,10.38626496,10.415331,10.19249136,10.20218004,188022748
2025-09-15,10.18280268,10.20218004,10.04716116,10.09560456,181415349
2025-09-16,10.06653852,10.1246706,9.99871776,10.01809512,133753500
2025-09-17,9.99871776,10.06653852,9.94058568,9.9793404,123783672
2025-09-18,10.00840644,10.03747248,9.86307624,9.86307624,147435384
2025-09-19,9.85338756,9.9793404,9.7855668,9.94058568,127972048
2025-09-22,9.930897,9.95027436,9.76618944,9.80494416,114829518
2025-09-23,9.79525548,9.98902908,9.70805736,9.89214228,195789674
2025-09-24,9.86307624,9.95996304,9.81463284,9.87276492,117074594
2025-09-25,9.86307624,9.87276492,9.68868,9.76618944,137703422
2025-09-26,9.75650076,9.85338756,9.67899132,9.82432152,177243314
2025-09-29,9.80494416,9.930897,9.75650076,9.82432152,131745021
2025-09-30,9.84369888,9.84369888,9.69836868,9.71774604,92415093
2025-10-09,9.68868,9.68868,9.55303848,9.67899132,160278690
2025-10-10,9.64992528,9.84369888,9.64992528,9.80494416,158173355
2025-10-13,9.79525548,10.11498192,9.71774604,9.98902908,256649195
2025-10-14,9.95996304,10.43470836,9.92120832,10.38626496,344595210
2025-10-15,10.3668876,10.53159516,10.32813288,10.52190648,216999843
2025-10-16,10.48315176,10.71568008,10.4637744,10.69630272,182150693
2025-10-17,10.67692536,10.82225556,10.6091046,10.64785932,154369234
2025-10-20,10.61879328,10.63817064,10.39595364,10.45408572,160298052
2025-10-21,10.47346308,10.57034988,10.43470836,10.5122178,122970088
2025-10-22,10.47346308,10.64785932,10.47346308,10.58972724,96321833
2025-10-23,10.58003856,10.72536876,10.54128384,10.64785932,112076173
2025-10-24,10.58972724,10.66723668,10.52190648,10.57034988,131970439
2025-10-27,10.5122178,10.64785932,10.39595364,10.59941592,125480386
2025-10-28,10.59941592,10.63817064,10.415331,10.59941592,96773601
2025-10-29,10.55097252,10.57034988,10.15373664,10.19249136,203906604
2025-10-30,10.13435928,10.2700008,10.1246706,10.2215574,115075081
2025-10-31,10.37657628,10.55097252,10.3184442,10.44439704,177880251
2025-11-03,10.44439704,10.67692536,10.44439704,10.58003856,147007027
2025-11-04,10.61879328,10.77381216,10.58972724,10.76412348,153181837
2025-11-05,10.79318952,10.90945368,10.72536876,10.77381216,146384702
2025-11-06,10.7059914,10.84163292,10.68661404,10.7544348,111960257
2025-11-07,10.7544348,10.87069896,10.71568008,10.71568008,97233086
2025-11-10,10.7059914,10.81256688,10.657548,10.77381216,98297154
2025-11-11,10.77381216,10.79318952,10.68661404,10.7544348,86341342
2025-11-12,10.8028782,10.89007632,10.76412348,10.78350084,98550412
2025-11-13,10.78350084,10.83194424,10.6091046,10.68661404,106899620
2025-11-14,10.71568008,10.8028782,10.64785932,10.657548,90782275
2025-11-17,10.61879328,10.657548,10.4637744,10.49284044,112339863
2025-11-18,10.49284044,10.53159516,10.38626496,10.39595364,80981120
2025-11-19,10.43470836,10.58972724,10.415331,10.5606612,83921477
2025-11-20,10.54128384,10.73505744,10.49284044,10.59941592,98794774
2025-11-21,10.6091046,10.63817064,10.39595364,10.40564232,100931197
2025-11-24,10.39595364,10.47346308,10.30875552,10.37657628,109230550
2025-11-25,10.35719892,10.4637744,10.28937816,10.44439704,105925970
2025-11-26,10.43470836,10.50252912,10.30875552,10.3668876,115562778
2025-11-27,10.35719892,10.5122178,10.28937816,10.49284044,109782063
2025-11-28,10.4637744,10.52190648,10.38626496,10.38626496,81404030
2025-12-01,10.33782156,10.44439704,10.32813288,10.43470836,152708947
2025-12-02,10.40564232,10.62848196,10.39595364,10.6091046,174353012
2025-12-03,10.58003856,10.72536876,10.42501968,10.42501968,141370759
2025-12-04,10.4637744,10.49284044,10.34751024,10.3668876,103789245
2025-12-05,10.35719892,10.39595364,10.15373664,10.18280268,152978316
2025-12-08,10.18280268,10.21186872,10.10529324,10.14404796,117214695
2025-12-09,10.15373664,10.26031212,10.0762272,10.173114,127043178
2025-12-10,10.18280268,10.29906684,9.99871776,10.04716116,107673438
2025-12-11,10.06653852,10.13435928,10.03747248,10.08591588,82348597
2025-12-12,10.09560456,10.13435928,10.00840644,10.06653852,198940738
2025-12-15,10.06653852,10.11498192,9.99871776,10.05684984,115458339
2025-12-16,10.05684984,10.173114,9.98902908,10.0277838,97926518
2025-12-17,10.0277838,10.0762272,9.95027436,10.00840644,109815556
2025-12-18,10.01809512,10.2700008,9.9793404,10.2700008,130872816
2025-12-19,10.2215574,10.29906684,10.15373664,10.173114,144278972
2025-12-22,10.20218004,10.24093476,10.05684984,10.08591588,108108860
2025-12-23,10.0762272,10.13435928,10.04716116,10.06653852,75911827
2025-12-24,10.05684984,10.06653852,9.91151964,9.99871776,127286612
2025-12-25,9.99871776,10.10529324,9.96965172,9.99871776,95386320
2025-12-26,9.99871776,10.01809512,9.91151964,9.92120832,95586453
2025-12-29,9.91151964,10.00840644,9.84369888,9.99871776,121458461
2025-12-30,9.96965172,10.13435928,9.930897,10.11498192,123843402
2025-12-31,10.08591588,10.14404796,10.03747248,10.0762272,81725298
2026-01-05,10.15373664,10.28937816,10.0762272,10.13435928,127178798
2026-01-06,10.14404796,10.27968948,10.0277838,10.2700008,133551448
2026-01-07,10.2700008,10.34751024,10.2215574,10.30875552,124287966
2026-01-08,10.30875552,10.32813288,10.15373664,10.19249136,98414958
2026-01-09,10.19249136,10.2215574,10.0277838,10.0762272,139239039
2026-01-12,10.06653852,10.173114,9.99871776,10.173114,131072229
2026-01-13,10.14404796,10.34751024,10.13435928,10.2700008,150482498
2026-01-14,10.33,10.34,10.12,10.12,151707767
2026-01-15,10.14,10.2,10.01,10.03,102261638
2026-01-16,10.04,10.06,9.74,9.76,206128836
2026-01-19,9.75,9.79,9.65,9.71,122122433
2026-01-20,9.71,9.86,9.67,9.81,123137412
2026-01-21,9.8,9.92,9.7,9.73,131902873
2026-01-22,9.71,9.94,9.71,9.84,152184419
2026-01-23,9.85,9.89,9.7,9.73,151793577
2026-01-26,9.72,9.89,9.68,9.83,175918723
2026-01-27,9.83,9.98,9.79,9.83,151558977
2026-01-28,9.81,9.97,9.75,9.8,183514050
2026-01-29,9.8,10.14,9.8,10.13,215190262
2026-01-30,10.12,10.23,10.09,10.13,145423029
2026-02-02,10.15,10.26,10.06,10.07,140531447
2026-02-03,10.13,10.15,9.93,10.0,100756455
2026-02-04,9.99,10.23,9.98,10.18,112190689
2026-02-05,10.19,10.47,10.18,10.43,149793451
2026-02-06,10.44,10.53,10.4,10.41,104520937
2026-02-09,10.35,10.47,10.29,10.43,82483397
2026-02-10,10.43,10.54,10.43,10.48,66595470
2026-02-11,10.47,10.52,10.41,10.49,68244253
2026-02-12,10.49,10.53,10.4,10.43,76467933
2026-02-13,10.46,10.52,10.38,10.39,70079627
2026-02-24,10.43,10.48,10.32,10.32,76468662
2026-02-25,10.35,10.37,10.23,10.26,85379314
2026-02-26,10.25,10.46,10.22,10.45,107205235
2026-02-27,10.44,10.55,10.35,10.35,81961774
2026-03-02,10.3,10.49,10.28,10.44,90283847
2026-03-03,10.41,10.58,10.33,10.47,139504273
2026-03-04,10.43,10.52,10.31,10.49,124281171
2026-03-05,10.47,10.6,10.44,10.59,91265967
2026-03-06,10.58,10.63,10.47,10.55,81858287
2026-03-09,10.49,10.59,10.46,10.47,96499689
2026-03-10,10.46,10.5,10.4,10.44,75996939
2026-03-11,10.43,10.54,10.33,10.53,100275954
2026-03-12,10.54,10.7,10.51,10.66,120650520
2026-03-13,10.62,10.82,10.61,10.75,98800659
2026-03-16,10.76,10.98,10.76,10.92,120639254
2026-03-17,10.89,11.0,10.88,10.91,85496458
2026-03-18,10.91,10.98,10.84,10.91,87247941
2026-03-19,10.9,11.0,10.86,10.87,93779479
2026-03-20,10.87,10.94,10.8,10.87,74626358
2026-03-23,10.78,10.79,10.38,10.4,157949039
2026-03-24,10.46,10.8,10.45,10.7,139162484
2026-03-25,10.71,10.82,10.54,10.79,104005762
2026-03-26,10.75,10.95,10.75,10.88,92898812
2026-03-27,10.87,10.93,10.78,10.81,79581239
2026-03-30,10.75,10.86,10.72,10.81,69407228
2026-03-31,10.87,11.0,10.83,10.92,110767762
2026-04-01,10.93,11.03,10.8,10.82,88758066
