date,open,high,low,close,volume
2025-05-29,3.09,3.11,3.07,3.11,9652993
2025-05-30,3.1,3.11,3.06,3.08,6892830
2025-06-03,3.06,3.1,3.06,3.08,7464479
2025-06-04,3.09,3.18,3.07,3.17,16263649
2025-06-05,3.17,3.18,3.11,3.13,11376070
2025-06-06,3.15,3.22,3.14,3.18,18182511
2025-06-09,3.15,3.19,3.14,3.18,11299888
2025-06-10,3.18,3.19,3.12,3.15,11372764
2025-06-11,3.15,3.19,3.14,3.18,10468263
2025-06-12,3.17,3.18,3.12,3.15,10450923
2025-06-13,3.15,3.32,3.14,3.2,45772710
2025-06-16,3.34,3.52,3.33,3.38,88452410
2025-06-17,3.36,3.41,3.21,3.35,71384325
2025-06-18,3.32,3.39,3.25,3.33,46333851
2025-06-19,3.28,3.32,3.17,3.26,42835289
2025-06-20,3.26,3.29,3.17,3.18,29923495
2025-06-23,3.2,3.33,3.17,3.29,41008637
2025-06-24,3.21,3.25,3.17,3.24,30146022
2025-06-25,3.22,3.23,3.18,3.22,21161829
2025-06-26,3.2,3.28,3.2,3.23,21449757
2025-06-27,3.24,3.32,3.24,3.26,20903813
2025-06-30,3.26,3.29,3.23,3.28,19310942
2025-07-01,3.26,3.29,3.25,3.28,14597205
2025-07-02,3.28,3.36,3.25,3.35,29929425
2025-07-03,3.36,3.38,3.28,3.32,24182459
2025-07-04,3.31,3.36,3.28,3.3,20182272
2025-07-07,3.28,3.33,3.27,3.32,13333175
2025-07-08,3.33,3.37,3.31,3.37,21041509
2025-07-09,3.37,3.43,3.36,3.38,19952280
2025-07-10,3.38,3.62,3.38,3.51,60063298
2025-07-11,3.5,3.58,3.45,3.56,53434757
2025-07-14,3.55,3.92,3.45,3.67,106383196
2025-07-15,3.55,3.63,3.39,3.42,70136870
2025-07-16,3.44,3.45,3.35,3.37,29786779
2025-07-17,3.37,3.41,3.37,3.4,21858934
2025-07-18,3.47,3.7,3.46,3.52,59033444
2025-07-21,3.49,3.69,3.49,3.66,67079939
2025-07-22,3.68,3.87,3.61,3.79,88332141
2025-07-23,3.92,4.17,3.85,4.0,157412419
2025-07-24,4.02,4.18,3.86,4.06,164835710
2025-07-25,4.12,4.22,3.92,3.94,114492715
2025-07-28,3.78,3.83,3.7,3.73,83802604
2025-07-29,3.7,3.77,3.66,3.75,51799050
2025-07-30,3.83,3.87,3.73,3.74,57479632
2025-07-31,3.64,3.68,3.58,3.61,52164709
2025-08-01,3.6,3.67,3.59,3.63,25220747
2025-08-04,3.6,3.69,3.56,3.68,25175583
2025-08-05,3.69,3.76,3.63,3.73,28869526
2025-08-06,3.71,3.81,3.69,3.77,37211282
2025-08-07,3.76,3.76,3.64,3.7,29240800
2025-08-08,3.68,3.74,3.67,3.71,21112761
2025-08-11,3.71,3.77,3.7,3.74,25836645
2025-08-12,3.78,3.82,3.73,3.77,27267999
2025-08-13,3.75,3.76,3.67,3.68,29674816
2025-08-14,3.68,3.68,3.54,3.55,32116146
2025-08-15,3.55,3.59,3.53,3.57,22394483
2025-08-18,3.59,3.63,3.57,3.57,24195356
2025-08-19,3.58,3.61,3.56,3.6,22361125
2025-08-20,3.61,3.63,3.56,3.62,20020776
2025-08-21,3.64,3.64,3.59,3.61,23240469
2025-08-22,3.61,3.61,3.55,3.6,24600441
2025-08-25,3.63,3.7,3.6,3.68,33228368
2025-08-26,3.72,3.77,3.68,3.69,36049408
2025-08-27,3.65,3.7,3.51,3.53,40390525
2025-08-28,3.54,3.57,3.4,3.49,38645514
2025-08-29,3.5,3.51,3.45,3.49,20007946
2025-09-01,3.48,3.55,3.45,3.54,19574511
2025-09-02,3.53,3.55,3.48,3.52,18991630
2025-09-03,3.54,3.63,3.45,3.46,25978224
2025-09-04,3.43,3.51,3.42,3.49,20412177
2025-09-05,3.49,3.54,3.45,3.54,18865323
2025-09-08,3.53,3.58,3.52,3.57,21484180
2025-09-09,3.56,3.65,3.55,3.62,26571031
2025-09-10,3.63,3.64,3.56,3.59,17537111
2025-09-11,3.59,3.6,3.54,3.59,17529951
2025-09-12,3.59,3.64,3.56,3.63,24080918
2025-09-15,3.64,3.69,3.58,3.69,27920204
2025-09-16,3.75,3.78,3.68,3.73,39097674
2025-09-17,3.71,3.75,3.65,3.7,28430212
2025-09-18,3.69,3.71,3.57,3.59,26900401
2025-09-19,3.6,3.65,3.54,3.62,22966964
2025-09-22,3.63,3.65,3.54,3.58,19499935
2025-09-23,3.55,3.58,3.45,3.53,20072699
2025-09-24,3.51,3.56,3.49,3.55,13275036
2025-09-25,3.56,3.56,3.48,3.49,14523061
2025-09-26,3.48,3.58,3.47,3.48,20710535
2025-09-29,3.47,3.5,3.37,3.48,19994940
2025-09-30,3.47,3.51,3.43,3.46,14627951
2025-10-09,3.46,3.57,3.44,3.56,23693680
2025-10-10,3.56,3.85,3.52,3.72,70567116
2025-10-13,3.57,3.75,3.55,3.74,47074999
2025-10-14,3.74,3.88,3.72,3.82,63837616
2025-10-15,3.87,3.95,3.76,3.84,59811345
2025-10-16,3.82,3.95,3.81,3.9,78914598
2025-10-17,3.87,3.99,3.83,3.85,76274967
2025-10-20,3.9,4.24,3.84,4.24,155571328
2025-10-21,4.24,4.55,4.04,4.36,192875518
2025-10-22,4.27,4.36,4.12,4.15,119699330
2025-10-23,4.22,4.57,4.17,4.57,85456529
2025-10-24,4.52,4.53,4.12,4.12,168713223
2025-10-27,4.08,4.48,3.92,4.27,149622841
2025-10-28,4.15,4.61,4.12,4.52,162690470
2025-10-29,4.42,4.78,4.36,4.66,160319276
2025-10-30,4.5,4.64,4.34,4.35,119115841
2025-10-31,4.34,4.42,4.24,4.25,72959045
2025-11-03,4.27,4.63,4.22,4.45,110717711
2025-11-04,4.37,4.56,4.36,4.45,95991852
2025-11-05,4.35,4.71,4.35,4.5,138411642
2025-11-06,4.94,4.95,4.67,4.95,112815114
2025-11-07,5.0,5.1,4.69,4.76,192416337
2025-11-10,4.75,4.9,4.6,4.74,131084587
2025-11-11,4.65,4.87,4.51,4.83,121754417
2025-11-12,4.74,4.92,4.61,4.63,87399621
2025-11-13,4.64,4.84,4.6,4.72,85276342
2025-11-14,4.73,4.92,4.68,4.84,119096868
2025-11-17,4.8,5.05,4.74,5.0,146839652
2025-11-18,4.94,4.94,4.5,4.56,123015730
2025-11-19,4.44,4.5,4.28,4.28,66029036
2025-11-20,4.27,4.32,4.17,4.19,46487499
2025-11-21,4.15,4.18,3.97,3.97,55664355
2025-11-24,4.0,4.04,3.93,3.98,35787008
2025-11-25,3.98,4.12,3.93,4.05,45519814
2025-11-26,4.0,4.11,3.97,4.03,34731041
2025-11-27,4.0,4.09,3.94,4.02,32553720
2025-11-28,3.98,4.07,3.96,4.04,30280614
2025-12-01,4.05,4.1,4.04,4.08,30197378
2025-12-02,4.09,4.21,4.05,4.16,52971536
2025-12-03,4.11,4.38,4.07,4.33,92113711
2025-12-04,4.24,4.24,4.08,4.09,58752561
2025-12-05,4.06,4.07,3.96,4.05,36304383
2025-12-08,4.01,4.04,3.91,3.95,46809670
2025-12-09,3.93,3.93,3.83,3.88,39037974
2025-12-10,3.87,3.91,3.83,3.87,24484108
2025-12-11,3.85,3.87,3.76,3.77,31927016
2025-12-12,3.79,3.84,3.75,3.75,33683794
2025-12-15,3.76,3.85,3.73,3.78,31038136
2025-12-16,3.75,3.78,3.62,3.62,37257838
2025-12-17,3.63,3.65,3.56,3.64,28561615
2025-12-18,3.7,3.77,3.63,3.67,36885645
2025-12-19,3.63,3.7,3.59,3.7,27595992
2025-12-22,3.7,3.74,3.69,3.72,20611691
2025-12-23,3.72,3.73,3.65,3.66,18633796
2025-12-24,3.66,3.71,3.61,3.7,21891204
2025-12-25,3.68,3.72,3.67,3.71,20579807
2025-12-26,3.71,3.76,3.69,3.74,26829853
2025-12-29,3.74,3.76,3.69,3.69,20237857
2025-12-30,3.68,3.72,3.64,3.67,19194331
2025-12-31,3.67,3.68,3.61,3.62,18103302
2026-01-05,3.62,3.65,3.61,3.62,22225123
2026-01-06,3.61,3.7,3.6,3.7,34385500
2026-01-07,3.75,4.07,3.7,4.07,136680550
2026-01-08,4.18,4.32,4.07,4.1,161912222
2026-01-09,4.01,4.09,3.96,4.05,87115651
2026-01-12,4.04,4.14,4.01,4.06,70363517
2026-01-13,4.03,4.06,3.94,3.96,57261700
2026-01-14,3.87,3.98,3.85,3.93,58170376
2026-01-15,3.9,3.92,3.8,3.84,42907233
2026-01-16,3.83,3.87,3.72,3.77,36625305
2026-01-19,3.74,3.86,3.74,3.86,37118088
2026-01-20,3.83,4.05,3.8,3.95,79638541
2026-01-21,3.9,3.91,3.75,3.81,50999066
2026-01-22,3.83,4.01,3.79,4.0,70754755
2026-01-23,3.98,4.0,3.91,4.0,48613933
2026-01-26,3.98,4.04,3.95,4.04,54755905
2026-01-27,4.01,4.02,3.86,3.93,39860353
2026-01-28,3.93,4.32,3.91,4.32,133688190
2026-01-29,4.32,4.63,4.26,4.43,197646684
2026-01-30,4.4,4.87,4.4,4.58,180130520
2026-02-02,4.31,4.45,4.12,4.12,133079621
2026-02-03,4.21,4.3,4.12,4.2,85101320
2026-02-04,4.21,4.62,4.17,4.62,75730959
2026-02-05,5.08,5.08,5.08,5.08,49173240
2026-02-06,5.18,5.46,4.81,5.17,314104225
2026-02-09,4.9,5.3,4.9,5.1,207144704
2026-02-10,5.04,5.33,4.83,4.9,192475694
2026-02-11,4.8,5.03,4.56,4.81,173535758
2026-02-12,4.79,4.86,4.5,4.55,148055314
2026-02-13,4.6,4.85,4.44,4.45,125216161
2026-02-24,4.54,4.9,4.54,4.9,111465566
2026-02-25,4.84,5.13,4.78,4.99,192002618
2026-02-26,4.99,5.03,4.81,4.85,107017323
2026-02-27,4.83,5.01,4.79,4.97,111193265
2026-03-02,5.2,5.29,5.0,5.17,203414496
2026-03-03,5.26,5.69,5.07,5.69,217306150
2026-03-04,5.84,5.87,5.12,5.4,234591937
2026-03-05,5.15,5.27,4.92,5.08,204769129
2026-03-06,4.9,4.93,4.63,4.88,143106715
2026-03-09,5.23,5.28,4.77,4.83,187572141
2026-03-10,4.59,4.72,4.48,4.64,134849269
2026-03-11,4.6,4.71,4.48,4.7,123889621
2026-03-12,4.75,5.17,4.63,5.17,203622366
2026-03-13,5.25,5.46,5.13,5.24,287329715
2026-03-16,5.21,5.42,4.91,4.98,180031333
2026-03-17,4.88,5.2,4.8,4.86,148632162
2026-03-18,4.81,5.02,4.65,4.67,127110407
2026-03-19,4.97,5.14,4.92,5.14,195893188
2026-03-20,5.1,5.55,4.94,5.4,335638845
2026-03-23,5.65,5.88,5.39,5.5,309302371
2026-03-24,5.23,5.61,4.97,5.5,251354584
2026-03-25,5.15,5.5,5.0,5.37,210131826
2026-03-26,5.32,5.41,5.05,5.14,184204889
2026-03-27,5.04,5.19,4.93,5.02,141411098
2026-03-30,5.15,5.5,5.02,5.07,209812595
2026-03-31,4.88,4.92,4.6,4.62,180171640
2026-04-01,4.5,4.54,4.26,4.44,119440022
