date,open,high,low,close,volume
2024-12-23,3.49087548,3.50068131,3.2359239,3.25553556,34527008
2024-12-24,3.24572973,3.28495305,3.14767143,3.21631224,24000400
2024-12-25,3.19670058,3.22611807,3.09864228,3.14767143,18529368
2024-12-26,3.14767143,3.19670058,3.1378656,3.14767143,11118446
2024-12-27,3.16728309,3.24572973,3.1378656,3.20650641,14661976
2024-12-30,3.20650641,3.22611807,3.12805977,3.17708892,12311369
2024-12-31,3.17708892,3.20650641,3.09864228,3.10844811,14445166
2025-01-02,3.09864228,3.22611807,3.07903062,3.10844811,19136684
2025-01-03,3.12805977,3.14767143,2.97116649,2.98097232,17665848
2025-01-06,2.99077815,3.02019564,2.89271985,2.98097232,11807538
2025-01-07,2.98097232,3.03000147,2.96136066,3.03000147,9564988
2025-01-08,3.03000147,3.03000147,2.91233151,2.98097232,14113800
2025-01-09,2.96136066,2.99077815,2.941749,2.96136066,8874000
2025-01-10,2.941749,2.98097232,2.87310819,2.88291402,9722608
2025-01-13,2.87310819,2.90252568,2.81427321,2.89271985,10959278
2025-01-14,2.89271985,2.98097232,2.89271985,2.98097232,12463153
2025-01-15,2.96136066,3.01038981,2.93194317,2.99077815,11882701
2025-01-16,3.01038981,3.05941896,2.98097232,3.02019564,11945137
2025-01-17,3.00058398,3.03000147,2.97116649,3.02019564,7278438
2025-01-20,3.0398073,3.12805977,2.99077815,3.10844811,18405124
2025-01-21,3.10844811,3.21631224,3.08883645,3.14767143,29979717
2025-01-22,3.12805977,3.14767143,3.07903062,3.11825394,13858742
2025-01-23,3.1378656,3.17708892,3.09864228,3.09864228,11271913
2025-01-24,3.08883645,3.11825394,3.06922479,3.09864228,11458531
2025-01-27,3.08883645,3.17708892,3.08883645,3.12805977,15757794
2025-02-05,3.12805977,3.18689475,3.11825394,3.16728309,11767123
2025-02-06,3.1378656,3.17708892,3.12805977,3.17708892,13082438
2025-02-07,3.17708892,3.21631224,3.14767143,3.17708892,18977897
2025-02-10,3.18689475,3.21631224,3.15747726,3.19670058,16115394
2025-02-11,3.19670058,3.21631224,3.15747726,3.20650641,15549306
2025-02-12,3.20650641,3.2359239,3.18689475,3.22611807,15337864
2025-02-13,3.22611807,3.2359239,3.18689475,3.18689475,12085229
2025-02-14,3.20650641,3.20650641,3.14767143,3.15747726,11095759
2025-02-17,3.16728309,3.22611807,3.14767143,3.21631224,14963544
2025-02-18,3.19670058,3.19670058,3.10844811,3.11825394,12765968
2025-02-19,3.12805977,3.14767143,3.10844811,3.12805977,11812862
2025-02-20,3.1378656,3.17708892,3.10844811,3.12805977,11562337
2025-02-21,3.18689475,3.22611807,3.12805977,3.14767143,21594110
2025-02-24,3.11825394,3.15747726,3.09864228,3.1378656,17577224
2025-02-25,3.12805977,3.1378656,3.08883645,3.09864228,13274008
2025-02-26,3.10844811,3.20650641,3.09864228,3.15747726,20671090
2025-02-27,3.15747726,3.18689475,3.10844811,3.16728309,18175689
2025-02-28,3.15747726,3.16728309,3.06922479,3.08883645,15522517
2025-03-03,3.09864228,3.1378656,3.07903062,3.08883645,11968649
2025-03-04,3.05941896,3.11825394,3.05941896,3.11825394,9160333
2025-03-05,3.12805977,3.12805977,3.06922479,3.08883645,9607882
2025-03-06,3.10844811,3.14767143,3.07903062,3.1378656,15047913
2025-03-07,3.11825394,3.18689475,3.11825394,3.18689475,17400042
2025-03-10,3.18689475,3.21631224,3.15747726,3.19670058,18529666
2025-03-11,3.19670058,3.28495305,3.18689475,3.22611807,29522773
2025-03-12,3.22611807,3.25553556,3.19670058,3.21631224,19740713
2025-03-13,3.21631224,3.22611807,3.1378656,3.17708892,14819722
2025-03-14,3.17708892,3.2359239,3.16728309,3.22611807,18896684
2025-03-17,3.25553556,3.35359386,3.24572973,3.30456471,25141601
2025-03-18,3.31437054,3.48106965,3.26534139,3.35359386,33754047
2025-03-19,3.35359386,3.39281718,3.30456471,3.32417637,17065505
2025-03-20,3.3339822,3.35359386,3.29475888,3.32417637,13243804
2025-03-21,3.31437054,3.36339969,3.30456471,3.35359386,21910252
2025-03-24,3.35359386,3.36339969,3.25553556,3.30456471,15749321
2025-03-25,3.30456471,3.37320552,3.28495305,3.37320552,19342761
2025-03-26,3.37320552,3.40262301,3.35359386,3.40262301,15632420
2025-03-27,3.40262301,3.41242884,3.3339822,3.37320552,14590500
2025-03-28,3.37320552,3.39281718,3.31437054,3.35359386,13615804
2025-03-31,3.3339822,3.35359386,3.2359239,3.27514722,15035075
2025-04-01,3.27514722,3.37320552,3.27514722,3.36339969,19278940
2025-04-02,3.36339969,3.38301135,3.3339822,3.35359386,10079809
2025-04-03,3.3339822,3.37320552,3.30456471,3.36339969,13129405
2025-04-07,3.1378656,3.21631224,3.03000147,3.03000147,21088569
2025-04-08,3.0398073,3.08883645,2.98097232,3.04961313,23643199
2025-04-09,3.04961313,3.35359386,2.98097232,3.24572973,36130942
2025-04-10,3.21631224,3.38301135,3.19670058,3.30456471,30502003
2025-04-11,3.29475888,3.30456471,3.22611807,3.2359239,20038272
2025-04-14,3.2359239,3.29475888,3.22611807,3.27514722,19168073
2025-04-15,3.18689475,3.20650641,3.04961313,3.08883645,51157159
2025-04-16,3.04961313,3.05941896,2.97116649,3.00058398,28257271
2025-04-17,2.98097232,3.09864228,2.97116649,3.05941896,21916329
2025-04-18,3.05941896,3.05941896,2.98097232,3.01038981,13793400
2025-04-21,3.01038981,3.09864228,3.00058398,3.07903062,19041124
2025-04-22,3.06922479,3.09864228,3.0398073,3.06922479,19825260
2025-04-23,3.08883645,3.08883645,3.0398073,3.04961313,14855900
2025-04-24,3.0398073,3.07903062,3.01038981,3.03000147,13406430
2025-04-25,3.0398073,3.05941896,3.02019564,3.03000147,11882723
2025-04-28,3.03000147,3.0398073,2.96136066,2.97116649,12821100
2025-04-29,2.97116649,2.99077815,2.96136066,2.98097232,9580310
2025-04-30,2.98097232,3.00058398,2.941749,2.95155483,10598223
2025-05-06,2.96136066,3.00058398,2.96136066,3.00058398,13544179
2025-05-07,3.01038981,3.04961313,3.00058398,3.03000147,16898739
2025-05-08,3.02019564,3.05941896,3.02019564,3.05941896,11371211
2025-05-09,3.05941896,3.05941896,3.01038981,3.02019564,8137848
2025-05-12,3.0398073,3.04961313,3.01038981,3.03000147,10583996
2025-05-13,3.04961313,3.05941896,3.01038981,3.03000147,13531015
2025-05-14,3.02019564,3.05941896,3.01038981,3.03000147,12295972
2025-05-15,3.0398073,3.05941896,3.02019564,3.0398073,12278585
2025-05-16,3.0398073,3.07903062,3.02019564,3.04961313,12424650
2025-05-19,3.05941896,3.09864228,3.04961313,3.06922479,13887435
2025-05-20,3.08883645,3.08883645,3.05941896,3.07903062,10985008
2025-05-21,3.06922479,3.08883645,3.04961313,3.07903062,10144873
2025-05-22,3.07903062,3.08883645,3.02019564,3.04961313,10582985
2025-05-23,3.0398073,3.07903062,3.02019564,3.03000147,11806851
2025-05-26,3.03,3.08,3.02,3.06,11873692
2025-05-27,3.05,3.1,3.05,3.09,13069636
2025-05-28,3.09,3.1,3.06,3.07,7029363
2025-05-29,3.06,3.1,3.05,3.09,9768005
2025-05-30,3.08,3.1,3.05,3.07,10139717
2025-06-03,3.07,3.12,3.05,3.09,13974007
2025-06-04,3.08,3.12,3.08,3.12,11418367
2025-06-05,3.13,3.13,3.07,3.08,11102433
2025-06-06,3.09,3.13,3.08,3.13,12884344
2025-06-09,3.14,3.14,3.1,3.13,7508489
2025-06-10,3.13,3.14,3.06,3.1,15444835
2025-06-11,3.09,3.13,3.09,3.12,11566634
2025-06-12,3.12,3.13,3.07,3.11,11469717
2025-06-13,3.1,3.11,3.06,3.07,13442437
2025-06-16,3.06,3.1,3.06,3.07,9768717
2025-06-17,3.08,3.1,3.06,3.08,9431371
2025-06-18,3.08,3.08,3.03,3.05,13338870
2025-06-19,3.05,3.05,2.98,2.99,13180572
2025-06-20,3.0,3.03,2.98,3.01,9038859
2025-06-23,3.0,3.05,2.98,3.04,8783701
2025-06-24,3.03,3.08,3.02,3.07,13782647
2025-06-25,3.08,3.11,3.07,3.1,16419492
2025-06-26,3.1,3.1,3.08,3.09,9801590
2025-06-27,3.09,3.12,3.08,3.09,11805684
2025-06-30,3.1,3.1,3.06,3.07,10467070
2025-07-01,3.07,3.09,3.07,3.09,10494451
2025-07-02,3.09,3.18,3.07,3.13,23796984
2025-07-03,3.12,3.14,3.11,3.13,9747139
2025-07-04,3.13,3.15,3.11,3.12,12789597
2025-07-07,3.1,3.16,3.1,3.16,18415647
2025-07-08,3.15,3.22,3.14,3.17,15568623
2025-07-09,3.17,3.2,3.13,3.16,16321542
2025-07-10,3.15,3.19,3.14,3.18,11300341
2025-07-11,3.18,3.24,3.16,3.19,18340952
2025-07-14,3.18,3.22,3.18,3.2,17495734
2025-07-15,3.17,3.18,3.09,3.11,25560543
2025-07-16,3.12,3.13,3.1,3.11,14265243
2025-07-17,3.11,3.13,3.08,3.1,14179165
2025-07-18,3.1,3.12,3.09,3.11,10540463
2025-07-21,3.11,3.21,3.11,3.2,26318695
2025-07-22,3.2,3.21,3.16,3.21,15466368
2025-07-23,3.2,3.24,3.17,3.18,15741316
2025-07-24,3.18,3.22,3.17,3.22,15798820
2025-07-25,3.22,3.24,3.2,3.22,14804042
2025-07-28,3.22,3.28,3.18,3.21,26683108
2025-07-29,3.27,3.3,3.16,3.21,29456034
2025-07-30,3.19,3.22,3.16,3.18,19563190
2025-07-31,3.17,3.18,3.1,3.12,20654309
2025-08-01,3.12,3.15,3.11,3.14,12600576
2025-08-04,3.14,3.14,3.11,3.13,11468814
2025-08-05,3.14,3.19,3.13,3.17,13316839
2025-08-06,3.18,3.19,3.16,3.18,9912314
2025-08-07,3.18,3.18,3.14,3.16,16015340
2025-08-08,3.16,3.18,3.14,3.17,17034140
2025-08-11,3.18,3.2,3.16,3.19,14344158
2025-08-12,3.19,3.19,3.15,3.16,15727998
2025-08-13,3.17,3.17,3.13,3.15,16295955
2025-08-14,3.15,3.16,3.1,3.11,19188980
2025-08-15,3.1,3.14,3.09,3.12,21256622
2025-08-18,3.11,3.14,3.1,3.13,22672013
2025-08-19,3.13,3.15,3.12,3.14,18264488
2025-08-20,3.13,3.17,3.12,3.17,18561866
2025-08-21,3.17,3.19,3.15,3.17,20679658
2025-08-22,3.17,3.18,3.13,3.17,22534043
2025-08-25,3.17,3.2,3.16,3.19,24320776
2025-08-26,3.19,3.21,3.17,3.2,22414192
2025-08-27,3.2,3.21,3.14,3.15,25532655
2025-08-28,3.14,3.17,3.07,3.13,25898811
2025-08-29,3.13,3.16,3.12,3.13,15638233
2025-09-01,3.13,3.17,3.11,3.13,18040858
2025-09-02,3.14,3.16,3.09,3.14,20514909
2025-09-03,3.15,3.16,3.06,3.07,21107291
2025-09-04,3.08,3.1,3.05,3.08,19702870
2025-09-05,3.08,3.09,3.04,3.08,15709628
2025-09-08,3.07,3.11,3.06,3.09,24404075
2025-09-09,3.09,3.1,3.05,3.08,15875176
2025-09-10,3.08,3.08,3.05,3.07,13170485
2025-09-11,3.07,3.09,3.03,3.09,17198335
2025-09-12,3.08,3.17,3.07,3.15,38837142
2025-09-15,3.15,3.47,3.14,3.47,125624653
2025-09-16,3.48,3.53,3.38,3.41,116927775
2025-09-17,3.41,3.45,3.39,3.41,51465506
2025-09-18,3.39,3.51,3.37,3.39,68454756
2025-09-19,3.38,3.44,3.23,3.27,58698621
2025-09-22,3.27,3.28,3.19,3.25,39611508
2025-09-23,3.25,3.25,3.1,3.16,42409096
2025-09-24,3.17,3.21,3.14,3.2,25306767
2025-09-25,3.2,3.22,3.16,3.2,26362981
2025-09-26,3.19,3.26,3.17,3.18,24671321
2025-09-29,3.18,3.24,3.12,3.22,25289210
2025-09-30,3.22,3.24,3.19,3.2,18724286
2025-10-09,3.2,3.21,3.17,3.21,22115768
2025-10-10,3.2,3.28,3.18,3.25,29099647
2025-10-13,3.15,3.24,3.14,3.23,27727273
2025-10-14,3.23,3.28,3.22,3.27,28015850
2025-10-15,3.26,3.3,3.25,3.29,22655496
2025-10-16,3.29,3.39,3.26,3.36,49035613
2025-10-17,3.36,3.38,3.31,3.32,32806026
2025-10-20,3.35,3.43,3.34,3.38,30460969
2025-10-21,3.38,3.41,3.35,3.39,19119639
2025-10-22,3.38,3.42,3.36,3.39,20018873
2025-10-23,3.38,3.42,3.35,3.42,21329157
2025-10-24,3.42,3.42,3.33,3.34,20223800
2025-10-27,3.36,3.37,3.31,3.32,20642089
2025-10-28,3.32,3.34,3.3,3.3,12483040
2025-10-29,3.31,3.32,3.28,3.31,9419833
2025-10-30,3.3,3.32,3.25,3.27,15653087
2025-10-31,3.25,3.29,3.24,3.25,15511679
2025-11-03,3.26,3.29,3.26,3.29,13421426
2025-11-04,3.28,3.3,3.26,3.3,11952550
2025-11-05,3.3,3.35,3.26,3.33,17707069
2025-11-06,3.34,3.35,3.3,3.34,15465632
2025-11-07,3.34,3.39,3.32,3.38,21370234
2025-11-10,3.38,3.45,3.36,3.42,27826919
2025-11-11,3.41,3.44,3.4,3.42,22525225
2025-11-12,3.43,3.44,3.39,3.4,17860625
2025-11-13,3.4,3.42,3.37,3.42,17039456
2025-11-14,3.41,3.44,3.41,3.42,21040922
2025-11-17,3.42,3.45,3.4,3.45,20947777
2025-11-18,3.44,3.45,3.34,3.36,25547918
2025-11-19,3.38,3.4,3.31,3.33,15192750
2025-11-20,3.35,3.36,3.3,3.31,13631709
2025-11-21,3.31,3.32,3.14,3.15,36512323
2025-11-24,3.17,3.19,3.14,3.16,20516584
2025-11-25,3.17,3.21,3.16,3.19,14572771
2025-11-26,3.19,3.22,3.18,3.19,14924156
2025-11-27,3.2,3.23,3.18,3.21,15200605
2025-11-28,3.2,3.26,3.18,3.26,17242607
2025-12-01,3.24,3.28,3.24,3.24,14307453
2025-12-02,3.25,3.3,3.2,3.29,18831783
2025-12-03,3.3,3.3,3.24,3.25,13083900
2025-12-04,3.26,3.27,3.21,3.21,15986772
2025-12-05,3.22,3.26,3.2,3.25,15662069
2025-12-08,3.25,3.28,3.23,3.24,13782156
2025-12-09,3.24,3.25,3.19,3.2,16763924
2025-12-10,3.2,3.22,3.17,3.2,14501880
2025-12-11,3.2,3.21,3.13,3.14,19125768
2025-12-12,3.13,3.15,3.1,3.11,17236700
2025-12-15,3.09,3.13,3.06,3.11,15771681
2025-12-16,3.09,3.12,3.07,3.09,13575900
2025-12-17,3.09,3.14,3.07,3.12,17026186
2025-12-18,3.11,3.16,3.1,3.13,12459843
2025-12-19,3.13,3.21,3.12,3.21,17924829
2025-12-22,3.21,3.22,3.19,3.2,12699779
2025-12-23,3.19,3.22,3.17,3.18,13290587
2025-12-24,3.17,3.27,3.15,3.26,31726318
2025-12-25,3.24,3.39,3.23,3.36,43557928
2025-12-26,3.35,3.35,3.27,3.31,29277700
2025-12-29,3.3,3.35,3.25,3.31,21190837
2025-12-30,3.29,3.31,3.25,3.28,16556496
2025-12-31,3.28,3.3,3.24,3.28,16608665
2026-01-05,3.28,3.28,3.23,3.24,24660865
2026-01-06,3.23,3.32,3.23,3.32,25494660
2026-01-07,3.3,3.32,3.26,3.28,19338482
2026-01-08,3.26,3.28,3.25,3.27,18761223
2026-01-09,3.26,3.28,3.23,3.27,22181008
2026-01-12,3.26,3.29,3.25,3.28,26312377
2026-01-13,3.3,3.3,3.26,3.27,23053381
2026-01-14,3.28,3.32,3.22,3.25,27766617
2026-01-15,3.25,3.26,3.19,3.2,19193617
2026-01-16,3.22,3.52,3.2,3.44,141054780
2026-01-19,3.39,3.51,3.38,3.47,102636907
2026-01-20,3.48,3.52,3.43,3.47,48242155
2026-01-21,3.46,3.47,3.4,3.42,34506982
2026-01-22,3.43,3.56,3.4,3.52,42910083
2026-01-23,3.51,3.58,3.47,3.51,33084610
2026-01-26,3.44,3.48,3.41,3.47,36653388
2026-01-27,3.46,3.62,3.41,3.47,43369750
2026-01-28,3.49,3.51,3.42,3.47,33154299
2026-01-29,3.46,3.54,3.44,3.47,32595511
2026-01-30,3.44,3.55,3.44,3.52,41646038
2026-02-02,3.5,3.51,3.36,3.37,36894679
2026-02-03,3.4,3.44,3.38,3.43,24172128
2026-02-04,3.43,3.51,3.4,3.51,31343631
2026-02-05,3.51,3.51,3.44,3.46,27276245
2026-02-06,3.43,3.51,3.43,3.47,23911736
2026-02-09,3.48,3.5,3.44,3.46,24267569
2026-02-10,3.46,3.52,3.42,3.51,28561454
2026-02-11,3.5,3.58,3.47,3.55,28099544
2026-02-12,3.55,3.66,3.5,3.5,45294286
2026-02-13,3.5,3.55,3.43,3.44,36332407
2026-02-24,3.49,3.53,3.45,3.52,32806411
2026-02-25,3.51,3.64,3.5,3.61,43680285
2026-02-26,3.61,3.68,3.58,3.65,46412389
2026-02-27,3.63,3.66,3.58,3.64,27935953
2026-03-02,3.58,3.66,3.55,3.61,41834148
2026-03-03,3.63,3.66,3.46,3.5,48352810
2026-03-04,3.44,3.48,3.36,3.37,48681493
2026-03-05,3.43,3.55,3.43,3.5,44400022
2026-03-06,3.5,3.57,3.46,3.55,32757374
2026-03-09,3.51,3.54,3.44,3.51,33573455
2026-03-10,3.52,3.59,3.5,3.5,25422971
2026-03-11,3.5,3.85,3.49,3.85,88419835
2026-03-12,3.81,3.87,3.73,3.76,161394737
2026-03-13,3.8,3.81,3.67,3.69,72749748
2026-03-16,3.68,3.74,3.61,3.72,67782802
2026-03-17,3.72,3.75,3.65,3.66,46729703
2026-03-18,3.67,3.72,3.63,3.71,40461189
2026-03-19,3.65,3.78,3.62,3.69,56888692
2026-03-20,3.68,3.69,3.47,3.49,66176680
2026-03-23,3.41,3.46,3.18,3.22,64565077
2026-03-24,3.3,3.37,3.22,3.36,42947336
2026-03-25,3.36,3.7,3.35,3.7,83193648
2026-03-26,3.82,3.95,3.74,3.77,117620922
2026-03-27,3.76,3.79,3.64,3.68,56489162
2026-03-30,3.7,3.74,3.57,3.72,53606443
2026-03-31,3.73,3.81,3.69,3.72,52276978
2026-04-01,3.79,3.85,3.65,3.68,46789338
