date,open,high,low,close,volume
2024-12-17,11.01953727,11.36660931,10.92312837,11.10630528,22093130
2024-12-18,11.1834324,11.54014533,11.04845994,11.22199596,19187773
2024-12-19,11.11594617,11.28948219,11.03881905,11.16415062,11689647
2024-12-20,11.15450973,11.20271418,10.88456481,10.94241015,13168100
2024-12-23,10.94241015,11.00989638,10.63390167,10.69174701,9983207
2024-12-24,10.63390167,11.00025549,10.63390167,10.9906146,8810900
2024-12-25,10.95205104,10.9906146,10.73031057,10.93276926,7129200
2024-12-26,10.97133282,11.01953727,10.7977968,10.80743769,8749383
2024-12-27,10.83636036,10.83636036,10.55677455,10.67246523,10327700
2024-12-30,10.65318345,11.35696842,10.57605633,11.00025549,19024470
2024-12-31,11.0870235,11.32804575,10.93276926,10.94241015,19331700
2025-01-02,10.98097371,11.35696842,10.94241015,11.12558706,21003980
2025-01-03,11.24127774,11.4726591,11.03881905,11.2798413,22831925
2025-01-06,11.2798413,11.45337732,10.72066968,10.81707858,21857926
2025-01-07,10.7013879,10.80743769,10.5085701,10.62426078,12566800
2025-01-08,10.57605633,10.84600125,10.38323853,10.74959235,11304100
2025-01-09,10.7013879,10.72066968,10.19042073,10.27718874,14406860
2025-01-10,10.32539319,10.34467497,9.70837623,9.7372989,13630977
2025-01-13,9.66981267,9.66981267,9.26489529,9.45771309,14969200
2025-01-14,9.51555843,9.69873534,9.39986775,9.65053089,9992590
2025-01-15,9.61196733,9.87227136,9.59268555,9.70837623,9159722
2025-01-16,9.71801712,9.9301167,9.64089,9.7372989,7956368
2025-01-17,9.68909445,9.86263047,9.61196733,9.77586246,7594400
2025-01-20,9.8337078,10.17113895,9.79514424,10.09401183,10866800
2025-01-21,10.1229345,10.16149806,10.00724382,10.14221628,6032456
2025-01-22,10.13257539,10.3157523,9.87227136,10.22898429,8111830
2025-01-23,10.27718874,10.54713366,10.13257539,10.42180209,9165410
2025-01-24,10.38323853,10.63390167,10.34467497,10.51821099,8409900
2025-01-27,10.54713366,10.85564214,10.53749277,10.78815591,7807348
2025-02-05,10.88456481,10.8942057,10.43144298,10.45072476,8219325
2025-02-06,10.42180209,10.58569722,10.30611141,10.57605633,8185024
2025-02-07,10.57605633,10.80743769,10.43144298,10.49892921,10236050
2025-02-10,10.49892921,10.77851502,10.49892921,10.65318345,9548602
2025-02-11,10.69174701,10.96169193,10.63390167,10.90384659,8241733
2025-02-12,10.84600125,11.07738261,10.68210612,10.71102879,9145300
2025-02-13,10.71102879,10.82671947,10.604979,10.63390167,11612000
2025-02-14,10.63390167,10.71102879,10.43144298,10.68210612,7717325
2025-02-17,10.68210612,10.73995146,10.52785188,10.55677455,6823796
2025-02-18,10.604979,10.65318345,10.35431586,10.40252031,5523862
2025-02-19,10.36395675,10.39287942,10.15185717,10.2193434,7410454
2025-02-20,10.2193434,10.32539319,10.01688471,10.22898429,7512560
2025-02-21,10.25790696,10.29647052,9.8337078,10.23862518,14998606
2025-02-24,10.22898429,10.44108387,10.00724382,10.19042073,12973993
2025-02-25,10.15185717,10.20006162,10.00724382,10.10365272,8139118
2025-02-26,10.1229345,10.45072476,9.96868026,10.00724382,12756460
2025-02-27,9.97832115,10.04580738,9.86263047,9.89155314,8318101
2025-02-28,9.85298958,9.94939848,9.68909445,9.7372989,7065521
2025-03-03,9.68909445,9.75658068,9.4480722,9.50591754,12371135
2025-03-04,9.46735398,9.64089,9.42879042,9.50591754,8696349
2025-03-05,9.51555843,9.53484021,9.29381796,9.39986775,8959391
2025-03-06,9.39986775,9.58304466,9.3516633,9.56376288,8261341
2025-03-07,9.56376288,9.58304466,9.32274063,9.36130419,8893524
2025-03-10,9.34202241,9.48663576,9.29381796,9.41914953,8333038
2025-03-11,9.33238152,9.39022686,9.23597262,9.34202241,8231633
2025-03-12,9.37094508,9.48663576,9.31309974,9.4480722,8520842
2025-03-13,9.43843131,9.47699487,9.34202241,9.40950864,8324451
2025-03-14,9.38058597,9.56376288,9.38058597,9.46735398,14570555
2025-03-17,9.46735398,9.53484021,9.40950864,9.43843131,9514861
2025-03-18,9.45771309,9.47699487,9.37094508,9.45771309,7434917
2025-03-19,9.45771309,9.48663576,9.39986775,9.45771309,5604665
2025-03-20,9.45771309,9.56376288,9.40950864,9.41914953,9162991
2025-03-21,9.40950864,9.46735398,9.30345885,9.3516633,10329793
2025-03-24,9.3516633,9.43843131,9.28417707,9.36130419,11470886
2025-03-25,9.37094508,9.45771309,9.34202241,9.43843131,8337800
2025-03-26,9.39022686,9.52519932,9.33238152,9.50591754,12070404
2025-03-27,9.45771309,9.59268555,9.42879042,9.57340377,10646221
2025-03-28,9.58304466,9.67945356,9.5444811,9.57340377,9312900
2025-03-31,9.57340377,9.63124911,9.37094508,9.38058597,10440800
2025-04-01,9.38058597,9.60232644,9.37094508,9.5444811,9959990
2025-04-02,9.50591754,9.62160822,9.48663576,9.60232644,6514985
2025-04-03,9.5444811,9.9301167,9.52519932,9.89155314,14990574
2025-04-07,9.66017178,9.87227136,8.89854147,9.03351393,18612368
2025-04-08,9.05279571,9.8337078,9.05279571,9.52519932,21035930
2025-04-09,9.49627665,9.78550335,9.23597262,9.76622157,16752800
2025-04-10,9.32274063,9.85298958,9.29381796,9.67945356,19441203
2025-04-11,9.61196733,9.88191225,9.58304466,9.60232644,15411272
2025-04-14,9.52519932,9.65053089,9.39022686,9.45771309,11587641
2025-04-15,9.51555843,9.53484021,9.27453618,9.36130419,10718025
2025-04-16,9.3516633,9.65053089,9.29381796,9.40950864,12490500
2025-04-17,9.32274063,9.37094508,9.24561351,9.24561351,8353341
2025-04-18,9.23597262,9.24561351,9.10100016,9.1588455,5945500
2025-04-21,9.13956372,9.24561351,9.11064105,9.19740906,6371266
2025-04-22,9.17812728,9.24561351,9.12992283,9.20704995,5630760
2025-04-23,9.20704995,9.23597262,8.84069613,8.85997791,21993005
2025-04-24,8.85997791,8.89854147,8.4839832,8.51290587,17636800
2025-04-25,8.51290587,8.55146943,8.30080629,8.32972896,16761667
2025-04-28,8.32972896,9.09135927,8.31044718,8.99495037,49862905
2025-04-29,9.0624366,9.50591754,8.99495037,9.41914953,32839403
2025-04-30,9.57340377,9.57340377,9.30345885,9.46735398,19279696
2025-05-06,9.50591754,9.57340377,9.24561351,9.49627665,14811309
2025-05-07,9.60232644,9.8337078,9.50591754,9.71801712,14376719
2025-05-08,9.70837623,9.7372989,9.5444811,9.66017178,9360260
2025-05-09,9.64089,9.9301167,9.60232644,9.89155314,12233454
2025-05-12,9.85298958,9.97832115,9.79514424,9.94939848,8205400
2025-05-13,9.98796204,10.22898429,9.88191225,10.17113895,12409791
2025-05-14,10.19042073,10.25790696,10.08437094,10.17113895,9503859
2025-05-15,10.19042073,10.42180209,10.16149806,10.35431586,12690412
2025-05-16,10.33503408,10.46036565,10.22898429,10.43144298,16563572
2025-05-19,10.39287942,10.72066968,10.34467497,10.47964743,24519961
2025-05-20,10.59533811,10.69174701,10.33503408,10.604979,25651285
2025-05-21,10.59533811,10.76887413,10.4121612,10.49892921,17790603
2025-05-22,10.50884883,10.57831242,10.0226037,10.08214392,10636590
2025-05-23,10.04245044,10.24091784,9.73482597,9.80428956,10266214
2025-05-26,9.80428956,9.96306348,9.67528575,9.7249026,7659200
2025-05-27,9.73482597,9.77451945,9.64551564,9.69513249,5817972
2025-05-28,9.69513249,10.05237381,9.60582216,9.99283359,8479698
2025-05-29,9.99283359,10.13176077,9.89359989,9.96306348,6229683
2025-05-30,9.95314011,10.0226037,9.83405967,9.90352326,6966024
2025-06-03,9.90352326,10.09206729,9.55620531,10.06229718,8417931
2025-06-04,10.07222055,10.25084121,9.95314011,10.16153088,7307564
2025-06-05,10.2210711,10.2210711,10.0226037,10.09206729,4095940
2025-06-06,10.09206729,10.13176077,9.95314011,9.98291022,4254878
2025-06-09,9.99283359,10.05237381,9.93329337,9.96306348,4097000
2025-06-10,9.96306348,10.01268033,9.8241363,9.90352326,3968930
2025-06-11,9.83405967,9.99283359,9.83405967,9.89359989,5594322
2025-06-12,9.85390641,9.97298685,9.84398304,9.89359989,4664100
2025-06-13,9.88367652,9.88367652,9.6256689,9.67528575,5943240
2025-06-16,9.63559227,9.76459608,9.6256689,9.68520912,3772597
2025-06-17,9.71497923,9.71497923,9.48674172,9.54628194,5852402
2025-06-18,9.63559227,9.67528575,9.50658846,9.61574553,4388078
2025-06-19,9.64551564,9.70505586,9.57605205,9.68520912,3280517
2025-06-20,9.66536238,9.69513249,9.37758465,9.37758465,6821712
2025-06-23,9.34781454,9.44704824,9.27835095,9.33789117,5664541
2025-06-24,9.37758465,9.45697161,9.31804443,9.37758465,5377624
2025-06-25,9.44704824,9.46689498,9.3279678,9.43712487,4118304
2025-06-26,9.43712487,9.47681835,9.36766128,9.40735476,2940450
2025-06-27,9.38750802,9.44704824,9.23865747,9.30812106,6220600
2025-06-30,9.3279678,9.44704824,9.28827432,9.39743139,8548803
2025-07-01,9.37758465,9.55620531,9.34781454,9.51651183,7404476
2025-07-02,9.51651183,9.51651183,9.36766128,9.39743139,5324086
2025-07-03,9.37758465,9.4272015,9.26842758,9.31804443,6664548
2025-07-04,9.3279678,9.3279678,9.24858084,9.25850421,5317300
2025-07-07,9.25850421,9.36766128,9.17911725,9.31804443,7403038
2025-07-08,9.28827432,9.35773791,9.26842758,9.3279678,5269879
2025-07-09,9.33789117,9.41727813,9.31804443,9.36766128,8676943
2025-07-10,9.36766128,9.39743139,9.2287341,9.28827432,9281609
2025-07-11,9.27835095,9.34781454,9.25850421,9.31804443,6635700
2025-07-14,9.31804443,9.31804443,9.25850421,9.27835095,5698740
2025-07-15,9.28827432,9.28827432,9.04019007,9.07988355,9077547
2025-07-16,9.08980692,9.20888736,9.05011344,9.07988355,7335832
2025-07-17,9.05011344,9.08980692,8.89133952,8.97072648,14687200
2025-07-18,8.98064985,9.0302667,8.89133952,8.931033,9764200
2025-07-21,8.931033,9.06003681,8.931033,9.0302667,8404456
2025-07-22,9.0302667,9.06996018,8.96080311,9.06996018,7530000
2025-07-23,9.06996018,9.11957703,9.0302667,9.05011344,8222574
2025-07-24,9.05011344,9.15927051,9.01041996,9.14934714,9587953
2025-07-25,9.17911725,9.19896399,9.06996018,9.09973029,10262153
2025-07-28,9.10965366,9.1295004,8.97072648,9.00049659,9663167
2025-07-29,9.00049659,9.01041996,8.80202919,8.97072648,11681708
2025-07-30,8.94095637,9.06996018,8.92110963,9.02034333,9376562
2025-07-31,9.01041996,9.01041996,8.89133952,8.94095637,10596311
2025-08-01,8.931033,8.99057322,8.89133952,8.98064985,5932880
2025-08-04,8.96080311,9.0302667,8.931033,9.02034333,5373204
2025-08-05,9.04019007,9.09973029,8.99057322,9.08980692,7195600
2025-08-06,9.11957703,9.11957703,9.04019007,9.05011344,3966752
2025-08-07,9.06003681,9.08980692,9.04019007,9.06996018,4559913
2025-08-08,9.07988355,9.11957703,9.04019007,9.10965366,5565289
2025-08-11,9.10965366,9.13942377,9.06003681,9.07988355,6965700
2025-08-12,9.07988355,9.15927051,9.06003681,9.14934714,6257692
2025-08-13,9.16919388,9.20888736,9.13942377,9.19896399,6133233
2025-08-14,9.21881073,9.30812106,9.08980692,9.14934714,10965044
2025-08-15,9.13942377,9.19896399,9.07988355,9.17911725,6255160
2025-08-18,9.20888736,9.33789117,9.16919388,9.20888736,12520844
2025-08-19,9.21881073,9.26842758,9.07988355,9.08980692,11249836
2025-08-20,9.08980692,9.15927051,9.04019007,9.13942377,8582053
2025-08-21,9.17911725,9.25850421,9.15927051,9.2287341,11438200
2025-08-22,9.24858084,9.31804443,9.18904062,9.25850421,7519143
2025-08-25,9.28827432,9.28827432,9.16919388,9.20888736,10510200
2025-08-26,9.19896399,9.24858084,9.17911725,9.20888736,6888844
2025-08-27,9.24858084,9.30812106,9.07988355,9.07988355,14277767
2025-08-28,9.06996018,9.21881073,8.96080311,9.20888736,11640322
2025-08-29,9.18904062,9.23865747,9.07988355,9.08980692,8655041
2025-09-01,8.81195256,8.92110963,8.51425146,8.61348516,32123724
2025-09-02,8.54402157,8.56386831,8.41501776,8.46463461,12939054
2025-09-03,8.47455798,8.49440472,8.3356308,8.35547754,8788591
2025-09-04,8.36540091,8.37532428,8.21655036,8.28601395,13160182
2025-09-05,8.28601395,8.31578406,8.22647373,8.30586069,10240186
2025-09-08,8.30586069,8.37532428,8.28601395,8.3356308,11105787
2025-09-09,8.3356308,8.3356308,8.22647373,8.26616721,8682638
2025-09-10,8.27609058,8.29593732,8.2363971,8.25624384,7485189
2025-09-11,8.24632047,8.26616721,8.16693351,8.25624384,13158551
2025-09-12,8.2363971,8.27609058,8.19670362,8.20662699,10445671
2025-09-15,8.20662699,8.20662699,8.05777644,8.07762318,16236104
2025-09-16,8.06769981,8.09746992,7.938696,8.01808296,22146538
2025-09-17,8.01808296,8.07762318,7.96846611,7.99823622,13385047
2025-09-18,7.99823622,8.01808296,7.84938567,7.87915578,15081710
2025-09-19,7.87915578,7.91884926,7.81961556,7.86923241,11081598
2025-09-22,7.85930904,7.87915578,7.67076501,7.70053512,15919386
2025-09-23,7.70053512,7.73030523,7.56160794,7.66084164,14282878
2025-09-24,7.65091827,7.76007534,7.63107153,7.73030523,10963468
2025-09-25,7.72038186,7.7402286,7.62114816,7.6409949,10891176
2025-09-26,7.65091827,7.65091827,7.55168457,7.58145468,12336738
2025-09-29,7.55168457,7.62114816,7.49214435,7.61122479,9710699
2025-09-30,7.63107153,7.6409949,7.57153131,7.60130142,6283199
2025-10-09,7.61122479,7.65091827,7.55168457,7.6409949,10751091
2025-10-10,7.62114816,7.76999871,7.60130142,7.76999871,13851320
2025-10-13,7.58,7.69,7.58,7.67,13465413
2025-10-14,7.68,7.79,7.66,7.76,16045473
2025-10-15,7.77,7.79,7.71,7.73,12273060
2025-10-16,7.71,7.73,7.67,7.67,9529285
2025-10-17,7.66,7.69,7.61,7.62,11331984
2025-10-20,7.65,7.68,7.59,7.67,9279942
2025-10-21,7.67,7.72,7.65,7.71,10092855
2025-10-22,7.7,7.77,7.68,7.75,10020938
2025-10-23,7.75,7.84,7.72,7.83,13676983
2025-10-24,7.83,7.83,7.75,7.77,10549897
2025-10-27,7.76,7.8,7.72,7.73,12665911
2025-10-28,7.73,7.73,7.69,7.7,7512508
2025-10-29,7.71,7.73,7.63,7.69,9191980
2025-10-30,7.66,7.69,7.59,7.6,10693500
2025-10-31,7.97,8.36,7.97,8.36,66820722
2025-11-03,8.48,8.68,8.27,8.54,94645679
2025-11-04,8.5,8.84,8.39,8.68,55815627
2025-11-05,8.68,8.84,8.52,8.8,42539192
2025-11-06,8.7,8.78,8.54,8.64,28642620
2025-11-07,8.6,8.87,8.56,8.61,28880441
2025-11-10,8.63,8.83,8.56,8.74,22359815
2025-11-11,8.69,8.7,8.59,8.64,16204292
2025-11-12,8.63,8.74,8.61,8.7,15460101
2025-11-13,8.75,8.81,8.65,8.75,17930047
2025-11-14,8.73,8.81,8.63,8.66,12547000
2025-11-17,8.64,8.64,8.48,8.53,18222268
2025-11-18,8.52,8.72,8.41,8.68,19151800
2025-11-19,8.64,8.68,8.51,8.56,11528100
2025-11-20,8.57,8.6,8.35,8.4,16082540
2025-11-21,8.36,8.48,8.24,8.25,13356700
2025-11-24,8.32,8.63,8.26,8.6,22062087
2025-11-25,8.64,8.77,8.58,8.67,20678600
2025-11-26,8.66,8.75,8.51,8.53,13402600
2025-11-27,8.56,8.57,8.44,8.49,10301698
2025-11-28,8.5,8.56,8.43,8.51,10296100
2025-12-01,8.46,8.79,8.44,8.73,23543276
2025-12-02,8.73,8.78,8.64,8.69,11412100
2025-12-03,8.66,8.71,8.45,8.5,15096580
2025-12-04,8.53,8.55,8.46,8.49,8962399
2025-12-05,8.49,8.52,8.37,8.49,10265555
2025-12-08,8.51,8.54,8.36,8.38,10597925
2025-12-09,8.41,8.44,8.3,8.33,7281647
2025-12-10,8.31,8.54,8.29,8.51,13632278
2025-12-11,8.54,8.63,8.45,8.53,12929554
2025-12-12,8.53,8.73,8.46,8.67,17851177
2025-12-15,8.61,8.82,8.6,8.73,12064505
2025-12-16,8.72,8.78,8.62,8.72,10006731
2025-12-17,8.69,8.76,8.58,8.73,10647195
2025-12-18,8.74,8.94,8.67,8.87,13974306
2025-12-19,8.93,8.95,8.75,8.77,9512463
2025-12-22,8.77,8.8,8.62,8.63,13103630
2025-12-23,8.65,8.65,8.46,8.47,8748877
2025-12-24,8.48,8.73,8.45,8.63,11167900
2025-12-25,8.64,8.84,8.56,8.71,9712900
2025-12-26,8.72,8.75,8.59,8.6,8377967
2025-12-29,8.61,8.64,8.37,8.39,13044272
2025-12-30,8.4,8.71,8.39,8.58,12248103
2025-12-31,8.58,8.67,8.53,8.64,10586707
2026-01-05,8.67,8.89,8.61,8.87,20460165
2026-01-06,8.88,8.94,8.75,8.93,16320934
2026-01-07,8.89,8.91,8.66,8.69,13316024
2026-01-08,8.68,8.73,8.59,8.66,12855606
2026-01-09,8.66,8.84,8.63,8.83,13467362
2026-01-12,8.83,9.25,8.82,9.24,29568011
2026-01-13,9.34,9.37,9.07,9.12,22718248
2026-01-14,9.1,9.44,9.06,9.21,24711291
2026-01-15,9.08,9.2,8.98,9.09,17213527
2026-01-16,9.07,9.11,8.74,8.8,16381046
2026-01-19,8.77,8.98,8.7,8.91,13554842
2026-01-20,8.99,9.24,8.91,9.22,17598837
2026-01-21,9.14,9.21,9.05,9.17,8804307
2026-01-22,9.1,9.27,9.08,9.23,7840000
2026-01-23,9.25,9.37,9.2,9.33,9970600
2026-01-26,9.35,9.4,9.12,9.19,13724143
2026-01-27,9.19,9.24,9.02,9.17,10245084
2026-01-28,9.14,9.29,9.1,9.19,10473566
2026-01-29,9.18,9.54,9.12,9.29,17325020
2026-01-30,9.22,9.31,9.06,9.19,13907420
2026-02-02,9.14,9.33,8.9,8.92,20192864
2026-02-03,9.01,9.12,8.93,9.06,11905000
2026-02-04,9.07,9.07,8.92,9.01,10127563
2026-02-05,9.0,9.15,8.98,9.08,9215732
2026-02-06,9.04,9.1,8.9,8.94,10664743
2026-02-09,9.04,9.13,8.98,9.1,8547965
2026-02-10,9.14,9.44,9.07,9.42,16742326
2026-02-11,9.33,9.33,9.15,9.31,13670200
2026-02-12,9.26,9.31,9.07,9.27,11187443
2026-02-13,9.2,9.24,9.05,9.06,8487000
2026-02-24,9.13,9.17,8.94,9.13,9310326
2026-02-25,9.11,9.23,9.05,9.17,6681363
2026-02-26,9.18,9.2,9.03,9.16,8182000
2026-02-27,9.15,9.26,9.08,9.22,6982768
2026-03-02,9.08,9.21,9.01,9.06,9702588
2026-03-03,9.01,9.09,8.89,8.9,10709529
2026-03-04,8.86,8.94,8.63,8.73,8821641
2026-03-05,8.79,8.84,8.71,8.74,7292059
2026-03-06,8.73,8.94,8.71,8.93,6696659
2026-03-09,8.83,8.91,8.74,8.85,8788589
2026-03-10,8.86,8.95,8.78,8.93,7851929
2026-03-11,8.91,9.1,8.87,9.05,7679702
2026-03-12,9.05,9.17,9.01,9.11,7021400
2026-03-13,9.02,9.12,8.93,8.96,7048500
2026-03-16,8.96,9.08,8.93,9.0,7385800
2026-03-17,9.02,9.08,8.93,8.94,5537144
2026-03-18,8.94,8.99,8.82,8.98,6247100
2026-03-19,8.88,9.04,8.86,8.96,5969125
2026-03-20,8.96,9.04,8.88,8.88,6476758
2026-03-23,8.8,8.88,8.22,8.34,12339719
2026-03-24,8.41,8.54,8.31,8.51,7068600
2026-03-25,8.5,8.66,8.48,8.56,10277527
2026-03-26,8.55,8.68,8.5,8.54,6634263
2026-03-27,8.49,8.71,8.45,8.69,7365400
2026-03-30,8.58,8.95,8.56,8.94,9769090
2026-03-31,8.89,9.06,8.86,8.9,7498770
2026-04-01,9.01,9.03,8.83,9.01,9657063
