date,open,high,low,close,volume
2025-01-10,4.70055695,4.71024882,4.63271386,4.63271386,182846869
2025-01-13,4.58425451,4.62302199,4.5551789,4.59394638,172222425
2025-01-14,4.60363825,4.70055695,4.59394638,4.70055695,214664343
2025-01-15,4.69086508,4.73932443,4.66178947,4.67148134,137811929
2025-01-16,4.69086508,4.73932443,4.67148134,4.70055695,179668710
2025-01-17,4.70055695,4.72963256,4.67148134,4.71024882,129152618
2025-01-20,4.73932443,4.7490163,4.68117321,4.68117321,149249061
2025-01-21,4.71024882,4.71994069,4.66178947,4.67148134,143719577
2025-01-22,4.66178947,4.67148134,4.62302199,4.6520976,161083825
2025-01-23,4.69086508,4.75870817,4.68117321,4.68117321,233328775
2025-01-24,4.67148134,4.72963256,4.67148134,4.71994069,163845378
2025-01-27,4.71994069,4.76840004,4.71024882,4.73932443,199136247
2025-02-05,4.76840004,4.89439435,4.71024882,4.83624313,356953558
2025-02-06,4.91377809,5.00100492,4.83624313,4.97192931,507641622
2025-02-07,4.93316183,5.29176102,4.89439435,5.06884801,855628534
2025-02-10,5.27237728,5.46621468,5.22391793,5.29176102,1338058945
2025-02-11,5.2336098,5.44683094,5.22391793,5.31114476,747572448
2025-02-12,5.27237728,5.35960411,5.25299354,5.3305285,470841063
2025-02-13,5.34022037,5.41775533,5.30145289,5.3305285,470138850
2025-02-14,5.31114476,5.86358135,5.24330167,5.79573826,1592959174
2025-02-17,5.96050005,6.37725046,5.89265696,6.30940737,2164472012
2025-02-18,6.34817485,6.36755859,6.05741875,6.22218054,1783010631
2025-02-19,6.21248867,6.51293664,6.09618623,6.24156428,1480096784
2025-02-20,6.14464558,6.25125615,5.98957566,6.0089594,1093528703
2025-02-21,6.16402932,6.60985534,6.13495371,6.60985534,1538282859
2025-02-24,6.66800656,6.71646591,6.3966342,6.52262851,1657251054
2025-02-25,6.32879111,6.55170412,6.29002363,6.42570981,900909309
2025-02-26,6.5904716,6.63893095,6.30940737,6.40632607,731231029
2025-02-27,6.36755859,6.46447729,6.08649436,6.18341306,789635566
2025-02-28,6.14464558,6.22218054,5.97019192,6.05741875,715221083
2025-03-03,6.13495371,6.19310493,5.97988379,6.02834314,574542698
2025-03-04,5.95080818,6.03803501,5.90234883,5.98957566,560139076
2025-03-05,6.0089594,6.08649436,5.97019192,6.06711062,471921076
2025-03-06,6.2027968,6.48386103,6.16402932,6.32879111,1004222504
2025-03-07,6.2997155,6.36755859,6.17372119,6.21248867,487737846
2025-03-10,6.2027968,6.2027968,5.99926753,6.02834314,411216259
2025-03-11,5.94111631,6.01865127,5.92173257,6.01865127,288906969
2025-03-12,6.03803501,6.2027968,5.93142444,6.03803501,515791464
2025-03-13,5.98957566,6.04772688,5.89265696,5.94111631,323868705
2025-03-14,5.92173257,6.05741875,5.9120407,6.0089594,330101281
2025-03-17,5.98957566,6.0089594,5.92173257,5.96050005,292948084
2025-03-18,6.05741875,6.17372119,5.98957566,6.01865127,478645717
2025-03-19,5.94111631,5.95080818,5.56313338,5.59220899,1135876802
2025-03-20,5.59220899,5.61159273,5.51467403,5.53405777,476120743
2025-03-21,5.5243659,5.57282525,5.44683094,5.5243659,502247525
2025-03-24,5.47590655,5.51467403,5.44683094,5.50498216,327782120
2025-03-25,5.49529029,5.49529029,5.40806346,5.43713907,282399166
2025-03-26,5.44683094,5.47590655,5.4274472,5.44683094,215418217
2025-03-27,5.44683094,5.49529029,5.41775533,5.41775533,279065601
2025-03-28,5.4274472,5.43713907,5.36929598,5.39837159,229912313
2025-03-31,5.36929598,5.40806346,5.34022037,5.38867972,227450059
2025-04-01,5.38867972,5.40806346,5.36929598,5.38867972,183023642
2025-04-02,5.37898785,5.43713907,5.35960411,5.40806346,194960665
2025-04-03,5.36929598,5.46621468,5.34991224,5.41775533,271696716
2025-04-07,5.21422606,5.2336098,4.87501061,5.0397724,654881597
2025-04-08,5.03008053,5.18515045,5.02038866,5.17545858,454845585
2025-04-09,5.1366911,5.31114476,5.08823175,5.29176102,495979807
2025-04-10,5.34991224,5.35960411,5.2336098,5.26268541,361861765
2025-04-11,5.26268541,5.26268541,5.19484232,5.24330167,260620091
2025-04-14,5.26268541,5.27237728,5.22391793,5.25299354,218317593
2025-04-15,5.24330167,5.25299354,5.18515045,5.24330167,225171810
2025-04-16,5.22391793,5.30145289,5.19484232,5.30145289,337633287
2025-04-17,5.28206915,5.31114476,5.2336098,5.27237728,221340344
2025-04-18,5.24330167,5.27237728,5.21422606,5.27237728,151643138
2025-04-21,5.26268541,5.31114476,5.24330167,5.27237728,144006934
2025-04-22,5.27237728,5.29176102,5.22391793,5.2336098,183362947
2025-04-23,5.24330167,5.25299354,5.16576671,5.17545858,266146197
2025-04-24,5.17545858,5.20453419,5.14638297,5.16576671,183117261
2025-04-25,5.17545858,5.19484232,5.14638297,5.15607484,164297234
2025-04-28,5.14638297,5.20453419,5.11730736,5.18515045,210296592
2025-04-29,5.18515045,5.19484232,5.15607484,5.17545858,127864437
2025-04-30,5.17545858,5.19484232,5.14638297,5.15607484,148835081
2025-05-06,5.17545858,5.31114476,5.15607484,5.31114476,372651397
2025-05-07,5.37898785,5.39837159,5.26268541,5.31114476,290847944
2025-05-08,5.29176102,5.31114476,5.27237728,5.29176102,179221670
2025-05-09,5.29176102,5.31114476,5.26268541,5.26268541,163660423
2025-05-12,5.28206915,5.32083663,5.27237728,5.31114476,194854492
2025-05-13,5.32083663,5.34991224,5.26268541,5.27237728,184949644
2025-05-14,5.27237728,5.36929598,5.25299354,5.36929598,334734856
2025-05-15,5.34991224,5.36929598,5.26268541,5.27237728,302139099
2025-05-16,5.25299354,5.26268541,5.18515045,5.21422606,249976894
2025-05-19,5.20453419,5.25299354,5.18515045,5.25299354,172802701
2025-05-20,5.2336098,5.3305285,5.22391793,5.30145289,249589031
2025-05-21,5.30145289,5.31114476,5.26268541,5.29176102,144318700
2025-05-22,5.27237728,5.29176102,5.24330167,5.26268541,132685957
2025-05-23,5.25299354,5.30145289,5.20453419,5.21422606,211470282
2025-05-26,5.20453419,5.28206915,5.20453419,5.2336098,166731727
2025-05-27,5.22391793,5.28206915,5.21422606,5.25299354,184895815
2025-05-28,5.24330167,5.27237728,5.15607484,5.16576671,236735035
2025-05-29,5.15607484,5.2336098,5.14638297,5.2336098,209090427
2025-05-30,5.21422606,5.22391793,5.16576671,5.19484232,151676567
2025-06-03,5.15607484,5.17545858,5.1366911,5.16576671,190181486
2025-06-04,5.17545858,5.18515045,5.15607484,5.17545858,151343965
2025-06-05,5.17545858,5.22391793,5.14638297,5.21422606,227880659
2025-06-06,5.20453419,5.25299354,5.18515045,5.25299354,183347259
2025-06-09,5.25299354,5.27237728,5.20453419,5.22391793,236590509
2025-06-10,5.22391793,5.2336098,5.1366911,5.14638297,286336488
2025-06-11,5.14638297,5.17545858,5.12699923,5.14638297,243757499
2025-06-12,5.1366911,5.14638297,5.09792362,5.10761549,218422153
2025-06-13,5.09792362,5.11730736,5.06884801,5.10761549,211713055
2025-06-16,5.08823175,5.11730736,5.07853988,5.10761549,138957979
2025-06-17,5.10761549,5.15607484,5.08823175,5.14638297,194260479
2025-06-18,5.1366911,5.15607484,5.10761549,5.12699923,123031646
2025-06-19,5.11730736,5.1366911,5.04946427,5.06884801,191155844
2025-06-20,5.06884801,5.09792362,5.05915614,5.08823175,130347618
2025-06-23,5.06884801,5.1366911,5.05915614,5.11730736,177508054
2025-06-24,5.11730736,5.18515045,5.10761549,5.16576671,211797675
2025-06-25,5.17545858,5.22391793,5.15607484,5.21422606,231433395
2025-06-26,5.21422606,5.2336098,5.17545858,5.18515045,173258150
2025-06-27,5.2047558,5.2635666,5.194954,5.2047558,199146980
2025-06-30,5.194954,5.2733684,5.1851522,5.2341612,178775143
2025-07-01,5.243963,5.2537648,5.2243594,5.243963,116069582
2025-07-02,5.2341612,5.2537648,5.2145576,5.2243594,113514498
2025-07-03,5.2341612,5.243963,5.194954,5.2243594,125840135
2025-07-04,5.2243594,5.2537648,5.2047558,5.2341612,136667545
2025-07-07,5.2243594,5.2537648,5.2145576,5.243963,118228926
2025-07-08,5.243963,5.2831702,5.2341612,5.2733684,145648680
2025-07-09,5.2733684,5.3615846,5.2635666,5.3223774,339503652
2025-07-10,5.3223774,5.39099,5.3027738,5.3027738,280399703
2025-07-11,5.3027738,5.3713864,5.3027738,5.3027738,280058144
2025-07-14,5.3027738,5.3615846,5.292972,5.3223774,244115346
2025-07-15,5.3125756,5.341981,5.2733684,5.3321792,229253788
2025-07-16,5.3321792,5.3615846,5.3027738,5.3125756,157933814
2025-07-17,5.3125756,5.3223774,5.2635666,5.2733684,235784292
2025-07-18,5.2831702,5.4203954,5.2733684,5.341981,436910538
2025-07-21,5.3615846,5.4007918,5.341981,5.3713864,248168128
2025-07-22,5.3713864,5.39099,5.3321792,5.3811882,267500969
2025-07-23,5.39099,5.4596026,5.3713864,5.39099,397521791
2025-07-24,5.39099,5.4203954,5.3517828,5.4203954,307205407
2025-07-25,5.4105936,5.4203954,5.3517828,5.3615846,275251848
2025-07-28,5.3615846,5.3713864,5.292972,5.3223774,326005334
2025-07-29,5.3027738,5.3321792,5.2733684,5.3321792,230319962
2025-07-30,5.3125756,5.3615846,5.2831702,5.3125756,300732222
2025-07-31,5.3027738,5.3125756,5.2341612,5.2537648,334151664
2025-08-01,5.2537648,5.3027738,5.194954,5.2145576,265875721
2025-08-04,5.1851522,5.2243594,5.1753504,5.2145576,146654633
2025-08-05,5.2243594,5.2831702,5.2047558,5.2733684,260095143
2025-08-06,5.2635666,5.2733684,5.2145576,5.2341612,266901115
2025-08-07,5.243963,5.2635666,5.2243594,5.243963,182077951
2025-08-08,5.243963,5.292972,5.2341612,5.2635666,204817632
2025-08-11,5.2635666,5.2733684,5.2341612,5.2537648,219502744
2025-08-12,5.2537648,5.3027738,5.243963,5.2831702,257561848
2025-08-13,5.3223774,5.3615846,5.2831702,5.3321792,432370150
2025-08-14,5.3321792,5.3615846,5.2733684,5.2733684,334532308
2025-08-15,5.2635666,5.3321792,5.243963,5.292972,337325861
2025-08-18,5.3125756,5.5086116,5.3027738,5.4105936,767791987
2025-08-19,5.4301972,5.4596026,5.3615846,5.3615846,432066675
2025-08-20,5.3517828,5.4007918,5.292972,5.4007918,440371633
2025-08-21,5.39099,5.6752422,5.3713864,5.5478188,1054098772
2025-08-22,5.5184134,5.832071,5.4792062,5.7732602,1184283041
2025-08-25,5.7536566,5.783062,5.5968278,5.7046476,1074303397
2025-08-26,5.6654404,5.734053,5.6458368,5.6752422,486821822
2025-08-27,5.6948458,5.7046476,5.538017,5.538017,646800699
2025-08-28,5.538017,5.6948458,5.5282152,5.6556386,668874528
2025-08-29,5.636035,5.6458368,5.5674224,5.587026,434281810
2025-09-01,5.636035,5.6654404,5.5576206,5.587026,400214432
2025-09-02,5.5772242,5.587026,5.439999,5.4988098,458117806
2025-09-03,5.4988098,5.4988098,5.341981,5.3811882,403515725
2025-09-04,5.3517828,5.3713864,5.243963,5.2831702,558883813
2025-09-05,5.292972,5.292972,5.2341612,5.2831702,409064435
2025-09-08,5.2733684,5.6458368,5.2537648,5.538017,1140335696
2025-09-09,5.4988098,5.5086116,5.3615846,5.3615846,861678410
2025-09-10,5.439999,5.832071,5.4105936,5.6458368,1588134779
2025-09-11,5.5674224,5.6556386,5.5086116,5.6556386,1019449994
2025-09-12,5.636035,5.6752422,5.5576206,5.5674224,685374698
2025-09-15,5.5478188,5.5576206,5.4498008,5.4694044,454758625
2025-09-16,5.4596026,5.4988098,5.4105936,5.4694044,360362400
2025-09-17,5.4596026,5.6066296,5.4203954,5.5086116,504360185
2025-09-18,5.4792062,5.4988098,5.341981,5.3615846,534477949
2025-09-19,5.3615846,5.4105936,5.3125756,5.3125756,367467222
2025-09-22,5.341981,5.3811882,5.3125756,5.3615846,265168350
2025-09-23,5.3615846,5.3713864,5.2635666,5.3125756,348529175
2025-09-24,5.292972,5.39099,5.2635666,5.3713864,298152931
2025-09-25,5.3615846,5.3615846,5.3125756,5.341981,240078271
2025-09-26,5.3223774,5.341981,5.3027738,5.3027738,216846109
2025-09-29,5.3027738,5.3615846,5.2635666,5.3517828,285806545
2025-09-30,5.341981,5.4007918,5.3223774,5.39099,316034123
2025-10-09,5.3713864,5.489008,5.3517828,5.4694044,416868438
2025-10-10,5.4498008,5.4694044,5.4105936,5.4203954,299234604
2025-10-13,5.2733684,5.4203954,5.2537648,5.4203954,431938304
2025-10-14,5.4203954,5.4792062,5.39099,5.4105936,376058694
2025-10-15,5.4105936,5.439999,5.341981,5.4007918,270808013
2025-10-16,5.4007918,5.4105936,5.3615846,5.39099,224680472
2025-10-17,5.39099,5.4301972,5.3223774,5.3321792,296998422
2025-10-20,5.3517828,5.39099,5.3321792,5.3615846,187647980
2025-10-21,5.3615846,5.4007918,5.3517828,5.39099,225707579
2025-10-22,5.3713864,5.439999,5.3615846,5.4301972,240617154
2025-10-23,5.439999,5.4596026,5.3811882,5.439999,272704949
2025-10-24,5.47,5.48,5.42,5.43,247949121
2025-10-27,5.44,5.5,5.44,5.49,303841416
2025-10-28,5.49,5.5,5.45,5.46,218529989
2025-10-29,5.46,5.49,5.44,5.49,192122677
2025-10-30,5.48,5.52,5.44,5.46,266387655
2025-10-31,5.46,5.47,5.4,5.42,258315976
2025-11-03,5.42,5.44,5.39,5.43,157731953
2025-11-04,5.42,5.46,5.4,5.43,187429447
2025-11-05,5.41,5.45,5.38,5.44,190644257
2025-11-06,5.44,5.49,5.43,5.47,196239692
2025-11-07,5.46,5.52,5.45,5.51,220448256
2025-11-10,5.51,5.53,5.49,5.53,180080549
2025-11-11,5.52,5.53,5.49,5.5,162706511
2025-11-12,5.51,5.52,5.46,5.48,212621365
2025-11-13,5.47,5.49,5.43,5.45,280361124
2025-11-14,5.44,5.46,5.42,5.42,180552570
2025-11-17,5.41,5.43,5.39,5.41,190685486
2025-11-18,5.4,5.43,5.39,5.4,161776465
2025-11-19,5.4,5.44,5.39,5.41,167674428
2025-11-20,5.42,5.52,5.41,5.49,330110913
2025-11-21,5.46,5.48,5.37,5.38,303543696
2025-11-24,5.4,5.44,5.38,5.43,192014975
2025-11-25,5.44,5.46,5.42,5.44,145910157
2025-11-26,5.44,5.48,5.43,5.45,156652847
2025-11-27,5.45,5.46,5.42,5.42,130213512
2025-11-28,5.43,5.43,5.39,5.4,149875308
2025-12-01,5.41,5.45,5.4,5.45,150605083
2025-12-02,5.44,5.48,5.43,5.45,140746050
2025-12-03,5.45,5.46,5.39,5.4,145596562
2025-12-04,5.4,5.41,5.35,5.36,206186735
2025-12-05,5.35,5.36,5.28,5.35,242145386
2025-12-08,5.35,5.37,5.32,5.33,170971982
2025-12-09,5.33,5.34,5.27,5.28,153994484
2025-12-10,5.27,5.28,5.22,5.26,156893385
2025-12-11,5.26,5.27,5.21,5.22,138052895
2025-12-12,5.21,5.23,5.17,5.23,207196337
2025-12-15,5.19,5.21,5.16,5.16,159380065
2025-12-16,5.15,5.16,5.07,5.11,176558321
2025-12-17,5.11,5.15,5.08,5.14,137300849
2025-12-18,5.11,5.14,5.1,5.13,88308462
2025-12-19,5.14,5.19,5.13,5.17,127961578
2025-12-22,5.17,5.19,5.14,5.14,114731128
2025-12-23,5.13,5.14,5.1,5.11,100184918
2025-12-24,5.11,5.15,5.1,5.13,89821587
2025-12-25,5.13,5.15,5.12,5.14,81419061
2025-12-26,5.14,5.15,5.11,5.14,118407026
2025-12-29,5.13,5.14,5.1,5.11,113635720
2025-12-30,5.1,5.12,5.07,5.09,140253655
2025-12-31,5.08,5.12,5.08,5.11,107767318
2026-01-05,5.13,5.16,5.11,5.16,191928834
2026-01-06,5.15,5.23,5.14,5.22,211698652
2026-01-07,5.22,5.22,5.15,5.16,178337340
2026-01-08,5.15,5.33,5.13,5.25,372748791
2026-01-09,5.22,5.49,5.22,5.42,652641848
2026-01-12,5.42,5.53,5.42,5.49,647253805
2026-01-13,5.48,5.49,5.35,5.37,470429945
2026-01-14,5.35,5.45,5.31,5.34,361016079
2026-01-15,5.31,5.33,5.22,5.24,308739876
2026-01-16,5.25,5.27,5.13,5.15,310335546
2026-01-19,5.13,5.18,5.11,5.15,226863652
2026-01-20,5.15,5.15,5.11,5.14,232900137
2026-01-21,5.13,5.14,5.07,5.08,332315068
2026-01-22,5.09,5.13,5.08,5.09,252436649
2026-01-23,5.1,5.13,5.09,5.12,274643660
2026-01-26,5.12,5.16,5.09,5.1,297444744
2026-01-27,5.1,5.11,5.06,5.07,245851451
2026-01-28,5.08,5.21,5.08,5.15,561519220
2026-01-29,5.13,5.17,5.1,5.15,360980688
2026-01-30,5.12,5.17,5.07,5.11,266514038
2026-02-02,4.99,5.0,4.83,4.83,557781622
2026-02-03,4.86,4.87,4.78,4.81,255973854
2026-02-04,4.8,4.87,4.78,4.87,207291783
2026-02-05,4.85,4.89,4.84,4.88,186991760
2026-02-06,4.86,4.87,4.83,4.84,146099461
2026-02-09,4.86,4.87,4.84,4.86,135095774
2026-02-10,4.86,4.88,4.84,4.87,145114727
2026-02-11,4.87,4.89,4.85,4.86,109463571
2026-02-12,4.87,4.88,4.83,4.84,140224151
2026-02-13,4.84,4.86,4.8,4.8,156700174
2026-02-24,4.83,4.86,4.81,4.85,134095799
2026-02-25,4.85,4.93,4.85,4.88,213007849
2026-02-26,4.89,4.91,4.85,4.88,156115374
2026-02-27,4.87,4.92,4.86,4.92,161645276
2026-03-02,4.88,4.95,4.86,4.93,230097379
2026-03-03,4.92,4.97,4.88,4.89,295678881
2026-03-04,4.86,4.88,4.8,4.85,263651267
2026-03-05,4.86,4.98,4.85,4.95,288743327
2026-03-06,4.94,4.97,4.91,4.97,153695723
2026-03-09,4.92,4.99,4.89,4.97,217584581
2026-03-10,4.99,4.99,4.93,4.96,158516598
2026-03-11,4.96,5.05,4.95,5.04,238923257
2026-03-12,5.03,5.04,4.99,5.03,152199928
2026-03-13,5.01,5.12,5.0,5.07,316728173
2026-03-16,5.09,5.09,5.02,5.03,187990324
2026-03-17,5.04,5.06,4.97,4.98,195932207
2026-03-18,4.99,5.0,4.93,4.98,169639264
2026-03-19,4.95,5.0,4.94,4.96,181256395
2026-03-20,4.92,4.92,4.68,4.69,557236648
2026-03-23,4.64,4.64,4.44,4.47,337792636
2026-03-24,4.49,4.55,4.45,4.54,178549694
2026-03-25,4.53,4.57,4.52,4.55,156930742
2026-03-26,4.54,4.56,4.48,4.49,131360015
2026-03-27,4.46,4.5,4.44,4.49,111324874
2026-03-30,4.45,4.47,4.38,4.46,166228001
2026-03-31,4.45,4.53,4.44,4.45,146713670
2026-04-01,4.5,4.51,4.47,4.48,113110847
