date,open,high,low,close,volume
2025-01-21,2.76,2.78,2.69,2.72,8051242.0
2025-01-22,2.72,2.72,2.66,2.68,6254600.0
2025-01-23,2.7,2.79,2.69,2.71,10025681.0
2025-01-24,2.69,2.74,2.67,2.71,7381350.0
2025-01-27,2.71,2.83,2.71,2.74,8817700.0
2025-02-05,2.74,2.8,2.72,2.75,8112302.0
2025-02-06,2.76,2.79,2.72,2.78,5939960.0
2025-02-07,2.78,2.89,2.76,2.84,9747602.0
2025-02-10,2.85,2.89,2.84,2.87,8755412.0
2025-02-11,2.89,2.91,2.8,2.83,7774040.0
2025-02-12,2.84,2.86,2.81,2.85,6093353.0
2025-02-13,2.84,2.88,2.83,2.84,6356351.0
2025-02-14,2.87,2.87,2.8,2.82,5852449.0
2025-02-17,2.78,2.88,2.78,2.83,8801395.0
2025-02-18,2.85,2.86,2.77,2.77,7872600.0
2025-02-19,2.77,2.8,2.76,2.78,6375242.0
2025-02-20,2.77,2.8,2.75,2.78,8042649.0
2025-02-21,2.79,2.81,2.7,2.71,10619939.0
2025-02-24,2.71,2.74,2.69,2.72,10805826.0
2025-02-25,2.7,2.76,2.67,2.7,9223900.0
2025-02-26,2.7,2.8,2.7,2.8,12212439.0
2025-02-27,2.8,2.83,2.74,2.77,9681449.0
2025-02-28,2.77,2.81,2.75,2.77,8672403.0
2025-03-03,2.77,2.83,2.76,2.77,8807501.0
2025-03-04,2.78,2.78,2.73,2.74,7569200.0
2025-03-05,2.75,2.75,2.66,2.7,10685200.0
2025-03-06,2.7,2.72,2.66,2.71,7201400.0
2025-03-07,2.71,2.85,2.68,2.77,16962340.0
2025-03-10,2.78,3.05,2.78,3.05,40310722.0
2025-03-11,3.01,3.31,3.01,3.14,64123675.0
2025-03-12,3.19,3.22,3.04,3.05,36481620.0
2025-03-13,3.05,3.36,3.05,3.36,29264154.0
2025-03-14,3.66,3.7,3.47,3.7,41681774.0
2025-03-17,3.8,4.03,3.6,3.62,98858442.0
2025-03-18,3.62,3.98,3.46,3.98,101947852.0
2025-03-19,3.91,4.38,3.84,4.38,91823387.0
2025-03-20,4.38,4.8,4.37,4.38,132770880.0
2025-03-21,4.19,4.39,3.94,3.95,93022563.0
2025-03-24,3.83,3.98,3.56,3.61,73110895.0
2025-03-25,3.7,3.97,3.51,3.97,58610780.0
2025-03-26,4.17,4.37,4.14,4.26,103568725.0
2025-03-27,4.18,4.36,4.04,4.08,61068650.0
2025-03-28,4.15,4.32,4.07,4.07,67801318.0
2025-03-31,3.92,4.26,3.82,4.04,49555850.0
2025-04-01,4.09,4.1,3.9,3.95,36955250.0
2025-04-02,3.95,4.07,3.89,4.0,32147418.0
2025-04-03,3.89,3.96,3.69,3.8,47280018.0
2025-04-07,3.58,3.62,3.42,3.42,17521900.0
2025-04-08,3.09,3.37,3.09,3.24,46872600.0
2025-04-09,3.09,3.29,2.93,3.27,40538801.0
2025-04-10,3.31,3.42,3.3,3.33,30610200.0
2025-04-11,3.3,3.46,3.27,3.32,23108835.0
2025-04-14,3.4,3.65,3.35,3.65,23901100.0
2025-04-15,3.69,3.75,3.57,3.65,49226574.0
2025-04-16,3.63,3.68,3.47,3.53,26986009.0
2025-04-17,3.54,3.6,3.5,3.53,18820700.0
2025-04-18,3.51,3.53,3.39,3.47,16045900.0
2025-04-21,3.47,3.59,3.44,3.51,18397200.0
2025-04-22,3.52,3.61,3.44,3.46,18279400.0
2025-04-23,3.46,3.54,3.4,3.42,21767700.0
2025-04-24,3.4,3.42,3.34,3.38,17032000.0
2025-04-25,3.38,3.42,3.34,3.39,13837300.0
2025-04-28,3.38,3.38,3.23,3.28,17823000.0
2025-04-29,3.28,3.35,3.22,3.3,12121002.0
2025-04-30,3.3,3.35,3.28,3.31,13483500.0
2025-05-06,3.35,3.44,3.33,3.44,18447700.0
2025-05-07,3.47,3.55,3.43,3.5,25483902.0
2025-05-08,3.51,3.58,3.44,3.53,20539400.0
2025-05-09,3.53,3.55,3.44,3.46,15607001.0
2025-05-12,3.46,3.51,3.41,3.45,15847600.0
2025-05-13,3.48,3.54,3.41,3.44,14965700.0
2025-05-14,3.4,3.49,3.4,3.46,13179230.0
2025-05-15,3.46,3.81,3.44,3.81,17720830.0
2025-05-16,4.19,4.19,3.88,3.99,99540437.0
2025-05-19,3.83,4.29,3.82,3.93,61285937.0
2025-05-20,3.9,4.09,3.88,3.95,44613240.0
2025-05-21,3.89,4.35,3.89,4.35,47020635.0
2025-05-22,4.63,4.78,4.34,4.48,112466325.0
2025-05-23,4.38,4.6,4.15,4.22,69111316.0
2025-05-26,4.18,4.32,4.08,4.22,41888474.0
2025-05-27,4.21,4.28,4.0,4.08,45134500.0
2025-05-28,4.04,4.04,3.88,3.9,46436074.0
2025-05-29,3.84,3.93,3.84,3.87,32615904.0
2025-05-30,3.82,3.84,3.67,3.71,34447500.0
2025-06-03,3.68,3.75,3.64,3.72,21039574.0
2025-06-04,3.75,3.79,3.61,3.78,32726957.0
2025-06-05,3.74,3.81,3.7,3.73,24397302.0
2025-06-06,3.78,4.1,3.77,4.1,37908936.0
2025-06-09,4.02,4.05,3.92,4.02,70291870.0
2025-06-10,3.99,4.05,3.9,3.96,38492000.0
2025-06-11,3.93,3.98,3.92,3.94,25014334.0
2025-06-12,3.93,3.94,3.87,3.88,23091000.0
2025-06-13,3.9,4.07,3.88,3.93,52090700.0
2025-06-16,3.88,4.02,3.85,3.9,32103700.0
2025-06-17,3.93,3.94,3.83,3.85,24228400.0
2025-06-18,3.82,3.86,3.78,3.84,20136225.0
2025-06-19,3.81,3.82,3.7,3.72,23048666.0
2025-06-20,3.73,3.76,3.68,3.69,14526599.0
2025-06-23,3.68,3.77,3.67,3.75,17477110.0
2025-06-24,3.72,3.77,3.65,3.76,21466102.0
2025-06-25,3.77,3.79,3.72,3.78,18015500.0
2025-06-26,3.78,3.83,3.72,3.73,21699800.0
2025-06-27,3.73,3.95,3.73,3.82,32050100.0
2025-06-30,3.83,3.83,3.72,3.79,22172466.0
2025-07-01,3.78,3.81,3.75,3.79,16269600.0
2025-07-02,3.78,4.1,3.74,3.97,63846775.0
2025-07-03,3.88,3.93,3.84,3.93,32600858.0
2025-07-04,3.9,4.09,3.89,3.95,44983033.0
2025-07-07,3.95,4.02,3.84,4.02,33190481.0
2025-07-08,4.02,4.03,3.9,3.97,31975840.0
2025-07-09,3.96,4.18,3.96,4.02,39254500.0
2025-07-10,3.99,4.42,3.97,4.25,93126344.0
2025-07-11,4.11,4.38,4.1,4.26,74485500.0
2025-07-14,4.16,4.32,4.12,4.18,57026400.0
2025-07-15,4.06,4.1,3.78,3.8,60744013.0
2025-07-16,3.81,3.81,3.71,3.75,24275000.0
2025-07-17,3.75,3.78,3.74,3.77,17946900.0
2025-07-18,3.8,3.94,3.79,3.82,29189200.0
2025-07-21,3.83,3.91,3.8,3.89,27533000.0
2025-07-22,3.93,4.1,3.83,4.07,57234502.0
2025-07-23,4.22,4.44,4.11,4.14,85982700.0
2025-07-24,4.13,4.17,4.01,4.15,55565744.0
2025-07-25,4.15,4.22,4.06,4.07,33198700.0
2025-07-28,3.97,4.04,3.89,3.97,29704900.0
2025-07-29,3.97,3.97,3.89,3.95,21887200.0
2025-07-30,3.97,4.01,3.89,3.91,21343502.0
2025-07-31,3.91,3.91,3.78,3.78,26306500.0
2025-08-01,3.77,3.87,3.75,3.85,18777595.0
2025-08-04,3.83,3.86,3.77,3.85,14002180.0
2025-08-05,3.84,3.91,3.83,3.9,14813100.0
2025-08-06,3.91,3.94,3.87,3.91,17366800.0
2025-08-07,3.89,3.91,3.83,3.88,15495700.0
2025-08-08,3.89,3.9,3.83,3.84,12943100.0
2025-08-11,3.86,3.89,3.84,3.88,14025600.0
2025-08-12,3.88,3.9,3.85,3.89,15034904.0
2025-08-13,3.88,3.88,3.82,3.83,18244900.0
2025-08-14,3.82,3.83,3.73,3.75,17963900.0
2025-08-15,3.74,3.77,3.73,3.74,13231900.0
2025-08-18,3.75,3.79,3.73,3.76,18294909.0
2025-08-19,3.75,3.77,3.73,3.77,12433395.0
2025-08-20,3.78,3.82,3.74,3.81,14797657.0
2025-08-21,3.8,3.83,3.78,3.83,19282800.0
2025-08-22,3.82,3.84,3.77,3.82,14593400.0
2025-08-25,3.83,3.88,3.81,3.86,22164900.0
2025-08-26,3.86,3.88,3.83,3.85,15199000.0
2025-08-27,3.83,3.85,3.73,3.73,22323107.0
2025-08-28,3.71,3.74,3.62,3.73,18432839.0
2025-08-29,3.73,3.73,3.66,3.67,12465000.0
2025-09-01,3.67,3.71,3.63,3.7,11214095.0
2025-09-02,3.68,3.72,3.64,3.72,12975000.0
2025-09-03,3.71,3.73,3.6,3.63,12430705.0
2025-09-04,3.63,3.67,3.61,3.64,13646000.0
2025-09-05,3.63,3.68,3.6,3.66,14572600.0
2025-09-08,3.64,3.7,3.63,3.69,12801250.0
2025-09-09,3.69,3.72,3.65,3.67,11520100.0
2025-09-10,3.66,3.67,3.62,3.64,9861650.0
2025-09-11,3.65,3.66,3.6,3.65,12028784.0
2025-09-12,3.64,3.69,3.62,3.66,14602424.0
2025-09-15,3.66,3.72,3.63,3.72,16608900.0
2025-09-16,3.75,3.79,3.72,3.75,16305300.0
2025-09-17,3.74,3.83,3.71,3.81,22745311.0
2025-09-18,3.81,3.81,3.7,3.72,18707900.0
2025-09-19,3.72,3.8,3.72,3.78,16690949.0
2025-09-22,3.78,3.81,3.69,3.71,14398600.0
2025-09-23,3.71,3.75,3.6,3.75,16076602.0
2025-09-24,3.73,3.76,3.68,3.72,10756201.0
2025-09-25,3.71,3.73,3.65,3.69,9139000.0
2025-09-26,4.06,4.06,4.06,4.06,20758516.0
2025-09-29,4.29,4.47,3.92,4.06,96132715.0
2025-09-30,3.87,4.26,3.82,4.06,71219288.0
2025-10-09,3.98,3.99,3.87,3.92,43749582.0
2025-10-10,3.87,4.31,3.86,4.31,50434328.0
2025-10-13,4.13,4.73,4.11,4.5,106625478.0
2025-10-14,4.5,4.95,4.34,4.95,92041127.0
2025-10-15,5.08,5.45,4.98,5.45,79429668.0
2025-10-16,5.54,6.0,5.44,6.0,150298149.0
2025-10-17,6.5,6.6,6.41,6.6,48065480.0
2025-10-20,6.88,7.26,6.7,7.26,46218023.0
2025-10-21,7.99,7.99,7.65,7.99,114587763.0
2025-10-22,8.4,8.79,8.4,8.79,74545729.0
2025-10-23,9.5,9.67,8.87,9.67,70252430.0
2025-10-24,9.95,10.08,8.7,9.06,213823201.0
2025-10-27,9.01,9.87,8.6,9.28,212756840.0
2025-10-28,8.68,9.08,8.35,8.6,175354034.0
2025-10-29,8.34,8.85,8.22,8.53,128290686.0
2025-10-30,8.28,8.94,8.2,8.79,144903139.0
2025-10-31,8.47,8.57,7.91,7.91,118687352.0
2025-11-03,7.9,8.28,7.75,8.26,113664003.0
2025-11-04,8.25,8.75,8.12,8.55,126843308.0
2025-11-05,8.31,9.41,7.8,9.06,202599584.0
2025-11-06,8.35,8.73,8.15,8.15,158858928.0
2025-11-07,7.92,8.48,7.75,8.29,118317791.0
2025-11-10,8.35,8.88,8.23,8.25,143640122.0
2025-11-11,8.11,9.08,8.08,9.08,136512727.0
2025-11-12,9.15,9.85,8.85,8.87,188425534.0
2025-11-13,8.93,9.52,8.7,9.22,157031852.0
2025-11-14,8.95,10.14,8.95,10.14,147901072.0
2025-11-17,10.39,11.15,10.23,11.15,137722637.0
2025-11-18,11.2,12.0,10.1,10.26,200248157.0
2025-11-19,10.09,10.16,9.23,9.23,122040155.0
2025-11-20,8.8,9.08,8.31,8.31,110843061.0
2025-11-21,8.11,8.65,7.93,8.01,93892098.0
2025-11-24,7.8,8.09,7.65,7.89,68370863.0
2025-11-25,7.96,8.25,7.81,8.2,68151824.0
2025-11-26,8.13,8.17,7.84,7.88,60120094.0
2025-11-27,7.89,8.16,7.74,8.02,58975437.0
2025-11-28,7.92,8.1,7.71,8.1,55713923.0
2025-12-01,8.26,8.27,8.05,8.1,51756235.0
2025-12-02,8.09,8.65,7.95,8.36,101138663.0
2025-12-03,8.18,9.2,8.1,9.2,147093286.0
2025-12-04,9.15,9.16,8.28,8.31,127064187.0
2025-12-05,8.0,8.18,7.8,8.16,80924361.0
2025-12-08,8.11,8.22,7.9,8.04,74273142.0
2025-12-09,7.97,8.0,7.52,7.67,77576341.0
2025-12-10,7.65,7.79,7.58,7.71,41110301.0
2025-12-11,7.69,7.71,7.5,7.5,38848616.0
2025-12-12,7.47,7.62,7.35,7.42,40358937.0
2025-12-15,7.33,7.81,7.31,7.58,58295810.0
2025-12-16,7.45,7.49,6.82,6.84,66953498.0
2025-12-17,6.76,6.94,6.63,6.88,49332173.0
2025-12-18,7.1,7.16,6.85,6.92,55307908.0
2025-12-19,6.89,6.98,6.73,6.95,49443805.0
2025-12-22,7.0,7.05,6.94,7.04,28975394.0
2025-12-23,7.06,7.06,6.92,6.95,24618220.0
2025-12-24,6.97,7.04,6.86,7.04,25762589.0
2025-12-25,7.03,7.1,7.0,7.1,21879803.0
2025-12-26,7.13,7.24,7.06,7.21,28309705.0
2025-12-29,7.22,7.26,7.1,7.12,26529493.0
2025-12-30,7.08,7.1,6.98,7.05,23708622.0
2025-12-31,7.03,7.05,6.88,6.98,21889600.0
2026-01-05,7.05,7.08,6.96,7.08,24817774.0
2026-01-06,7.09,7.23,7.08,7.15,27818026.0
2026-01-07,7.2,7.87,7.1,7.87,115290451.0
2026-01-08,8.1,8.54,7.96,8.37,175471758.0
2026-01-09,8.01,8.3,7.72,8.1,106568169.0
2026-01-12,7.99,8.25,7.9,8.18,94821674.0
2026-01-13,8.18,8.23,7.73,7.77,70334495.0
2026-01-14,7.78,7.83,7.53,7.67,61720828.0
2026-01-15,7.38,7.43,6.9,6.9,64384760.0
2026-01-16,6.62,6.89,6.34,6.39,76452291.0
2026-01-19,6.5,6.88,6.45,6.67,70336163.0
2026-01-20,6.79,7.34,6.74,7.34,76456413.0
2026-01-21,7.34,7.34,6.7,6.73,95358679.0
2026-01-22,6.69,7.4,6.55,7.4,117280441.0
2026-01-23,7.36,7.58,7.25,7.3,123454625.0
2026-01-26,7.3,7.5,7.25,7.36,76485334.0
2026-01-27,7.29,7.36,6.9,7.01,60888897.0
2026-01-28,7.11,7.41,6.92,7.28,84510683.0
2026-01-29,7.1,7.26,6.95,6.98,61625533.0
2026-01-30,7.09,7.68,7.09,7.37,123022941.0
2026-02-02,6.95,6.97,6.63,6.63,90405518.0
2026-02-03,6.6,6.71,6.49,6.69,47840941.0
2026-02-04,6.69,7.36,6.66,7.36,118157668.0
2026-02-05,7.09,7.64,7.0,7.14,107251199.0
2026-02-06,7.07,7.27,7.0,7.08,60079619.0
2026-02-09,7.09,7.23,7.06,7.21,48242826.0
2026-02-10,7.19,7.23,7.07,7.17,34058559.0
2026-02-11,7.12,7.2,7.0,7.13,31756116.0
2026-02-12,7.1,7.18,6.98,7.0,29548289.0
2026-02-13,6.99,6.99,6.85,6.85,24606703.0
2026-02-24,6.99,7.18,6.91,7.13,37948000.0
2026-02-25,7.1,7.25,7.03,7.16,32462245.0
2026-02-26,7.14,7.3,7.03,7.04,28418401.0
2026-02-27,7.01,7.27,7.0,7.25,37581388.0
2026-03-02,7.46,7.5,7.06,7.16,57672542.0
2026-03-03,7.22,7.88,7.18,7.88,159614038.0
2026-03-04,7.76,7.76,7.09,7.26,123915145.0
2026-03-05,7.05,7.2,6.76,7.07,92946434.0
2026-03-06,6.95,7.0,6.7,6.97,49713099.0
2026-03-09,7.3,7.35,6.96,6.99,79681775.0
2026-03-10,6.61,6.89,6.58,6.83,49121555.0
2026-03-11,6.77,6.83,6.62,6.71,41392421.0
2026-03-12,6.71,7.1,6.66,6.87,68497924.0
2026-03-13,6.86,7.08,6.82,6.86,59341221.0
2026-03-16,6.81,7.01,6.6,6.66,45735161.0
2026-03-17,6.58,6.71,6.5,6.51,32772747.0
2026-03-18,6.48,6.49,6.23,6.28,34724031.0
2026-03-19,6.45,6.68,6.37,6.56,49744369.0
2026-03-20,6.35,6.36,5.96,6.21,39988829.0
2026-03-23,6.31,6.4,6.11,6.14,36847915.0
2026-03-24,6.0,6.23,5.82,6.2,34811891.0
2026-03-25,6.08,6.26,5.98,6.25,32585789.0
2026-03-26,6.19,6.28,6.05,6.12,24992612.0
2026-03-27,6.04,6.24,6.04,6.21,22411993.0
2026-03-30,6.16,6.37,6.06,6.09,27764800.0
2026-03-31,6.0,6.14,5.83,5.84,30882565.0
2026-04-01,5.84,5.88,5.72,5.79,18952027.0
