date,open,high,low,close,volume
2024-12-25,6.96364776,6.98323608,6.9048828,6.97344192,8337239
2024-12-26,6.97344192,6.98323608,6.91467696,6.92447112,7232200
2024-12-27,6.92447112,6.97344192,6.9048828,6.96364776,7527437
2024-12-30,6.93426528,6.97344192,6.91467696,6.92447112,7538700
2024-12-31,6.93426528,6.94405944,6.84611784,6.84611784,9524276
2025-01-02,6.855912,6.855912,6.66982296,6.69920544,11371696
2025-01-03,6.7089996,6.78735288,6.68941128,6.7089996,9939103
2025-01-06,6.69920544,6.73838208,6.66982296,6.7089996,7045303
2025-01-07,6.71879376,6.71879376,6.64044048,6.66982296,9730610
2025-01-08,6.659955,6.6698216,6.5218226,6.6500884,7399603
2025-01-09,6.610622,6.6204886,6.5415558,6.5514224,7349478
2025-01-10,6.5514224,6.561289,6.4922228,6.4922228,5342976
2025-01-13,6.4922228,6.5514224,6.462623,6.5316892,5425896
2025-01-14,6.5316892,6.6500884,6.511956,6.6500884,7771297
2025-01-15,6.6204886,6.6402218,6.561289,6.5810222,7377278
2025-01-16,6.5810222,6.6895548,6.5810222,6.6204886,8070703
2025-01-17,6.6204886,6.659955,6.5810222,6.6402218,4913900
2025-01-20,6.6500884,6.6994214,6.6303552,6.6303552,6048488
2025-01-21,6.6402218,6.659955,6.5908888,6.610622,4283679
2025-01-22,6.6007554,6.6303552,6.561289,6.6204886,4481463
2025-01-23,6.6402218,6.7191546,6.6007554,6.6007554,7151100
2025-01-24,6.5908888,6.659955,6.5908888,6.659955,5302664
2025-01-27,6.659955,6.7388878,6.659955,6.6994214,7020967
2025-02-05,6.7388878,6.7388878,6.659955,6.6994214,6886751
2025-02-06,6.6698216,6.758621,6.659955,6.758621,7714813
2025-02-07,6.7684876,6.807954,6.7191546,6.7684876,10761099
2025-02-10,6.7783542,6.807954,6.7487544,6.758621,7990800
2025-02-11,6.7684876,6.7783542,6.6895548,6.7487544,8447511
2025-02-12,6.7191546,6.758621,6.6994214,6.7487544,6155700
2025-02-13,6.758621,6.758621,6.6994214,6.709288,7750856
2025-02-14,6.6895548,6.7191546,6.6698216,6.6994214,7252141
2025-02-17,6.709288,6.7388878,6.659955,6.7191546,9540879
2025-02-18,6.7290212,6.758621,6.659955,6.7191546,9177800
2025-02-19,6.6796882,6.709288,6.6303552,6.659955,9260115
2025-02-20,6.659955,6.6796882,6.5908888,6.6303552,8534768
2025-02-21,6.6303552,6.6500884,6.6007554,6.6402218,5982700
2025-02-24,6.6402218,6.709288,6.6204886,6.6796882,10333403
2025-02-25,6.659955,6.6895548,6.6204886,6.6402218,5808828
2025-02-26,6.6698216,6.6796882,6.6500884,6.6698216,6964265
2025-02-27,6.6796882,6.6895548,6.6204886,6.6698216,7143609
2025-02-28,6.659955,6.6895548,6.6303552,6.659955,8855581
2025-03-03,6.659955,6.6796882,6.610622,6.610622,8065800
2025-03-04,6.6204886,6.6303552,6.5908888,6.6204886,5064909
2025-03-05,6.610622,6.6303552,6.5711556,6.610622,5198883
2025-03-06,6.6204886,6.6303552,6.5908888,6.6204886,5745100
2025-03-07,6.6204886,6.6698216,6.6007554,6.6402218,6465301
2025-03-10,6.6303552,6.6500884,6.610622,6.6500884,4374901
2025-03-11,6.6303552,6.6796882,6.610622,6.6698216,5778400
2025-03-12,6.6796882,6.709288,6.6500884,6.6895548,8071806
2025-03-13,6.6895548,6.7388878,6.6796882,6.7290212,12611500
2025-03-14,6.7290212,6.7388878,6.6994214,6.7388878,11317200
2025-03-17,6.7882208,6.7980874,6.7191546,6.7290212,10493975
2025-03-18,6.7388878,6.7388878,6.6895548,6.709288,6622000
2025-03-19,6.709288,6.7684876,6.6994214,6.7290212,12119265
2025-03-20,6.7388878,6.758621,6.709288,6.7191546,7838006
2025-03-21,6.7191546,6.758621,6.6895548,6.7191546,11172106
2025-03-24,6.7290212,6.7980874,6.709288,6.7882208,14179152
2025-03-25,6.7882208,6.8770202,6.7487544,6.8770202,18093576
2025-03-26,6.8770202,6.8770202,6.7783542,6.8375538,12475814
2025-03-27,6.8375538,6.8671536,6.758621,6.7684876,11630836
2025-03-28,6.7783542,6.7980874,6.709288,6.7388878,8077481
2025-03-31,6.7388878,6.8178206,6.709288,6.7191546,10601254
2025-04-01,6.7388878,6.8178206,6.7191546,6.807954,11468352
2025-04-02,6.807954,6.807954,6.7388878,6.7487544,7551800
2025-04-03,6.7388878,6.8276872,6.7191546,6.8178206,13075357
2025-04-07,6.709288,6.709288,6.1764916,6.3244906,30566620
2025-04-08,6.3244906,6.6500884,6.3244906,6.6303552,25201163
2025-04-09,6.6007554,6.659955,6.4527564,6.610622,17370031
2025-04-10,6.6303552,6.6500884,6.5415558,6.5810222,16633200
2025-04-11,6.561289,6.561289,6.5020894,6.5218226,10049246
2025-04-14,6.5415558,6.5908888,6.511956,6.5908888,9839300
2025-04-15,6.5908888,6.610622,6.5316892,6.610622,8378708
2025-04-16,6.5908888,6.6500884,6.5711556,6.6402218,10995317
2025-04-17,6.6303552,6.6402218,6.5908888,6.610622,5810546
2025-04-18,6.6204886,6.6204886,6.5316892,6.5810222,6081783
2025-04-21,6.5810222,6.6204886,6.5711556,6.5908888,5566502
2025-04-22,6.5810222,6.6500884,6.5711556,6.6007554,6843248
2025-04-23,6.6402218,6.6402218,6.5711556,6.5810222,7102099
2025-04-24,6.5810222,6.6698216,6.5711556,6.6500884,13821751
2025-04-25,6.6796882,6.8967534,6.5020894,6.8276872,44924265
2025-04-28,7.3308838,7.5084826,7.3210172,7.5084826,129965775
2025-04-29,7.5084826,7.5084826,7.005286,7.054619,119434828
2025-04-30,7.005286,7.3210172,6.90662,7.2420844,64202460
2025-05-06,7.2420844,7.2420844,6.9855528,7.1138186,60558531
2025-05-07,7.1138186,7.153285,7.005286,7.0250192,41983153
2025-05-08,7.005286,7.054619,6.9658196,7.054619,31440100
2025-05-09,7.0348858,7.0348858,6.8967534,6.90662,31606362
2025-05-12,6.90662,6.9362198,6.8276872,6.8671536,24892626
2025-05-13,6.8770202,6.8967534,6.807954,6.8868868,21938665
2025-05-14,6.857287,6.8671536,6.7783542,6.857287,19791277
2025-05-15,6.8375538,6.90662,6.8178206,6.8276872,18302333
2025-05-16,6.8178206,6.8474204,6.758621,6.7684876,19392900
2025-05-19,6.7684876,6.807954,6.7388878,6.7882208,14012033
2025-05-20,6.7980874,7.005286,6.7783542,6.9954194,41676623
2025-05-21,7.005286,7.005286,6.9263532,6.9460864,21624727
2025-05-22,6.90662,6.9460864,6.807954,6.8178206,19022724
2025-05-23,6.8178206,6.8474204,6.7882208,6.8276872,13319800
2025-05-26,6.8178206,6.8375538,6.7783542,6.807954,9374400
2025-05-27,6.807954,6.807954,6.7388878,6.7684876,10161224
2025-05-28,6.758621,6.7783542,6.7388878,6.758621,9768800
2025-05-29,6.8770202,6.9460864,6.8276872,6.8474204,23191798
2025-05-30,6.807954,6.857287,6.758621,6.758621,13155800
2025-06-03,6.7487544,6.7487544,6.6402218,6.7191546,13890159
2025-06-04,6.7191546,6.7882208,6.6796882,6.758621,11423113
2025-06-05,6.7882208,6.7882208,6.7290212,6.7487544,9797033
2025-06-06,6.7487544,7.005286,6.709288,6.90662,33980275
2025-06-09,6.807954,6.857287,6.7684876,6.8474204,22966258
2025-06-10,6.8276872,6.8474204,6.7388878,6.7783542,16546747
2025-06-11,6.7882208,6.7980874,6.758621,6.7882208,7970500
2025-06-12,6.7684876,6.7783542,6.709288,6.7191546,10741828
2025-06-13,6.709288,6.7487544,6.6796882,6.6796882,10257300
2025-06-16,6.6698216,6.6994214,6.6500884,6.6796882,6773300
2025-06-17,6.659955,6.8375538,6.659955,6.7388878,12255185
2025-06-18,6.6698216,6.709288,6.6698216,6.6895548,8124700
2025-06-19,6.6895548,6.6994214,6.6204886,6.6303552,9302600
2025-06-20,6.6303552,6.7980874,6.6303552,6.7191546,14239937
2025-06-23,6.6796882,6.7191546,6.6303552,6.6796882,11330506
2025-06-24,6.6796882,6.6994214,6.659955,6.6994214,9381436
2025-06-25,6.6895548,6.7783542,6.6796882,6.758621,15854852
2025-06-26,6.7684876,6.7783542,6.7290212,6.758621,13580100
2025-06-27,6.7684876,6.7783542,6.7290212,6.758621,8728603
2025-06-30,6.758621,6.7684876,6.7388878,6.758621,8531655
2025-07-01,6.758621,6.7980874,6.7388878,6.7882208,11178407
2025-07-02,6.7783542,6.7882208,6.758621,6.7882208,8363201
2025-07-03,6.7882208,6.7882208,6.7487544,6.7684876,7411300
2025-07-04,6.7684876,6.807954,6.7684876,6.7783542,11818508
2025-07-07,6.8178206,6.8868868,6.7882208,6.8868868,24513698
2025-07-08,6.8868868,6.8868868,6.807954,6.8671536,18606478
2025-07-09,6.857287,6.9263532,6.8178206,6.8375538,18840787
2025-07-10,6.8276872,6.857287,6.807954,6.8375538,10123201
2025-07-11,6.8375538,6.857287,6.7980874,6.8375538,13451600
2025-07-14,6.8178206,6.8770202,6.7980874,6.8178206,13885608
2025-07-15,6.8178206,6.8178206,6.6895548,6.7290212,16229502
2025-07-16,6.709288,6.7487544,6.709288,6.7388878,7061887
2025-07-17,6.7290212,6.7388878,6.709288,6.7191546,7290700
2025-07-18,6.7388878,6.758621,6.7191546,6.7487544,8586506
2025-07-21,6.90662,6.9362198,6.8276872,6.8868868,39399427
2025-07-22,6.90662,6.9164866,6.8375538,6.90662,30038397
2025-07-23,6.9362198,6.9362198,6.8276872,6.8375538,21778200
2025-07-24,6.8375538,6.8770202,6.7980874,6.8770202,14949653
2025-07-25,6.8770202,6.8967534,6.8276872,6.8375538,14123003
2025-07-28,6.8770202,6.8770202,6.8276872,6.8375538,11160811
2025-07-29,6.8474204,6.857287,6.7980874,6.8276872,10302900
2025-07-30,6.807954,6.857287,6.7980874,6.8178206,12518800
2025-07-31,6.7783542,6.7980874,6.709288,6.7290212,16710550
2025-08-01,6.75879561,6.75879561,6.70917156,6.70917156,9519801
2025-08-04,6.68932194,6.72902118,6.67939713,6.71909637,6281800
2025-08-05,6.72902118,6.7488708,6.70917156,6.7488708,7095400
2025-08-06,6.7488708,6.7488708,6.70917156,6.73894599,8007100
2025-08-07,6.73894599,6.73894599,6.70917156,6.71909637,6285903
2025-08-08,6.72902118,6.73894599,6.70917156,6.72902118,7502500
2025-08-11,6.72902118,6.7488708,6.69924675,6.7488708,7167103
2025-08-12,6.73894599,6.7488708,6.71909637,6.72902118,7453778
2025-08-13,6.72902118,6.7488708,6.70917156,6.72902118,9153703
2025-08-14,6.72902118,6.73894599,6.68932194,6.69924675,8695902
2025-08-15,6.68932194,6.71909637,6.66947232,6.69924675,8447388
2025-08-18,6.69924675,6.73894599,6.69924675,6.71909637,12648824
2025-08-19,6.71909637,6.72902118,6.69924675,6.70917156,7675416
2025-08-20,6.70917156,6.72902118,6.68932194,6.72902118,9015900
2025-08-21,6.72902118,6.75879561,6.70917156,6.7488708,12501119
2025-08-22,6.73894599,6.7488708,6.70917156,6.73894599,12478300
2025-08-25,6.75879561,6.77864523,6.73894599,6.76872042,15957406
2025-08-26,6.76872042,6.77864523,6.7488708,6.76872042,10735500
2025-08-27,6.76872042,6.77864523,6.70917156,6.70917156,14298883
2025-08-28,6.69924675,6.71909637,6.62977308,6.68932194,15597100
2025-08-29,6.68932194,6.71909637,6.66947232,6.67939713,7757499
2025-09-01,6.66947232,6.68932194,6.6496227,6.66947232,7837002
2025-09-02,6.65954751,6.69924675,6.6496227,6.68932194,9734989
2025-09-03,6.68932194,6.69924675,6.62977308,6.62977308,8010700
2025-09-04,6.62977308,6.6496227,6.61984827,6.6496227,6468354
2025-09-05,6.6496227,6.66947232,6.61984827,6.66947232,6391300
2025-09-08,6.66947232,6.67939713,6.6496227,6.65954751,8212051
2025-09-09,6.65954751,6.66947232,6.62977308,6.63969789,6760781
2025-09-10,6.6496227,6.6496227,6.61984827,6.62977308,6557020
2025-09-11,6.63969789,6.65954751,6.60992346,6.65954751,6983646
2025-09-12,6.65954751,6.66947232,6.63969789,6.6496227,6624212
2025-09-15,6.6496227,6.65954751,6.61984827,6.62977308,7456541
2025-09-16,6.62977308,6.6496227,6.60992346,6.6496227,7535976
2025-09-17,6.63969789,6.66947232,6.62977308,6.65954751,7463379
2025-09-18,6.65954751,6.66947232,6.60992346,6.61984827,10223258
2025-09-19,6.61984827,6.63969789,6.60992346,6.62977308,5584920
2025-09-22,6.62977308,6.63969789,6.59007384,6.60992346,6414200
2025-09-23,6.60992346,6.60992346,6.52060017,6.5503746,9002243
2025-09-24,6.54044979,6.59007384,6.52060017,6.56029941,8030150
2025-09-25,6.57022422,6.57022422,6.48090093,6.49082574,10705400
2025-09-26,6.49082574,6.51067536,6.47097612,6.48090093,5094545
2025-09-29,6.48090093,6.53052498,6.46105131,6.52060017,7260400
2025-09-30,6.51067536,6.52060017,6.47097612,6.48090093,6430500
2025-10-09,6.48090093,6.5503746,6.48090093,6.54044979,7755300
2025-10-10,6.5503746,6.62977308,6.52060017,6.60992346,14017664
2025-10-13,6.5503746,6.58014903,6.50075055,6.57022422,10164874
2025-10-14,6.58014903,6.61984827,6.56029941,6.60992346,10995267
2025-10-15,6.59007384,6.61984827,6.58014903,6.60992346,7994185
2025-10-16,6.60992346,6.61984827,6.59007384,6.59999865,7047392
2025-10-17,6.59007384,6.60992346,6.5503746,6.57022422,7227958
2025-10-20,6.59007384,6.59007384,6.5503746,6.57022422,5383400
2025-10-21,6.56029941,6.59999865,6.56029941,6.59007384,5840933
2025-10-22,6.59007384,6.63969789,6.59007384,6.61984827,8936046
2025-10-23,6.61984827,6.68932194,6.61984827,6.66947232,12434300
2025-10-24,6.66947232,6.68932194,6.61984827,6.62977308,7672500
2025-10-27,6.65954751,6.68932194,6.61984827,6.66947232,9890000
2025-10-28,6.73894599,6.78857004,6.70917156,6.7488708,25234799
2025-10-29,6.73894599,6.73894599,6.65954751,6.70917156,11890103
2025-10-30,6.71909637,6.78857004,6.69924675,6.75879561,16857400
2025-10-31,6.75879561,6.75879561,6.63969789,6.65954751,16454333
2025-11-03,6.65954751,6.68932194,6.63969789,6.67939713,8390100
2025-11-04,6.67939713,6.71909637,6.6496227,6.68932194,9728460
2025-11-05,6.68932194,6.72902118,6.65954751,6.70917156,9961625
2025-11-06,6.72902118,6.73894599,6.68932194,6.71909637,12935324
2025-11-07,6.71909637,6.76872042,6.69924675,6.7488708,15984918
2025-11-10,6.76872042,6.77864523,6.72902118,6.76872042,12001900
2025-11-11,6.77864523,6.78857004,6.7488708,6.77864523,10821300
2025-11-12,6.77864523,6.77864523,6.72902118,6.73894599,8799600
2025-11-13,6.7488708,6.7488708,6.68932194,6.71909637,9503300
2025-11-14,6.71909637,6.7488708,6.69924675,6.70917156,9320900
2025-11-17,6.69924675,6.72902118,6.63969789,6.70917156,12321868
2025-11-18,6.70917156,6.70917156,6.61984827,6.62977308,12003500
2025-11-19,6.62977308,6.62977308,6.58014903,6.60992346,9675874
2025-11-20,6.61984827,6.6496227,6.59007384,6.59999865,7622900
2025-11-21,6.59007384,6.59999865,6.46105131,6.46105131,18179306
2025-11-24,6.46105131,6.49082574,6.37172802,6.41142726,15738268
2025-11-25,6.42135207,6.43127688,6.40150245,6.40150245,10883503
2025-11-26,6.41142726,6.43127688,6.40150245,6.41142726,6787211
2025-11-27,6.41142726,6.4511265,6.38165283,6.42135207,7789345
2025-11-28,6.43127688,6.44120169,6.40150245,6.42135207,5409971
2025-12-01,6.43127688,6.47097612,6.41142726,6.46105131,7490801
2025-12-02,6.4511265,6.46105131,6.42135207,6.4511265,5362044
2025-12-03,6.4511265,6.50075055,6.44120169,6.48090093,7946886
2025-12-04,6.48090093,6.49082574,6.44120169,6.46105131,6441703
2025-12-05,6.46105131,6.46105131,6.42135207,6.46105131,6759364
2025-12-08,6.46105131,6.47097612,6.44120169,6.44120169,7171700
2025-12-09,6.4511265,6.4511265,6.37172802,6.37172802,8099770
2025-12-10,6.36180321,6.38165283,6.32210397,6.36180321,8171785
2025-12-11,6.37172802,6.38165283,6.30225435,6.31217916,7727113
2025-12-12,6.32210397,6.38165283,6.30225435,6.38165283,10893565
2025-12-15,6.38165283,6.38165283,6.31217916,6.33202878,8191721
2025-12-16,6.34195359,6.51067536,6.32210397,6.42135207,18132063
2025-12-17,6.37172802,6.46105131,6.31217916,6.44120169,15433906
2025-12-18,6.42135207,6.51067536,6.40150245,6.48090093,12002200
2025-12-19,6.59999865,6.65954751,6.5503746,6.58014903,19771265
2025-12-22,6.57022422,6.57022422,6.47097612,6.50075055,13828063
2025-12-23,6.48090093,6.56029941,6.47097612,6.49082574,6399971
2025-12-24,6.46105131,6.51067536,6.46105131,6.48090093,6461401
2025-12-25,6.48090093,6.50075055,6.46105131,6.47097612,5574100
2025-12-26,6.47097612,6.70917156,6.4511265,6.59007384,21770004
2025-12-29,6.59999865,6.62977308,6.50075055,6.59999865,22188013
2025-12-30,6.58014903,6.59999865,6.51067536,6.54044979,12660593
2025-12-31,6.54044979,6.57022422,6.49082574,6.49082574,8351408
2026-01-05,6.49082574,6.51067536,6.37172802,6.41142726,21562824
2026-01-06,6.41142726,6.4511265,6.40150245,6.4511265,15517045
2026-01-07,6.4511265,6.48090093,6.4511265,6.46105131,12262700
2026-01-08,6.46105131,6.48090093,6.4511265,6.46105131,8064365
2026-01-09,6.47097612,6.49082574,6.4511265,6.48090093,11029303
2026-01-12,6.49082574,6.54044979,6.47097612,6.53052498,13967377
2026-01-13,6.52060017,6.59999865,6.50075055,6.56029941,15925301
2026-01-14,6.5503746,6.59999865,6.47097612,6.51067536,18972503
2026-01-15,6.49082574,6.56029941,6.46105131,6.56029941,10437782
2026-01-16,6.57022422,6.61984827,6.5503746,6.58014903,14959100
2026-01-19,6.57022422,6.63969789,6.5503746,6.61984827,16060032
2026-01-20,6.61984827,6.68932194,6.59999865,6.67939713,15725806
2026-01-21,6.67939713,6.67939713,6.60992346,6.63969789,15063619
2026-01-22,6.62977308,6.68932194,6.60992346,6.66947232,12144751
2026-01-23,6.66947232,6.76872042,6.65954751,6.7488708,19668719
2026-01-26,6.76872042,6.80841966,6.70917156,6.7488708,23574378
2026-01-27,6.71909637,6.76872042,6.61984827,6.72902118,19426952
2026-01-28,6.72902118,6.82826928,6.70917156,6.75879561,21941467
2026-01-29,6.75879561,6.78857004,6.71909637,6.73894599,21248099
2026-01-30,6.72902118,6.80841966,6.69924675,6.79849485,20731350
2026-02-02,6.78857004,6.78857004,6.54044979,6.57022422,30562686
2026-02-03,6.57022422,6.61984827,6.51067536,6.57022422,17436411
2026-02-04,6.57022422,6.75879561,6.5503746,6.75879561,24088930
2026-02-05,6.75879561,6.75879561,6.61984827,6.6496227,18656803
2026-02-06,6.62977308,6.67939713,6.59007384,6.59999865,13797413
2026-02-09,6.64,6.67,6.6,6.62,12122706
2026-02-10,6.61,6.63,6.57,6.59,8242300
2026-02-11,6.6,6.63,6.58,6.62,9222553
2026-02-12,6.64,6.65,6.57,6.62,10125223
2026-02-13,6.61,6.62,6.49,6.49,16968600
2026-02-24,6.54,6.74,6.52,6.69,25076456
2026-02-25,6.72,6.87,6.67,6.77,28799185
2026-02-26,6.78,6.85,6.75,6.84,21234819
2026-02-27,6.83,6.94,6.79,6.91,28781851
2026-03-02,6.9,6.96,6.84,6.91,30037207
2026-03-03,6.89,6.97,6.81,6.84,23269253
2026-03-04,6.78,6.89,6.76,6.81,21858343
2026-03-05,6.85,6.89,6.79,6.84,26331270
2026-03-06,6.8,6.91,6.8,6.89,19367929
2026-03-09,6.9,7.0,6.89,6.95,27389866
2026-03-10,6.97,6.98,6.85,6.95,22385834
2026-03-11,6.94,7.05,6.83,7.04,32357782
2026-03-12,7.05,7.14,7.01,7.12,34708578
2026-03-13,7.16,7.17,6.97,6.99,33821261
2026-03-16,6.96,7.02,6.86,6.9,24292286
2026-03-17,6.9,6.96,6.83,6.85,17318600
2026-03-18,6.85,6.92,6.79,6.88,26340971
2026-03-19,6.86,6.94,6.81,6.86,23566826
2026-03-20,6.86,7.02,6.81,6.91,37746955
2026-03-23,6.83,6.89,6.61,6.64,37545236
2026-03-24,6.74,7.02,6.67,7.01,48893399
2026-03-25,7.01,7.3,6.94,7.23,69532779
2026-03-26,7.2,7.27,7.06,7.2,51960202
2026-03-27,7.11,7.3,7.07,7.19,50329331
2026-03-30,7.11,7.14,6.8,6.88,45567267
2026-03-31,6.86,6.92,6.7,6.7,37789980
2026-04-01,6.8,6.88,6.7,6.81,28782169
