date,open,high,low,close,volume
2024-12-25,6.23325068,6.26188736,6.18552288,6.23325068,83720809
2024-12-26,6.23325068,6.23325068,6.12824952,6.14734064,71108401
2024-12-27,6.14734064,6.204614,6.12824952,6.204614,68181500
2024-12-30,6.19506844,6.26188736,6.16643176,6.22370512,72696390
2024-12-31,6.21415956,6.22370512,6.09961284,6.09961284,82714046
2025-01-02,6.1091584,6.12824952,5.7750638,5.8227916,142505663
2025-01-03,5.84188272,5.88006496,5.74642712,5.75597268,86932470
2025-01-06,5.76551824,5.79415492,5.65097152,5.75597268,75611163
2025-01-07,5.74642712,5.78460936,5.6796082,5.74642712,60050078
2025-01-08,5.727336,5.73688156,5.60324372,5.69869932,80915541
2025-01-09,5.68915376,5.71779044,5.62233484,5.64142596,48656874
2025-01-10,5.66051708,5.66051708,5.54597036,5.54597036,55166218
2025-01-13,5.50778812,5.5841526,5.46960588,5.54597036,48977700
2025-01-14,5.55551592,5.6796082,5.54597036,5.66051708,63225032
2025-01-15,5.65097152,5.6796082,5.62233484,5.6318804,45871007
2025-01-16,5.64142596,5.71779044,5.62233484,5.64142596,54385031
2025-01-17,5.65097152,5.68915376,5.5841526,5.66051708,48268634
2025-01-20,5.70824488,5.727336,5.64142596,5.66051708,46525933
2025-01-21,5.66051708,5.68915376,5.60324372,5.61278928,44560058
2025-01-22,5.61278928,5.61278928,5.50778812,5.5364248,52561947
2025-01-23,5.57460704,5.67006264,5.57460704,5.59369816,63121371
2025-01-24,5.60324372,5.65097152,5.57460704,5.6318804,46677600
2025-01-27,5.6318804,5.68915376,5.6318804,5.65097152,53726576
2025-02-05,5.66051708,5.67006264,5.5364248,5.55551592,78476019
2025-02-06,5.54597036,5.61278928,5.52687924,5.61278928,63201790
2025-02-07,5.61278928,5.70824488,5.57460704,5.66051708,108548971
2025-02-10,5.65097152,5.71779044,5.65097152,5.68915376,74143965
2025-02-11,5.69869932,5.70824488,5.61278928,5.64142596,59396407
2025-02-12,5.6318804,5.66051708,5.59369816,5.66051708,60637760
2025-02-13,5.65097152,5.73688156,5.64142596,5.6796082,95389004
2025-02-14,5.68915376,5.71779044,5.6318804,5.69869932,60029794
2025-02-17,5.69869932,5.71779044,5.65097152,5.68915376,67686385
2025-02-18,5.6796082,5.70824488,5.6318804,5.6318804,76886886
2025-02-19,5.62233484,5.68915376,5.61278928,5.66051708,71327130
2025-02-20,5.64142596,5.65097152,5.5364248,5.55551592,102255124
2025-02-21,5.55551592,5.57460704,5.51733368,5.54597036,77110925
2025-02-24,5.54597036,5.74642712,5.52687924,5.68915376,168576946
2025-02-25,5.65097152,5.67006264,5.5841526,5.59369816,83464177
2025-02-26,5.59369816,5.70824488,5.59369816,5.65097152,86636503
2025-02-27,5.65097152,5.6796082,5.61278928,5.66051708,67535802
2025-02-28,5.65097152,5.71779044,5.62233484,5.64142596,127032819
2025-03-03,5.6318804,5.68915376,5.59369816,5.61278928,80087563
2025-03-04,5.61278928,5.61278928,5.54597036,5.5841526,73323519
2025-03-05,5.5841526,5.60324372,5.5364248,5.5841526,65710646
2025-03-06,5.59369816,5.6318804,5.54597036,5.61278928,80463030
2025-03-07,5.60324372,5.60324372,5.55551592,5.55551592,62109285
2025-03-10,5.55551592,5.56506148,5.488697,5.50778812,87844712
2025-03-11,5.46960588,5.52687924,5.45051476,5.52687924,58432531
2025-03-12,5.51733368,5.54597036,5.488697,5.51733368,61888634
2025-03-13,5.49824256,5.54597036,5.488697,5.50778812,61920065
2025-03-14,5.51733368,5.6318804,5.50778812,5.62233484,116597295
2025-03-17,5.6318804,5.6796082,5.61278928,5.6318804,73317625
2025-03-18,5.65097152,5.67006264,5.60324372,5.62233484,47491915
2025-03-19,5.62233484,5.6318804,5.59369816,5.61278928,47180744
2025-03-20,5.61278928,5.65097152,5.59369816,5.61278928,60241532
2025-03-21,5.60324372,5.6796082,5.56506148,5.56506148,94404141
2025-03-24,5.57460704,5.6318804,5.51733368,5.54597036,61550197
2025-03-25,5.56506148,5.61278928,5.52687924,5.59369816,66984981
2025-03-26,5.60324372,5.65097152,5.57460704,5.6318804,83363040
2025-03-27,5.6318804,5.65097152,5.59369816,5.59369816,61737359
2025-03-28,5.59369816,5.60324372,5.52687924,5.55551592,51825288
2025-03-31,5.46006032,5.46960588,5.26914912,5.27869468,193801231
2025-04-01,5.27869468,5.33596804,5.26914912,5.30733136,86812429
2025-04-02,5.2977858,5.3455136,5.28824024,5.32642248,52505164
2025-04-03,5.30733136,5.3932414,5.2977858,5.36460472,66892476
2025-04-07,5.250058,5.250058,4.92550896,5.09732904,179583143
2025-04-08,5.08778348,5.3932414,5.07823792,5.37415028,186766975
2025-04-09,5.35505916,5.42187808,5.24051244,5.42187808,132492038
2025-04-10,5.46006032,5.46006032,5.3455136,5.43142364,99005876
2025-04-11,5.46006032,5.46960588,5.38369584,5.41233252,70560406
2025-04-14,5.41233252,5.42187808,5.37415028,5.38369584,53720798
2025-04-15,5.37415028,5.3932414,5.32642248,5.3932414,48676840
2025-04-16,5.3932414,5.45051476,5.30733136,5.45051476,91070360
2025-04-17,5.42187808,5.46960588,5.40278696,5.46960588,60804914
2025-04-18,5.45051476,5.488697,5.42187808,5.46006032,50763260
2025-04-21,5.46960588,5.488697,5.42187808,5.43142364,45500600
2025-04-22,5.43142364,5.45051476,5.41233252,5.43142364,41925351
2025-04-23,5.4409692,5.45051476,5.38369584,5.3932414,45754537
2025-04-24,5.3932414,5.40278696,5.3455136,5.38369584,36931803
2025-04-25,5.3932414,5.40278696,5.37415028,5.3932414,34660599
2025-04-28,5.38369584,5.38369584,5.32642248,5.32642248,37968779
2025-04-29,5.32642248,5.3455136,5.27869468,5.28824024,42178310
2025-04-30,5.28824024,5.30733136,5.25960356,5.26914912,45780200
2025-05-06,5.27869468,5.33596804,5.26914912,5.30733136,55263400
2025-05-07,5.37415028,5.38369584,5.31687692,5.36460472,63601100
2025-05-08,5.3455136,5.37415028,5.32642248,5.35505916,43292086
2025-05-09,5.3455136,5.36460472,5.31687692,5.31687692,41574443
2025-05-12,5.3455136,5.37415028,5.31687692,5.36460472,56091491
2025-05-13,5.38369584,5.46006032,5.36460472,5.43142364,96405720
2025-05-14,5.42187808,5.46960588,5.38369584,5.46960588,72584479
2025-05-15,5.46006032,5.49824256,5.41233252,5.4409692,53561331
2025-05-16,5.43142364,5.45051476,5.35505916,5.3932414,66089100
2025-05-19,5.36460472,5.40278696,5.35505916,5.38369584,35848022
2025-05-20,5.3932414,5.41233252,5.36460472,5.3932414,34821823
2025-05-21,5.40278696,5.42187808,5.3932414,5.40278696,35641793
2025-05-22,5.3932414,5.41233252,5.35505916,5.38369584,36772153
2025-05-23,5.38369584,5.3932414,5.32642248,5.32642248,42733286
2025-05-26,5.2977858,5.3455136,5.28824024,5.32642248,37872594
2025-05-27,5.32642248,5.33596804,5.2977858,5.30733136,29767526
2025-05-28,5.30733136,5.31687692,5.28824024,5.2977858,26464477
2025-05-29,5.30733136,5.35505916,5.28824024,5.33596804,40642554
2025-05-30,5.32642248,5.37415028,5.2977858,5.33596804,52965369
2025-06-03,5.30733136,5.36460472,5.2977858,5.36460472,40162732
2025-06-04,5.35505916,5.3932414,5.3455136,5.38369584,35717215
2025-06-05,5.38369584,5.40278696,5.31687692,5.3455136,65565903
2025-06-06,5.3455136,5.40278696,5.33596804,5.35505916,69586741
2025-06-09,5.36460472,5.37415028,5.31687692,5.32642248,75400766
2025-06-10,5.32642248,5.33596804,5.25960356,5.27869468,85215636
2025-06-11,5.27869468,5.3455136,5.26914912,5.31687692,92700549
2025-06-12,5.32642248,5.32642248,5.27869468,5.30733136,74330350
2025-06-13,5.2977858,5.33596804,5.26914912,5.30733136,163978302
2025-06-16,5.2977858,5.31687692,5.24051244,5.25960356,141492861
2025-06-17,5.25960356,5.28824024,5.24051244,5.28824024,78438033
2025-06-18,5.28824024,5.2977858,5.23096688,5.24051244,96788501
2025-06-19,5.23096688,5.24051244,5.1546024,5.17369352,75441974
2025-06-20,5.17369352,5.2023302,5.16414796,5.17369352,53159350
2025-06-23,5.16414796,5.24051244,5.12596572,5.22142132,75391584
2025-06-24,5.24051244,5.3455136,5.23096688,5.32642248,124155862
2025-06-25,5.32642248,5.38369584,5.2977858,5.37415028,97383121
2025-06-26,5.37415028,5.3932414,5.36460472,5.36460472,62947225
2025-06-27,5.38369584,5.42187808,5.3455136,5.36460472,76790775
2025-06-30,5.35505916,5.40278696,5.32642248,5.35505916,56007670
2025-07-01,5.35505916,5.36460472,5.32642248,5.32642248,41021632
2025-07-02,5.33596804,5.43142364,5.31687692,5.43142364,101434637
2025-07-03,5.43142364,5.4409692,5.3932414,5.41233252,48414601
2025-07-04,5.42187808,5.45051476,5.40278696,5.42187808,68189413
2025-07-07,5.42187808,5.45051476,5.40278696,5.4409692,54340701
2025-07-08,5.45051476,5.46006032,5.40278696,5.46006032,70622801
2025-07-09,5.45051476,5.5841526,5.4409692,5.50778812,125883335
2025-07-10,5.49824256,5.56506148,5.49824256,5.51733368,85274513
2025-07-11,5.5364248,5.64142596,5.52687924,5.5364248,139926591
2025-07-14,5.55551592,5.6318804,5.55551592,5.56506148,94474532
2025-07-15,5.57460704,5.59369816,5.50778812,5.5364248,77047873
2025-07-16,5.5364248,5.56506148,5.46960588,5.488697,68147930
2025-07-17,5.50778812,5.51733368,5.46960588,5.49824256,56854607
2025-07-18,5.52780228,5.55736272,5.5179488,5.54750924,68379773
2025-07-21,5.74457884,5.83326016,5.64604404,5.80369972,294279779
2025-07-22,5.90223452,6.21754588,5.74457884,6.06974368,510322242
2025-07-23,6.1091576,6.13871804,5.83326016,5.83326016,347628377
2025-07-24,5.80369972,5.92194148,5.75443232,5.87267408,221806510
2025-07-25,5.85296712,5.85296712,5.73472536,5.74457884,178086575
2025-07-28,5.74457884,5.74457884,5.68545796,5.70516492,100912317
2025-07-29,5.68545796,5.7150184,5.63619056,5.69531144,134824656
2025-07-30,5.69531144,5.73472536,5.65589752,5.67560448,104194020
2025-07-31,5.665751,5.67560448,5.58692316,5.60663012,119304459
2025-08-01,5.60663012,5.62633708,5.55736272,5.58692316,69989726
2025-08-04,5.55736272,5.59677664,5.55736272,5.58692316,61997774
2025-08-05,5.58692316,5.60663012,5.5672162,5.59677664,67454491
2025-08-06,5.59677664,5.60663012,5.5672162,5.59677664,65739322
2025-08-07,5.60663012,5.65589752,5.57706968,5.58692316,77291003
2025-08-08,5.58692316,5.65589752,5.57706968,5.64604404,98641248
2025-08-11,5.73472536,5.75443232,5.665751,5.665751,128053291
2025-08-12,5.67560448,5.69531144,5.62633708,5.63619056,94692505
2025-08-13,5.64604404,5.665751,5.60663012,5.6164836,101660303
2025-08-14,5.6164836,5.665751,5.55736272,5.5672162,123547520
2025-08-15,5.55736272,5.59677664,5.53765576,5.5672162,117325362
2025-08-18,5.58692316,5.64604404,5.5672162,5.57706968,155244750
2025-08-19,5.58692316,5.60663012,5.55736272,5.5672162,121151673
2025-08-20,5.55736272,5.59677664,5.53765576,5.59677664,95892010
2025-08-21,5.60663012,5.69531144,5.60663012,5.64604404,163527977
2025-08-22,5.64604404,5.69531144,5.60663012,5.69531144,159047570
2025-08-25,5.63619056,5.7642858,5.63619056,5.75443232,224887796
2025-08-26,5.74457884,5.74457884,5.69531144,5.7150184,112149106
2025-08-27,5.70516492,5.72487188,5.59677664,5.60663012,133635954
2025-08-28,5.58692316,5.62633708,5.5179488,5.6164836,136493454
2025-08-29,5.63619056,5.70516492,5.59677664,5.59677664,152242353
2025-09-01,5.5672162,5.59677664,5.52780228,5.54750924,123800565
2025-09-02,5.54750924,5.5672162,5.47853488,5.53765576,112202704
2025-09-03,5.53765576,5.54750924,5.45882792,5.49824184,94823398
2025-09-04,5.47853488,5.48838836,5.419414,5.44897444,99645496
2025-09-05,5.45882792,5.47853488,5.42926748,5.4686814,70920375
2025-09-08,5.4686814,5.5179488,5.44897444,5.5179488,84430896
2025-09-09,5.49824184,5.5179488,5.4686814,5.49824184,57293240
2025-09-10,5.48838836,5.49824184,5.44897444,5.4686814,58585292
2025-09-11,5.45882792,5.5179488,5.43912096,5.50809532,84299210
2025-09-12,5.50809532,5.54750924,5.49824184,5.5179488,97786603
2025-09-15,5.52780228,5.5672162,5.49824184,5.52780228,75477279
2025-09-16,5.53765576,5.54750924,5.47853488,5.5179488,72076775
2025-09-17,5.5179488,5.5672162,5.47853488,5.55736272,96761787
2025-09-18,5.54750924,5.54750924,5.42926748,5.45882792,127976121
2025-09-19,5.44897444,5.48838836,5.43912096,5.4686814,71136106
2025-09-22,5.4686814,5.47853488,5.40956052,5.419414,77441901
2025-09-23,5.419414,5.45882792,5.3701466,5.43912096,104704749
2025-09-24,5.419414,5.43912096,5.38000008,5.419414,84479318
2025-09-25,5.419414,5.47853488,5.38985356,5.38985356,89542403
2025-09-26,5.419414,5.43912096,5.38000008,5.419414,73064584
2025-09-29,5.40956052,5.45882792,5.36029312,5.38985356,125168587
2025-09-30,5.39970704,5.44897444,5.35043964,5.42926748,197409716
2025-10-09,5.45882792,5.72487188,5.45882792,5.72487188,437168350
2025-10-10,5.73472536,5.98106236,5.68545796,5.82340668,479607294
2025-10-13,5.68545796,5.7642858,5.64604404,5.72487188,263192691
2025-10-14,5.77413928,5.82340668,5.67560448,5.70516492,185457286
2025-10-15,5.69531144,5.7642858,5.63619056,5.69531144,138976263
2025-10-16,5.67560448,5.68545796,5.6164836,5.65589752,98859201
2025-10-17,5.665751,5.68545796,5.5672162,5.58692316,129819425
2025-10-20,5.60663012,5.62633708,5.5179488,5.53765576,133360275
2025-10-21,5.53765576,5.64604404,5.53765576,5.62633708,129775626
2025-10-22,5.64604404,5.665751,5.6164836,5.63619056,90934076
2025-10-23,5.63619056,5.665751,5.57706968,5.665751,94898200
2025-10-24,5.67560448,5.69531144,5.59677664,5.62633708,100000530
2025-10-27,5.64604404,5.72487188,5.60663012,5.7150184,159178092
2025-10-28,5.69531144,5.70516492,5.60663012,5.6164836,143802636
2025-10-29,5.60663012,5.65589752,5.57706968,5.64604404,91320796
2025-10-30,5.65589752,5.74457884,5.63619056,5.65589752,141608585
2025-10-31,5.62633708,5.64604404,5.53765576,5.53765576,183303865
2025-11-03,5.54750924,5.5672162,5.5179488,5.53765576,81577446
2025-11-04,5.53765576,5.55736272,5.50809532,5.53765576,90957528
2025-11-05,5.5179488,5.55736272,5.48838836,5.53765576,72890381
2025-11-06,5.54750924,5.65589752,5.53765576,5.58692316,112706136
2025-11-07,5.57706968,5.60663012,5.5672162,5.57706968,68018211
2025-11-10,5.57706968,5.62633708,5.5672162,5.6164836,84544710
2025-11-11,5.62633708,5.64604404,5.59677664,5.62633708,79721286
2025-11-12,5.63619056,5.64604404,5.58692316,5.60663012,75878480
2025-11-13,5.60663012,5.63619056,5.59677664,5.63619056,72207970
2025-11-14,5.62633708,5.64604404,5.57706968,5.58692316,88413017
2025-11-17,5.58692316,5.59677664,5.52780228,5.53765576,78475646
2025-11-18,5.53765576,5.54750924,5.45882792,5.4686814,96258592
2025-11-19,5.47853488,5.48838836,5.43912096,5.4686814,73965663
2025-11-20,5.4686814,5.52780228,5.45882792,5.4686814,75660938
2025-11-21,5.43912096,5.44897444,5.34058616,5.35043964,158917426
2025-11-24,5.36029312,5.38000008,5.33073268,5.36029312,75000270
2025-11-25,5.36029312,5.38985356,5.35043964,5.3701466,51655405
2025-11-26,5.38000008,5.39970704,5.35043964,5.36029312,51013798
2025-11-27,5.35043964,5.3701466,5.33073268,5.34058616,51027244
2025-11-28,5.33073268,5.36029312,5.30117224,5.35043964,46617961
2025-12-01,5.3701466,5.39970704,5.36029312,5.39970704,60516670
2025-12-02,5.38000008,5.40956052,5.3701466,5.39970704,43544658
2025-12-03,5.38985356,5.419414,5.3701466,5.39970704,51056411
2025-12-04,5.40956052,5.43912096,5.38985356,5.419414,56672925
2025-12-05,5.40956052,5.44897444,5.38000008,5.43912096,69878900
2025-12-08,5.44897444,5.45882792,5.38985356,5.39970704,67364596
2025-12-09,5.38985356,5.39970704,5.3208792,5.33073268,96696355
2025-12-10,5.3208792,5.38000008,5.29131876,5.36029312,64110696
2025-12-11,5.3701466,5.38000008,5.33073268,5.33073268,62935939
2025-12-12,5.35043964,5.35043964,5.31102572,5.35043964,72787750
2025-12-15,5.33073268,5.3701466,5.3208792,5.33073268,53635977
2025-12-16,5.34058616,5.35043964,5.29131876,5.31102572,60816296
2025-12-17,5.3208792,5.36029312,5.2716118,5.36029312,73229502
2025-12-18,5.34058616,5.38000008,5.33073268,5.3701466,52303145
2025-12-19,5.3701466,5.39970704,5.36029312,5.38000008,58834063
2025-12-22,5.38985356,5.38985356,5.36029312,5.38000008,50832069
2025-12-23,5.4,5.43,5.39,5.4,63214042
2025-12-24,5.41,5.45,5.4,5.42,60158479
2025-12-25,5.42,5.43,5.39,5.41,49109937
2025-12-26,5.4,5.44,5.39,5.43,54418355
2025-12-29,5.43,5.51,5.42,5.48,119848878
2025-12-30,5.46,5.46,5.39,5.4,95234646
2025-12-31,5.4,5.43,5.39,5.41,52112876
2026-01-05,5.41,5.43,5.38,5.41,69805936
2026-01-06,5.41,5.5,5.4,5.49,114396913
2026-01-07,5.51,5.63,5.5,5.56,147001395
2026-01-08,5.54,5.61,5.51,5.58,105342222
2026-01-09,5.57,5.59,5.53,5.58,93985147
2026-01-12,5.58,5.6,5.55,5.58,97307997
2026-01-13,5.58,5.63,5.54,5.58,131189278
2026-01-14,5.62,5.63,5.46,5.48,215340074
2026-01-15,5.48,5.49,5.44,5.45,95664814
2026-01-16,5.46,5.65,5.33,5.35,437709757
2026-01-19,5.34,5.4,5.3,5.39,151915808
2026-01-20,5.37,5.54,5.37,5.54,215060196
2026-01-21,5.53,5.55,5.45,5.48,148522820
2026-01-22,5.48,5.55,5.37,5.41,259277012
2026-01-23,5.42,5.45,5.3,5.31,386187465
2026-01-26,5.34,5.84,5.33,5.8,1400726663
2026-01-27,5.68,5.72,5.5,5.54,699799699
2026-01-28,5.61,6.09,5.6,5.8,1177590151
2026-01-29,5.96,6.12,5.69,5.89,1121191592
2026-01-30,5.8,6.04,5.67,5.7,658741294
2026-02-02,5.6,5.65,5.36,5.37,717073842
2026-02-03,5.47,5.54,5.42,5.51,379262365
2026-02-04,5.58,5.73,5.58,5.7,490898524
2026-02-05,5.65,5.71,5.55,5.57,308223022
2026-02-06,5.5,5.56,5.47,5.51,271915895
2026-02-09,5.57,5.62,5.5,5.52,256443276
2026-02-10,5.52,5.53,5.44,5.46,253389738
2026-02-11,5.47,5.52,5.45,5.49,184839349
2026-02-12,5.52,5.68,5.51,5.63,382386982
2026-02-13,5.56,5.58,5.48,5.5,268666038
2026-02-24,5.74,6.05,5.71,6.05,1027405291
2026-02-25,6.06,6.47,5.99,6.19,1258048702
2026-02-26,6.19,6.3,6.1,6.15,484489869
2026-02-27,6.18,6.36,6.13,6.3,536524932
2026-03-02,6.22,6.29,6.12,6.23,523806589
2026-03-03,6.17,6.23,5.97,6.01,509315358
2026-03-04,5.96,6.05,5.85,5.91,389678332
2026-03-05,6.01,6.05,5.89,5.93,286914918
2026-03-06,5.88,5.95,5.85,5.93,260798714
2026-03-09,5.82,5.87,5.74,5.75,396447736
2026-03-10,5.8,5.87,5.76,5.82,324451463
2026-03-11,5.82,5.98,5.78,5.93,410383132
2026-03-12,5.93,5.98,5.86,5.91,322014970
2026-03-13,5.89,6.07,5.88,5.94,487568021
2026-03-16,5.94,5.98,5.75,5.76,482453334
2026-03-17,5.78,5.84,5.71,5.72,276496039
2026-03-18,5.72,5.74,5.66,5.71,224720594
2026-03-19,5.66,5.68,5.57,5.59,288027380
2026-03-20,5.59,5.63,5.55,5.55,232373004
2026-03-23,5.48,5.53,5.31,5.34,390410129
2026-03-24,5.42,5.44,5.35,5.44,205410582
2026-03-25,5.47,5.53,5.45,5.49,211428725
2026-03-26,5.49,5.5,5.37,5.39,207349186
2026-03-27,5.35,5.42,5.34,5.41,139780404
2026-03-30,5.36,5.52,5.33,5.47,237435417
2026-03-31,5.41,5.51,5.39,5.43,258884434
2026-04-01,5.5,5.54,5.43,5.44,196633335
