date,open,high,low,close,volume
2024-12-31,6.80467444,6.86275132,6.74659756,6.775636,59773911
2025-01-02,6.76595652,6.8240334,6.66916172,6.69820016,89251555
2025-01-03,6.70787964,6.79499496,6.6304438,6.65948224,74877211
2025-01-06,6.66916172,6.69820016,6.52396952,6.68852068,81032463
2025-01-07,6.68852068,6.68852068,6.41749524,6.51429004,113662899
2025-01-08,6.51429004,6.52396952,6.39813628,6.50461056,67394369
2025-01-09,6.44653368,6.46589264,6.37877732,6.3884568,56480399
2025-01-10,6.36909784,6.40781576,6.31102096,6.3400594,40902114
2025-01-13,6.291662,6.30134148,6.20454668,6.30134148,65889294
2025-01-14,6.32070044,6.3884568,6.28198252,6.36909784,51227225
2025-01-15,6.36909784,6.4852516,6.34973888,6.46589264,61910905
2025-01-16,6.4852516,6.56268744,6.44653368,6.56268744,53426709
2025-01-17,6.52396952,6.55300796,6.35941836,6.3884568,72650099
2025-01-20,6.40781576,6.44653368,6.34973888,6.36909784,55528939
2025-01-21,6.40781576,6.40781576,6.23358512,6.2432646,70530114
2025-01-22,6.2432646,6.37877732,6.20454668,6.3400594,63451579
2025-01-23,6.37877732,6.44653368,6.32070044,6.34973888,65916370
2025-01-24,6.35941836,6.64980276,6.3400594,6.60140536,124461175
2025-01-27,6.59172588,6.79499496,6.5820464,6.78531548,121403004
2025-02-05,6.775636,6.775636,6.46589264,6.50461056,100088764
2025-02-06,6.50461056,6.57236692,6.46589264,6.4852516,59352464
2025-02-07,6.4852516,6.73691808,6.46589264,6.7272386,109027030
2025-02-10,6.7272386,6.84339236,6.6304438,6.6788412,84090179
2025-02-11,6.6788412,6.76595652,6.64012328,6.66916172,58163845
2025-02-12,6.6788412,6.69820016,6.56268744,6.6304438,48973895
2025-02-13,6.6304438,6.6788412,6.6304438,6.6304438,40534952
2025-02-14,6.6304438,6.64980276,6.54332848,6.5820464,46051080
2025-02-17,6.5820464,6.61108484,6.533649,6.54332848,45741321
2025-02-18,6.533649,6.59172588,6.4852516,6.52396952,58562001
2025-02-19,6.51429004,6.55300796,6.40781576,6.4368542,81241667
2025-02-20,6.41749524,6.46589264,6.36909784,6.4368542,50733289
2025-02-21,6.4368542,6.49493108,6.36909784,6.49493108,89660351
2025-02-24,6.4852516,6.54332848,6.45621316,6.50461056,60977731
2025-02-25,6.4852516,6.52396952,6.40781576,6.41749524,51041864
2025-02-26,6.4368542,6.73691808,6.4368542,6.71755912,167335720
2025-02-27,6.76595652,6.85307184,6.64012328,6.85307184,181620801
2025-02-28,6.85307184,6.91114872,6.81435392,6.85307184,116898643
2025-03-03,6.85307184,7.08537936,6.85307184,7.03698196,142688641
2025-03-04,7.017623,7.09505884,6.95954612,7.02730248,69691628
2025-03-05,7.03698196,7.12409728,6.93050768,7.1144178,87397307
2025-03-06,7.1144178,7.14345624,6.98858456,7.13377676,103040559
2025-03-07,7.12409728,7.3080074,7.1144178,7.25961,129508573
2025-03-10,7.27896896,7.27896896,7.07569988,7.14345624,77994476
2025-03-11,7.12409728,7.26928948,7.05634092,7.26928948,67335847
2025-03-12,7.26928948,7.3564048,7.18217416,7.24025104,72799811
2025-03-13,7.27896896,7.3080074,7.15313572,7.3080074,58057782
2025-03-14,7.31768688,7.3564048,7.1628152,7.2112126,81816884
2025-03-17,7.22089208,7.31768688,7.20153312,7.24993052,62607536
2025-03-18,7.25961,7.25961,7.0660204,7.1628152,59445559
2025-03-19,7.1628152,7.20153312,7.04666144,7.0660204,39894062
2025-03-20,7.07569988,7.22089208,6.99826404,7.14345624,65608897
2025-03-21,7.14345624,7.29832792,7.14345624,7.26928948,93661177
2025-03-24,7.26928948,7.33704584,7.2112126,7.28864844,56103274
2025-03-25,7.3080074,7.4048022,7.22089208,7.28864844,49874321
2025-03-26,7.25961,7.28864844,7.13377676,7.20153312,55001293
2025-03-27,7.19185364,7.24025104,7.1628152,7.18217416,32040387
2025-03-28,7.19185364,7.20153312,7.08537936,7.09505884,40196769
2025-03-31,7.0660204,7.09505884,6.93050768,6.9692256,68489071
2025-04-01,7.017623,7.13377676,6.95954612,7.08537936,50831339
2025-04-02,6.97890508,7.08537936,6.9692256,6.99826404,36921279
2025-04-03,6.9692256,7.07569988,6.94986664,7.02730248,34460170
2025-04-07,6.8724308,6.88211028,6.32070044,6.47557212,158354652
2025-04-08,6.42717472,6.64980276,6.42717472,6.57236692,120937178
2025-04-09,6.57236692,6.61108484,6.41749524,6.61108484,103008747
2025-04-10,6.64012328,6.6788412,6.54332848,6.55300796,94567843
2025-04-11,6.55300796,6.5820464,6.47557212,6.56268744,52400674
2025-04-14,6.5820464,6.62076432,6.54332848,6.59172588,50297753
2025-04-15,6.59172588,6.60140536,6.4852516,6.52396952,70178495
2025-04-16,6.52396952,6.56268744,6.44653368,6.56268744,81171472
2025-04-17,6.51429004,6.54332848,6.44653368,6.46589264,70588796
2025-04-18,6.46589264,6.5820464,6.44653368,6.56268744,50123233
2025-04-21,6.55300796,6.62076432,6.4852516,6.49493108,57639795
2025-04-22,6.49493108,6.49493108,6.3884568,6.40781576,93479263
2025-04-23,6.41749524,6.42717472,6.31102096,6.32070044,113884990
2025-04-24,6.32070044,6.36909784,6.291662,6.31102096,56579814
2025-04-25,6.32070044,6.45621316,6.30134148,6.42717472,89927373
2025-04-28,6.4852516,6.83371288,6.46589264,6.69820016,226895743
2025-04-29,6.69820016,6.79499496,6.66916172,6.70787964,61638762
2025-04-30,6.71755912,6.71755912,6.5820464,6.62076432,64113729
2025-05-06,6.6304438,6.7272386,6.55300796,6.66916172,70509802
2025-05-07,6.74659756,6.75627704,6.64012328,6.7272386,50278835
2025-05-08,6.68852068,6.74659756,6.64980276,6.65948224,48499977
2025-05-09,6.66916172,6.71755912,6.64012328,6.70787964,46398753
2025-05-12,6.70787964,6.7272386,6.64980276,6.68852068,53492353
2025-05-13,6.70787964,6.86275132,6.70787964,6.75627704,83861978
2025-05-14,6.76595652,6.80467444,6.7272386,6.78531548,38010893
2025-05-15,6.775636,6.80467444,6.73691808,6.74659756,31684823
2025-05-16,6.73691808,6.75627704,6.65948224,6.73691808,41928403
2025-05-19,6.7272386,6.75627704,6.6788412,6.74659756,31645782
2025-05-20,6.74659756,6.79499496,6.69820016,6.71755912,32850568
2025-05-21,6.71755912,6.78531548,6.66916172,6.7272386,60709626
2025-05-22,6.71755912,6.73691808,6.61108484,6.64012328,70091856
2025-05-23,6.64980276,6.775636,6.64012328,6.64012328,59615426
2025-05-26,6.6304438,6.65948224,6.5820464,6.5820464,40723815
2025-05-27,6.5820464,6.59172588,6.49493108,6.50461056,43941934
2025-05-28,6.51429004,6.52396952,6.45621316,6.45621316,39116692
2025-05-29,6.45621316,6.49493108,6.4368542,6.47557212,49070936
2025-05-30,6.46589264,6.57236692,6.46589264,6.52396952,54475236
2025-06-03,6.50461056,6.50461056,6.35941836,6.36909784,133847544
2025-06-04,6.39813628,6.47557212,6.37877732,6.46589264,80513730
2025-06-05,6.4852516,6.50461056,6.40781576,6.42717472,46617757
2025-06-06,6.4368542,6.49493108,6.42717472,6.4368542,52284699
2025-06-09,6.45621316,6.47557212,6.42717472,6.45621316,43641140
2025-06-10,6.45621316,6.50461056,6.42717472,6.46589264,53783923
2025-06-11,6.49537599,6.61329507,6.46589622,6.5838153,66093425
2025-06-12,6.5838153,6.62312166,6.54450894,6.62312166,48883303
2025-06-13,6.61329507,6.62312166,6.55433553,6.61329507,66823230
2025-06-16,6.59364189,6.60346848,6.50520258,6.52485576,51178156
2025-06-17,6.52485576,6.56416212,6.4855494,6.52485576,40002955
2025-06-18,6.52485576,6.54450894,6.46589622,6.49537599,37905462
2025-06-19,6.49537599,6.51502917,6.35780373,6.37745691,84128236
2025-06-20,6.37745691,6.49537599,6.37745691,6.46589622,62871608
2025-06-23,6.44624304,6.44624304,6.34797714,6.35780373,75568939
2025-06-24,6.36763032,6.43641645,6.36763032,6.42658986,56779456
2025-06-25,6.42658986,6.4855494,6.40693668,6.47572281,45805550
2025-06-26,6.46589622,6.49537599,6.43641645,6.43641645,43135121
2025-06-27,6.44624304,6.52485576,6.43641645,6.45606963,59326208
2025-06-30,6.46589622,6.51502917,6.44624304,6.47572281,56925645
2025-07-01,6.47572281,6.50520258,6.44624304,6.4855494,47587488
2025-07-02,6.4855494,6.79017369,6.47572281,6.7803471,179506587
2025-07-03,6.7803471,6.88843959,6.66242802,6.84913323,133885738
2025-07-04,6.878613,7.03583844,6.84913323,6.9768789,133111985
2025-07-07,6.94739913,7.10462457,6.90809277,7.0751448,87113354
2025-07-08,7.0751448,7.11445116,6.99653208,7.03583844,61516658
2025-07-09,7.02601185,7.0751448,6.91791936,6.92774595,68437816
2025-07-10,6.92774595,6.99653208,6.88843959,6.88843959,73540803
2025-07-11,6.90809277,7.06531821,6.88843959,6.88843959,119125328
2025-07-14,6.91791936,7.06531821,6.91791936,6.94739913,79043620
2025-07-15,6.95722572,7.00635867,6.86878641,6.92774595,62057866
2025-07-16,6.91791936,6.94739913,6.80000028,6.81965346,59766069
2025-07-17,6.81965346,6.92774595,6.79017369,6.91791936,67394481
2025-07-18,6.92774595,7.01618526,6.91791936,6.9768789,53801452
2025-07-21,7.06531821,7.31098296,7.05549162,7.23237024,125236758
2025-07-22,7.29132978,7.52716794,7.25202342,7.48786158,155508651
2025-07-23,7.50751476,7.53699453,7.33063614,7.37976909,134656694
2025-07-24,7.31098296,7.37976909,7.21271706,7.37976909,80817136
2025-07-25,7.38959568,7.40924886,7.29132978,7.31098296,82179480
2025-07-28,7.2716766,7.28150319,7.0751448,7.15375752,103477532
2025-07-29,7.15375752,7.38959568,7.15375752,7.35028932,91850088
2025-07-30,7.36011591,7.6647402,7.36011591,7.41907545,145945108
2025-07-31,7.3699425,7.40924886,7.10462457,7.21271706,120858227
2025-08-01,7.19306388,7.2716766,7.15375752,7.16358411,66678853
2025-08-04,7.13410434,7.20289047,7.11445116,7.1734107,64837087
2025-08-05,7.18323729,7.26185001,7.15375752,7.19306388,62226801
2025-08-06,7.21271706,7.25202342,7.1734107,7.21271706,51235301
2025-08-07,7.22254365,7.23237024,7.14393093,7.21271706,75660360
2025-08-08,7.20289047,7.39942227,7.18323729,7.34046273,70552738
2025-08-11,7.3699425,7.38959568,7.1734107,7.18323729,93593126
2025-08-12,7.19306388,7.22254365,7.05549162,7.0751448,83034249
2025-08-13,7.09479798,7.18323729,7.06531821,7.06531821,84843535
2025-08-14,7.08497139,7.11445116,7.05549162,7.06531821,67678606
2025-08-15,7.05549162,7.08497139,7.00635867,7.00635867,71305033
2025-08-18,7.02601185,7.06531821,6.95722572,6.95722572,87414525
2025-08-19,6.96705231,7.06531821,6.96705231,6.98670549,71647495
2025-08-20,6.95722572,7.04566503,6.92774595,7.03583844,67637819
2025-08-21,7.05549162,7.08497139,7.02601185,7.06531821,58207551
2025-08-22,7.05549162,7.06531821,6.93757254,7.02601185,83312470
2025-08-25,7.04566503,7.19306388,7.02601185,7.13410434,117662238
2025-08-26,7.10462457,7.12427775,7.01618526,7.08497139,74835271
2025-08-27,7.0751448,7.10462457,6.90809277,6.90809277,122554453
2025-08-28,6.878613,6.89826618,6.7803471,6.89826618,133571838
2025-08-29,6.878613,7.09479798,6.80000028,6.80982687,257202611
2025-09-01,6.82948005,6.90809277,6.73121415,6.77052051,186797077
2025-09-02,6.7803471,7.02601185,6.74104074,6.96705231,194387461
2025-09-03,6.9768789,7.05549162,6.95722572,7.00635867,119956554
2025-09-04,6.9768789,6.98670549,6.7803471,6.91791936,116863536
2025-09-05,6.878613,6.90809277,6.7803471,6.84913323,111276580
2025-09-08,6.82948005,6.94739913,6.80982687,6.89826618,148597315
2025-09-09,6.878613,7.08497139,6.85895982,6.94739913,115174491
2025-09-10,6.91791936,6.93757254,6.80000028,6.81965346,92937544
2025-09-11,6.81965346,6.94739913,6.80982687,6.93757254,95050610
2025-09-12,6.94739913,7.0751448,6.84913323,6.90809277,185923380
2025-09-15,6.878613,6.91791936,6.82948005,6.88843959,101241554
2025-09-16,6.88843959,6.9768789,6.76069392,6.80982687,139710919
2025-09-17,6.7803471,6.90809277,6.76069392,6.80000028,142538263
2025-09-18,6.80982687,6.81965346,6.71156097,6.74104074,129868498
2025-09-19,6.74104074,6.84913323,6.72138756,6.79017369,118395665
2025-09-22,6.7803471,6.83930664,6.72138756,6.83930664,94852953
2025-09-23,6.80982687,6.84913323,6.73121415,6.80000028,84851226
2025-09-24,6.81,6.88,6.74,6.86,79570268
2025-09-25,6.85,6.87,6.78,6.79,64773759
2025-09-26,6.79,7.02,6.77,6.96,139920443
2025-09-29,6.95,7.0,6.84,6.99,93068603
2025-09-30,6.98,7.08,6.93,7.07,106094939
2025-10-09,7.12,7.25,6.94,7.18,176770838
2025-10-10,7.12,7.34,7.1,7.26,170612872
2025-10-13,7.13,7.32,7.07,7.28,149693348
2025-10-14,7.33,7.36,7.19,7.22,96197425
2025-10-15,7.23,7.32,7.18,7.25,97740100
2025-10-16,7.23,7.25,7.12,7.15,76730140
2025-10-17,7.18,7.27,7.12,7.15,92658715
2025-10-20,7.14,7.17,7.08,7.16,63376757
2025-10-21,7.17,7.21,7.12,7.16,61739741
2025-10-22,7.15,7.19,7.12,7.17,42340710
2025-10-23,7.16,7.24,7.12,7.22,60499397
2025-10-24,7.22,7.23,7.1,7.14,73339488
2025-10-27,7.15,7.34,7.13,7.27,120662401
2025-10-28,7.26,7.26,7.1,7.11,95243689
2025-10-29,7.12,7.13,7.03,7.08,74764765
2025-10-30,7.13,7.31,7.11,7.24,136732232
2025-10-31,7.3,7.55,7.28,7.37,205427407
2025-11-03,7.37,7.62,7.37,7.57,163125025
2025-11-04,7.57,7.67,7.47,7.51,99429101
2025-11-05,7.48,7.51,7.42,7.48,65002412
2025-11-06,7.48,7.75,7.47,7.74,143515163
2025-11-07,7.71,7.81,7.62,7.65,85592644
2025-11-10,7.67,7.67,7.53,7.61,72346751
2025-11-11,7.62,7.67,7.54,7.64,75938167
2025-11-12,7.65,7.79,7.62,7.73,97846420
2025-11-13,7.75,7.83,7.61,7.76,90961513
2025-11-14,7.73,7.83,7.66,7.67,70889328
2025-11-17,7.67,7.71,7.57,7.66,77552740
2025-11-18,7.67,7.69,7.49,7.52,80715570
2025-11-19,7.5,7.54,7.4,7.47,72265659
2025-11-20,7.46,7.55,7.46,7.47,49535036
2025-11-21,7.42,7.45,7.26,7.27,124840200
2025-11-24,7.28,7.35,7.14,7.17,137124756
2025-11-25,7.19,7.21,7.1,7.16,89193875
2025-11-26,7.17,7.25,7.17,7.19,83583438
2025-11-27,7.2,7.26,7.13,7.19,52703922
2025-11-28,7.19,7.27,7.15,7.25,63281367
2025-12-01,7.25,7.29,7.18,7.24,90406242
2025-12-02,7.24,7.32,7.22,7.29,81416442
2025-12-03,7.27,7.44,7.24,7.36,78692606
2025-12-04,7.39,7.41,7.23,7.27,64206192
2025-12-05,7.25,7.35,7.23,7.33,51152632
2025-12-08,7.32,7.34,7.16,7.18,116900964
2025-12-09,7.15,7.16,7.06,7.09,94528855
2025-12-10,7.07,7.16,7.01,7.15,90930808
2025-12-11,7.14,7.15,7.04,7.08,89095602
2025-12-12,7.09,7.19,7.02,7.19,194708159
2025-12-15,7.15,7.21,7.04,7.05,129514126
2025-12-16,7.06,7.09,7.01,7.06,76912294
2025-12-17,7.07,7.15,7.0,7.11,83189996
2025-12-18,7.11,7.2,7.09,7.19,73256348
2025-12-19,7.17,7.28,7.14,7.21,64382386
2025-12-22,7.25,7.27,7.2,7.22,61499038
2025-12-23,7.21,7.22,7.15,7.16,48851960
2025-12-24,7.16,7.2,7.12,7.19,43408260
2025-12-25,7.19,7.24,7.14,7.18,45082374
2025-12-26,7.19,7.37,7.18,7.35,96754666
2025-12-29,7.33,7.54,7.31,7.44,128536352
2025-12-30,7.43,7.5,7.37,7.41,56295890
2025-12-31,7.41,7.51,7.39,7.45,54374565
2026-01-05,7.49,7.5,7.25,7.28,106168349
2026-01-06,7.28,7.36,7.25,7.35,90502000
2026-01-07,7.31,7.41,7.24,7.26,116107586
2026-01-08,7.24,7.39,7.16,7.33,106470055
2026-01-09,7.33,7.38,7.25,7.28,95038024
2026-01-12,7.3,7.42,7.29,7.33,100440279
2026-01-13,7.35,7.37,7.26,7.27,99561947
2026-01-14,7.27,7.3,7.15,7.18,134642654
2026-01-15,7.18,7.2,7.08,7.1,106289896
2026-01-16,7.13,7.16,7.0,7.0,122684789
2026-01-19,7.02,7.15,7.01,7.14,109964745
2026-01-20,7.15,7.26,7.13,7.26,142466675
2026-01-21,7.23,7.26,7.16,7.21,94931049
2026-01-22,7.22,7.33,7.18,7.27,123596404
2026-01-23,7.29,7.3,7.21,7.24,97505511
2026-01-26,7.27,7.38,7.25,7.3,159359166
2026-01-27,7.31,7.35,7.15,7.16,127016308
2026-01-28,7.16,7.44,7.12,7.3,247749118
2026-01-29,7.31,7.41,7.2,7.37,293336248
2026-01-30,7.29,7.39,7.15,7.3,189252252
2026-02-02,7.26,7.28,6.95,6.95,254330284
2026-02-03,7.0,7.04,6.92,7.02,130957908
2026-02-04,7.0,7.22,6.99,7.22,157324271
2026-02-05,7.19,7.27,7.08,7.12,114952143
2026-02-06,7.08,7.19,7.06,7.1,86421683
2026-02-09,7.17,7.25,7.11,7.12,115647471
2026-02-10,7.12,7.12,7.01,7.06,88178973
2026-02-11,7.06,7.2,7.03,7.18,117379341
2026-02-12,7.17,7.19,7.1,7.12,93347850
2026-02-13,7.1,7.11,6.92,6.92,194945900
2026-02-24,6.99,7.03,6.95,7.01,100861925
2026-02-25,7.0,7.35,6.98,7.02,550851272
2026-02-26,7.06,7.2,7.05,7.06,220699678
2026-02-27,7.06,7.24,7.03,7.2,316744034
2026-03-02,7.15,7.33,7.12,7.31,269976147
2026-03-03,7.26,7.34,7.17,7.18,203160022
2026-03-04,7.16,7.23,7.06,7.1,161845318
2026-03-05,7.14,7.19,7.08,7.12,137914121
2026-03-06,7.11,7.12,7.02,7.1,132856409
2026-03-09,7.04,7.14,7.02,7.05,162842736
2026-03-10,7.07,7.1,6.98,7.0,176050125
2026-03-11,7.01,7.05,6.94,7.04,117793042
2026-03-12,7.03,7.12,7.0,7.09,147270722
2026-03-13,7.1,7.18,7.08,7.11,157311005
2026-03-16,7.12,7.14,6.86,6.88,298418243
2026-03-17,6.89,6.98,6.84,6.84,187360393
2026-03-18,6.84,6.86,6.66,6.72,176224564
2026-03-19,6.66,6.7,6.58,6.59,114324595
2026-03-20,6.59,6.64,6.53,6.57,98924825
2026-03-23,6.5,6.52,6.21,6.25,172844382
2026-03-24,6.34,6.42,6.28,6.39,124807808
2026-03-25,6.4,6.45,6.36,6.42,84493105
2026-03-26,6.42,6.46,6.28,6.31,78359495
2026-03-27,6.27,6.45,6.24,6.43,98782662
2026-03-30,6.39,6.51,6.37,6.49,78459353
2026-03-31,6.48,6.55,6.41,6.41,70422783
2026-04-01,6.46,6.52,6.45,6.48,78726411
