date,open,high,low,close,volume
2024-12-13,7.16965494,7.63637763,7.16965494,7.63637763,78792177
2024-12-16,8.3414268,8.40100842,7.76547114,7.91442519,395127315
2024-12-17,7.65623817,7.83498303,7.12000359,7.12000359,215859477
2024-12-18,7.01,7.12,6.62,6.9,176652657
2024-12-19,6.9,7.14,6.52,7.08,173933800
2024-12-20,6.95,7.53,6.92,7.32,188930620
2024-12-23,7.2,7.26,6.59,6.59,144978875
2024-12-24,6.49,6.6,6.33,6.55,88802877
2024-12-25,6.55,6.59,6.1,6.21,99232872
2024-12-26,6.21,6.69,6.21,6.48,99350945
2024-12-27,6.48,6.56,6.27,6.33,78756580
2024-12-30,6.21,6.37,6.08,6.26,61280780
2024-12-31,6.27,6.3,5.98,5.98,63113260
2025-01-02,5.96,6.18,5.85,5.92,67528500
2025-01-03,5.94,5.99,5.45,5.5,82057281
2025-01-06,5.45,5.48,5.25,5.43,53718100
2025-01-07,5.44,5.59,5.44,5.56,47448890
2025-01-08,5.53,5.63,5.38,5.59,57623776
2025-01-09,5.52,5.69,5.52,5.6,46629403
2025-01-10,5.56,5.69,5.38,5.39,51118178
2025-01-13,5.27,5.42,5.17,5.37,39771802
2025-01-14,5.54,5.76,5.42,5.75,66904040
2025-01-15,6.03,6.28,5.94,5.98,113791897
2025-01-16,5.93,6.16,5.84,5.91,91645637
2025-01-17,5.84,5.89,5.77,5.81,42870400
2025-01-20,5.91,5.96,5.79,5.82,43775000
2025-01-21,5.9,5.99,5.79,5.85,47238165
2025-01-22,5.8,5.85,5.72,5.79,34228265
2025-01-23,5.84,6.01,5.81,5.82,55030026
2025-01-24,5.86,6.22,5.82,6.16,95007872
2025-01-27,6.31,6.76,6.22,6.56,136046400
2025-02-05,7.14,7.22,6.81,6.84,226100912
2025-02-06,6.91,7.08,6.6,7.03,178595428
2025-02-07,7.14,7.51,7.08,7.39,214293314
2025-02-10,7.6,8.13,7.35,8.13,287559663
2025-02-11,8.4,8.4,7.74,7.78,281604691
2025-02-12,7.7,8.56,7.7,8.56,287335327
2025-02-13,8.86,9.42,8.61,9.42,158912796
2025-02-14,9.89,10.36,8.77,8.91,424370761
2025-02-17,9.42,9.8,8.92,9.8,353476132
2025-02-18,9.31,10.78,9.01,10.4,534564247
2025-02-19,10.89,11.44,10.1,10.66,544303889
2025-02-20,10.19,10.59,9.95,10.25,352280493
2025-02-21,10.17,10.65,9.57,9.99,392897233
2025-02-24,9.5,9.57,8.99,8.99,294722745
2025-02-25,8.7,9.37,8.7,9.01,194355980
2025-02-26,9.12,9.17,8.86,9.0,159289501
2025-02-27,9.0,9.09,8.69,8.89,139897802
2025-02-28,8.84,8.93,8.47,8.5,106960505
2025-03-03,8.58,8.65,8.21,8.3,98890604
2025-03-04,8.2,8.5,8.16,8.43,90493809
2025-03-05,8.56,8.86,8.55,8.8,167216148
2025-03-06,9.68,9.68,9.68,9.68,75962270
2025-03-07,10.26,10.49,9.65,9.79,404359079
2025-03-10,9.41,9.9,9.31,9.37,180390772
2025-03-11,9.11,9.53,9.05,9.49,147386908
2025-03-12,9.7,10.37,9.61,10.0,265050846
2025-03-13,9.82,9.99,9.33,9.46,162087451
2025-03-14,9.35,9.56,9.06,9.4,117926619
2025-03-17,9.45,9.76,9.32,9.55,100193572
2025-03-18,9.64,9.95,9.47,9.8,142551595
2025-03-19,9.73,10.44,9.6,9.85,198141350
2025-03-20,9.8,10.39,9.56,10.23,252429172
2025-03-21,10.0,10.49,9.92,10.29,232473822
2025-03-24,10.06,10.08,9.26,9.26,196783804
2025-03-25,9.09,9.24,8.35,8.44,173754930
2025-03-26,8.4,8.87,8.4,8.75,103576140
2025-03-27,8.85,9.1,8.75,8.95,108451958
2025-03-28,8.9,9.11,8.7,8.71,78636601
2025-03-31,8.71,8.96,8.4,8.92,100393999
2025-04-01,8.88,8.94,8.54,8.55,75607002
2025-04-02,8.44,8.7,8.44,8.51,45237370
2025-04-03,8.33,8.63,8.26,8.39,55557377
2025-04-07,7.55,7.79,7.55,7.55,30068100
2025-04-08,7.2,7.4,6.8,7.02,136326379
2025-04-09,6.81,7.36,6.33,7.24,114593964
2025-04-10,7.48,7.68,7.33,7.43,89778734
2025-04-11,7.35,7.71,7.31,7.54,72989403
2025-04-14,7.58,7.68,7.51,7.53,67946480
2025-04-15,7.54,7.7,7.48,7.58,69330173
2025-04-16,7.53,7.53,7.22,7.31,58509320
2025-04-17,7.31,7.45,7.25,7.26,43572140
2025-04-18,7.24,7.33,7.18,7.28,35668515
2025-04-21,7.33,7.55,7.21,7.55,52845680
2025-04-22,7.55,7.58,7.32,7.37,47085151
2025-04-23,7.42,7.88,7.42,7.52,102336812
2025-04-24,7.48,7.58,7.21,7.26,63326232
2025-04-25,7.32,7.39,7.22,7.28,38484460
2025-04-28,7.29,7.35,7.17,7.2,37624257
2025-04-29,7.03,7.37,7.03,7.29,46989952
2025-04-30,7.66,8.02,7.66,8.02,112528490
2025-05-06,8.33,8.47,8.19,8.4,197270201
2025-05-07,8.4,8.6,8.28,8.41,127419622
2025-05-08,8.42,8.7,8.39,8.65,143704183
2025-05-09,8.56,8.58,8.28,8.3,93890370
2025-05-12,8.4,8.44,8.27,8.37,64665116
2025-05-13,8.46,8.5,8.36,8.4,59409094
2025-05-14,8.4,8.48,8.3,8.4,50969700
2025-05-15,8.4,8.42,8.1,8.16,49917954
2025-05-16,8.05,8.25,8.05,8.18,32767174
2025-05-19,8.18,8.22,8.04,8.16,31023719
2025-05-20,8.2,8.98,8.08,8.98,152952619
2025-05-21,8.85,8.9,8.66,8.68,158263140
2025-05-22,8.6,8.79,8.52,8.56,75865600
2025-05-23,8.53,8.58,8.26,8.26,63430900
2025-05-26,8.34,8.48,8.27,8.43,63508773
2025-05-27,8.42,8.73,8.18,8.53,107285357
2025-05-28,8.57,8.88,8.57,8.65,114681762
2025-05-29,8.58,9.13,8.48,8.91,152679580
2025-05-30,8.9,8.9,8.52,8.57,91532934
2025-06-03,8.44,8.64,8.4,8.46,58576538
2025-06-04,8.49,8.54,8.4,8.41,56899339
2025-06-05,8.4,8.8,8.39,8.64,89607722
2025-06-06,8.68,8.74,8.45,8.53,61364384
2025-06-09,8.57,8.75,8.55,8.7,68184588
2025-06-10,8.7,8.71,8.35,8.49,63883647
2025-06-11,8.5,8.56,8.41,8.48,38807907
2025-06-12,8.42,8.63,8.37,8.47,45987811
2025-06-13,8.4,8.41,8.04,8.06,75776920
2025-06-16,7.9,8.15,7.88,8.13,38985194
2025-06-17,8.13,8.15,7.96,8.0,37036940
2025-06-18,7.98,8.01,7.84,7.91,36554920
2025-06-19,7.89,7.95,7.73,7.76,42976221
2025-06-20,7.76,7.81,7.6,7.63,34483360
2025-06-23,7.51,7.75,7.51,7.72,28035457
2025-06-24,7.73,7.97,7.73,7.95,37485757
2025-06-25,7.98,8.15,7.91,8.12,60126642
2025-06-26,8.12,8.24,7.99,8.1,56048732
2025-06-27,8.09,8.17,8.04,8.08,37620920
2025-06-30,8.08,8.19,8.08,8.17,36276432
2025-07-01,8.19,8.43,8.11,8.17,55633558
2025-07-02,8.13,8.13,7.94,7.96,44739500
2025-07-03,7.96,8.07,7.95,8.0,22803812
2025-07-04,8.0,8.09,7.95,8.0,32770480
2025-07-07,8.0,8.41,7.95,8.31,88722239
2025-07-08,8.32,8.4,8.2,8.38,79016860
2025-07-09,8.39,8.45,8.29,8.32,55623542
2025-07-10,8.28,8.5,8.28,8.39,71294060
2025-07-11,8.53,8.98,8.43,8.74,157406112
2025-07-14,8.66,8.67,8.34,8.39,88978000
2025-07-15,8.31,8.45,8.26,8.39,71469411
2025-07-16,8.44,8.71,8.4,8.47,85369066
2025-07-17,8.48,8.65,8.39,8.6,70524766
2025-07-18,8.66,8.66,8.48,8.52,48843900
2025-07-21,8.52,8.54,8.43,8.48,46428420
2025-07-22,8.43,8.47,8.29,8.4,51142321
2025-07-23,8.4,8.76,8.31,8.48,74682640
2025-07-24,8.46,8.71,8.42,8.57,57856980
2025-07-25,8.6,8.85,8.55,8.74,84195353
2025-07-28,8.8,8.88,8.55,8.63,56672260
2025-07-29,8.6,8.85,8.43,8.77,82332868
2025-07-30,8.76,8.76,8.52,8.62,55657084
2025-07-31,8.6,8.76,8.53,8.57,58349425
2025-08-01,8.6,8.75,8.5,8.75,74635660
2025-08-04,8.67,8.83,8.58,8.76,61342440
2025-08-05,8.75,8.88,8.71,8.8,56759603
2025-08-06,8.79,8.92,8.68,8.89,65428220
2025-08-07,8.89,9.04,8.86,8.88,67379160
2025-08-08,8.88,8.88,8.63,8.67,57591725
2025-08-11,8.67,8.9,8.64,8.84,59513990
2025-08-12,8.81,8.93,8.74,8.89,52284280
2025-08-13,8.91,9.58,8.9,9.3,160070609
2025-08-14,9.28,9.82,9.25,9.72,167895126
2025-08-15,9.74,9.96,9.6,9.79,119402969
2025-08-18,9.79,9.97,9.69,9.9,119266909
2025-08-19,9.95,9.95,9.61,9.68,89545807
2025-08-20,9.62,9.75,9.5,9.66,67847099
2025-08-21,9.65,9.72,9.36,9.45,65386181
2025-08-22,9.5,9.79,9.44,9.79,93648601
2025-08-25,9.97,10.11,9.76,9.91,116547439
2025-08-26,9.8,10.62,9.77,10.14,121940528
2025-08-27,10.24,10.38,9.9,9.9,112299633
2025-08-28,9.82,9.97,9.57,9.84,87444842
2025-08-29,9.84,9.87,9.54,9.6,59766415
2025-09-01,9.61,9.65,9.25,9.3,86457064
2025-09-02,9.25,9.3,8.7,8.82,93317660
2025-09-03,8.82,8.91,8.53,8.56,52671683
2025-09-04,8.55,8.59,8.19,8.34,62966861
2025-09-05,8.39,8.58,8.16,8.56,60098444
2025-09-08,8.52,8.68,8.44,8.64,54858740
2025-09-09,8.64,8.67,8.36,8.38,50467016
2025-09-10,8.38,9.05,8.37,8.74,100061769
2025-09-11,8.69,8.75,8.47,8.73,64944090
2025-09-12,8.75,8.89,8.66,8.69,53864638
2025-09-15,8.67,8.76,8.63,8.69,35034065
2025-09-16,8.72,8.76,8.62,8.74,40823952
2025-09-17,8.74,8.74,8.57,8.67,37458017
2025-09-18,8.66,8.77,8.4,8.49,69794265
2025-09-19,8.5,8.75,8.44,8.64,63117374
2025-09-22,8.64,8.7,8.45,8.59,53057882
2025-09-23,8.58,8.65,8.12,8.3,66514983
2025-09-24,8.21,8.48,8.15,8.45,42414203
2025-09-25,8.39,8.58,8.39,8.47,42229753
2025-09-26,8.46,8.47,8.22,8.26,42263784
2025-09-29,8.25,8.25,8.07,8.17,37414723
2025-09-30,8.28,8.36,8.22,8.24,35387732
2025-10-09,8.0,8.0,7.83,7.95,58234707
2025-10-10,7.94,7.94,7.8,7.87,38345223
2025-10-13,7.52,7.83,7.47,7.81,31546079
2025-10-14,7.79,7.97,7.68,7.72,45644014
2025-10-15,7.67,8.11,7.62,8.06,57205900
2025-10-16,8.05,8.13,7.97,8.05,33739860
2025-10-17,8.02,8.11,7.91,7.95,28387746
2025-10-20,8.02,8.13,7.95,8.11,33682486
2025-10-21,8.1,8.14,8.05,8.13,28203731
2025-10-22,8.14,8.63,8.14,8.34,65527165
2025-10-23,8.3,8.65,8.25,8.58,71184683
2025-10-24,8.56,9.03,8.5,8.93,107471109
2025-10-27,9.0,9.01,8.71,8.73,72798520
2025-10-28,8.7,8.75,8.58,8.61,39750638
2025-10-29,8.58,8.66,8.51,8.61,33260419
2025-10-30,8.6,8.62,8.39,8.43,35985576
2025-10-31,8.39,8.78,8.38,8.72,61788088
2025-11-03,8.76,8.99,8.71,8.96,72252643
2025-11-04,8.87,9.01,8.76,8.98,51854543
2025-11-05,8.81,9.01,8.79,8.94,49345849
2025-11-06,8.85,9.0,8.82,8.97,36974224
2025-11-07,8.92,9.15,8.89,9.11,62216877
2025-11-10,9.15,9.6,9.04,9.24,84966747
2025-11-11,9.24,9.58,9.16,9.51,76655213
2025-11-12,9.57,9.75,9.33,9.44,62322463
2025-11-13,9.47,9.62,9.19,9.3,70949755
2025-11-14,9.24,9.38,9.07,9.08,45778256
2025-11-17,9.06,9.14,8.86,9.04,40888125
2025-11-18,9.03,9.46,8.97,9.25,61272509
2025-11-19,9.41,9.44,9.15,9.25,49099214
2025-11-20,9.26,9.31,9.1,9.16,34135688
2025-11-21,9.11,9.36,8.93,8.96,61429215
2025-11-24,9.14,9.67,9.08,9.54,109655816
2025-11-25,9.5,10.38,9.45,9.85,155060013
2025-11-26,9.72,10.05,9.68,9.99,112355410
2025-11-27,9.94,9.97,9.74,9.76,74811758
2025-11-28,9.74,9.8,9.48,9.61,58911877
2025-12-01,9.56,9.85,9.39,9.83,76448253
2025-12-02,9.84,9.86,9.63,9.7,40660999
2025-12-03,9.72,9.72,8.9,8.92,82355003
2025-12-04,8.9,8.97,8.34,8.75,82104697
2025-12-05,8.69,8.75,8.54,8.7,46785237
2025-12-08,8.72,9.05,8.69,8.97,51397506
2025-12-09,8.93,9.23,8.89,8.96,37079446
2025-12-10,8.99,9.16,8.78,8.84,32453949
2025-12-11,8.86,8.88,8.39,8.42,49325132
2025-12-12,8.42,8.54,8.2,8.42,49481381
2025-12-15,8.39,8.41,7.98,7.99,59951300
2025-12-16,7.91,7.92,7.19,7.2,129757557
2025-12-17,7.2,7.3,7.05,7.26,56210016
2025-12-18,7.19,7.3,7.13,7.21,36563230
2025-12-19,7.22,7.4,7.22,7.36,34986608
2025-12-22,7.39,7.43,7.3,7.36,35265400
2025-12-23,7.33,7.37,7.24,7.25,30543817
2025-12-24,7.23,7.47,7.22,7.44,40353782
2025-12-25,7.57,7.61,7.47,7.55,30140267
2025-12-26,7.53,7.62,7.49,7.52,31413980
2025-12-29,7.52,7.56,7.42,7.46,28328426
2025-12-30,7.4,7.85,7.4,7.7,58603916
2025-12-31,7.7,7.95,7.66,7.82,54040159
2026-01-05,7.8,8.29,7.75,8.27,74893566
2026-01-06,8.29,8.47,8.19,8.21,64822967
2026-01-07,8.28,9.03,8.16,8.42,98919391
2026-01-08,8.52,9.21,8.29,8.87,152641558
2026-01-09,8.8,9.76,8.71,9.76,237908805
2026-01-12,10.44,10.74,10.43,10.74,93116867
2026-01-13,11.81,11.81,11.05,11.26,247776436
2026-01-14,11.82,12.39,11.63,12.39,204498345
2026-01-15,12.0,12.0,11.15,11.15,147417822
2026-01-16,10.04,10.04,10.04,10.04,39209500
2026-01-19,9.53,9.7,9.04,9.06,331969363
2026-01-20,9.97,9.97,9.81,9.97,171379356
2026-01-21,10.09,10.97,10.0,10.2,435582406
2026-01-22,9.98,11.22,9.88,10.95,476870538
2026-01-23,11.58,12.05,11.2,12.05,344367840
2026-01-26,13.26,13.26,12.19,13.26,492689856
2026-01-27,14.18,14.49,12.6,13.11,525673068
2026-01-28,13.5,13.7,12.48,12.53,444619172
2026-01-29,12.55,13.78,12.23,13.78,425789404
2026-01-30,13.53,14.37,13.1,13.11,513419917
2026-02-02,13.29,14.42,12.6,14.02,525559615
2026-02-03,14.9,15.42,14.75,15.42,396563183
2026-02-04,16.3,16.48,14.06,14.81,583272680
2026-02-05,14.99,16.15,14.99,15.52,498689535
2026-02-06,14.6,14.78,13.97,14.0,460908403
2026-02-09,14.47,14.73,13.35,13.81,418190634
2026-02-10,14.03,14.4,13.15,13.99,457573348
2026-02-11,13.9,14.4,13.01,13.03,354678803
2026-02-12,13.06,13.75,12.81,13.36,318069962
2026-02-13,13.11,13.41,12.54,12.56,251435848
2026-02-24,12.56,12.8,12.13,12.31,188386471
2026-02-25,12.25,12.28,11.9,12.04,162265436
2026-02-26,12.04,12.08,11.73,11.79,153276117
2026-02-27,11.83,12.37,11.67,12.18,228344893
2026-03-02,11.65,12.02,11.5,11.56,180525024
2026-03-03,11.6,11.65,10.9,10.94,160654014
2026-03-04,10.87,11.18,10.82,11.0,99516517
2026-03-05,11.3,11.33,11.05,11.15,88785848
2026-03-06,11.05,11.15,10.89,10.92,83976343
2026-03-09,10.63,11.23,10.58,11.19,133504783
2026-03-10,11.26,11.45,11.06,11.13,109897000
2026-03-11,11.08,11.19,10.9,10.91,79073943
2026-03-12,10.87,10.91,10.67,10.72,68795343
2026-03-13,10.65,10.69,10.28,10.33,83689749
2026-03-16,10.29,10.55,10.2,10.53,89071918
2026-03-17,10.54,10.68,10.36,10.37,62247871
2026-03-18,10.4,10.61,10.32,10.58,71262049
2026-03-19,10.43,10.64,10.35,10.49,72233709
2026-03-20,10.67,10.68,9.92,9.93,104174847
2026-03-23,9.71,9.89,9.26,9.37,104993820
2026-03-24,9.49,9.56,9.33,9.52,72361087
2026-03-25,9.54,9.85,9.54,9.78,65098843
2026-03-26,9.8,9.84,9.5,9.55,44991922
2026-03-27,9.41,9.75,9.37,9.71,46209926
2026-03-30,9.51,9.73,9.47,9.7,44844014
2026-03-31,9.76,10.03,9.67,9.74,78104772
2026-04-01,9.91,9.98,9.63,9.76,68424239
