date,open,high,low,close,volume
2025-01-06,11.87367783,12.10796508,11.81744889,12.02362167,27208160
2025-01-07,12.02362167,12.17356551,11.91116379,12.0892221,24984896
2025-01-08,12.04236465,12.11733657,11.79870591,12.02362167,31213120
2025-01-09,11.98613571,12.00487869,11.87367783,11.89242081,18657401
2025-01-10,11.89242081,11.95802124,11.76121995,11.79870591,20807200
2025-01-13,11.76121995,11.85493485,11.6206476,11.66750505,20497733
2025-01-14,11.66750505,12.24853743,11.65813356,12.24853743,42306720
2025-01-15,12.19230849,12.31413786,12.16419402,12.26728041,20609618
2025-01-16,12.30476637,12.41722425,12.22042296,12.32350935,26963165
2025-01-17,12.28602339,12.43596723,12.26728041,12.40785276,24548100
2025-01-20,12.43596723,12.52968213,12.21105147,12.24853743,27109106
2025-01-21,12.31413786,12.36099531,12.0892221,12.11733657,19578800
2025-01-22,12.0892221,12.0892221,11.91116379,12.05173614,18543780
2025-01-23,12.15482253,12.23916594,12.05173614,12.06110763,24691600
2025-01-24,12.06110763,12.36099531,12.02362167,12.34225233,26132634
2025-01-27,12.32350935,12.42659574,12.29539488,12.35162382,19149301
2025-02-05,12.38910978,12.39848127,11.86430634,11.9017923,42673400
2025-02-06,11.93927826,12.15482253,11.89242081,12.14545104,26288600
2025-02-07,12.12670806,12.25790892,12.01425018,12.182937,25941633
2025-02-10,12.16419402,12.19230849,12.04236465,12.07985061,22295700
2025-02-11,12.05173614,12.35162382,12.04236465,12.23916594,29928125
2025-02-12,12.22042296,12.33288084,12.14545104,12.22042296,20430401
2025-02-13,12.22042296,12.24853743,12.04236465,12.04236465,26691800
2025-02-14,12.03299316,12.12670806,12.01425018,12.07985061,15895022
2025-02-17,12.04236465,12.0892221,11.89242081,11.95802124,26681912
2025-02-18,11.95802124,12.12670806,11.85493485,11.89242081,30026797
2025-02-19,11.89242081,12.06110763,11.88304932,11.96739273,24577080
2025-02-20,11.96739273,12.07985061,11.88304932,12.02362167,23019936
2025-02-21,12.04236465,12.13607955,11.93927826,11.97676422,30596549
2025-02-24,11.98613571,12.05173614,11.91116379,11.98613571,22094778
2025-02-25,11.97676422,12.01425018,11.81744889,11.84556336,27777836
2025-02-26,11.85493485,12.99825663,11.84556336,12.82956981,120580606
2025-02-27,12.86705577,13.09197153,12.63276852,12.78271236,55962962
2025-02-28,12.82019832,12.86705577,12.38910978,12.43596723,46278806
2025-03-03,12.51093915,12.67025448,12.40785276,12.48282468,35580568
2025-03-04,12.38910978,12.53905362,12.37973829,12.43596723,22147557
2025-03-05,12.48282468,13.50431709,12.42659574,13.39185921,97158941
2025-03-06,13.43871666,13.8698052,13.26065835,13.69174689,100863976
2025-03-07,13.69174689,14.30089374,13.66363242,13.91666265,73283169
2025-03-10,14.057235,14.19780735,13.87917669,14.03849202,48608691
2025-03-11,13.86043371,14.47895205,13.79483328,14.20717884,63690209
2025-03-12,14.19780735,14.30089374,14.04786351,14.14157841,46751065
2025-03-13,14.32900821,14.54455248,14.11346394,14.47895205,67589545
2025-03-14,14.61015291,14.65701036,14.26340778,14.48832354,44399702
2025-03-17,14.5258095,14.65701036,14.22592182,14.30089374,40654953
2025-03-18,14.31026523,14.40398013,14.06660649,14.27277927,50326825
2025-03-19,14.27277927,14.82569718,14.25403629,14.53518099,58093428
2025-03-20,14.6195244,14.70386781,14.44146609,14.59140993,25184758
2025-03-21,14.62889589,14.67575334,14.21655033,14.32900821,42032944
2025-03-24,14.31963672,14.46020907,14.2446648,14.40398013,34564376
2025-03-25,14.4320946,14.61015291,14.09472096,14.16969288,39103334
2025-03-26,14.16969288,14.16969288,14.00100606,14.06660649,24725391
2025-03-27,14.13220692,14.47895205,13.92603414,14.38523715,42834148
2025-03-28,14.38523715,14.42272311,14.07597798,14.21655033,32667794
2025-03-31,14.64763887,15.11621337,14.60078142,14.85381165,76351950
2025-04-01,14.93815506,14.97564102,14.41335162,14.42272311,45851338
2025-04-02,14.45083758,14.87255463,14.37586566,14.54455248,41429208
2025-04-03,14.46020907,14.49769503,14.22592182,14.3383797,34691051
2025-04-07,13.4949456,13.56054603,12.90454173,13.05448557,69794442
2025-04-08,13.25128686,13.41997368,12.96077067,13.09197153,59304129
2025-04-09,12.91391322,13.13882898,12.52031064,13.04511408,50605396
2025-04-10,13.36374474,13.51368858,13.19505792,13.26065835,41437100
2025-04-11,13.19505792,13.33563027,13.12945749,13.26065835,27265740
2025-04-14,13.48557411,13.62614646,13.29814431,13.55117454,39768114
2025-04-15,13.56991752,13.64488944,13.46683113,13.5886605,19426400
2025-04-16,13.51368858,13.59803199,13.28877282,13.42934517,23313122
2025-04-17,13.37311623,13.47620262,13.31688729,13.34500176,17336158
2025-04-18,13.35437325,13.73860434,13.35437325,13.53243156,23216745
2025-04-21,13.56054603,13.94477712,13.47620262,13.8698052,35479722
2025-04-22,13.8698052,14.16969288,13.82294775,13.99163457,24448985
2025-04-23,14.11346394,14.21655033,13.97289159,14.13220692,24362252
2025-04-24,14.1509499,14.28215076,14.11346394,14.16969288,22120125
2025-04-25,14.22592182,14.23529331,14.03849202,14.12283543,19772742
2025-04-28,14.18843586,14.18843586,13.98226308,14.057235,16347905
2025-04-29,14.32900821,14.58203844,14.06660649,14.10409245,40206100
2025-04-30,14.06660649,14.16032139,13.9635201,13.98226308,25992769
2025-05-06,14.01037755,14.41335162,13.99163457,14.40398013,35353773
2025-05-07,14.46020907,14.55392397,14.36649417,14.46958056,25559314
2025-05-08,14.41335162,14.5258095,14.36649417,14.41335162,19054958
2025-05-09,14.41335162,14.63826738,14.34775119,14.49769503,26148865
2025-05-12,14.55392397,14.6195244,14.4320946,14.57266695,20807976
2025-05-13,14.67575334,14.69449632,14.55392397,14.57266695,17463370
2025-05-14,14.57266695,14.64763887,14.46020907,14.60078142,19052432
2025-05-15,14.60078142,14.60078142,14.41335162,14.42272311,17840935
2025-05-16,14.41335162,14.55392397,14.40398013,14.49769503,13583936
2025-05-19,14.56329546,14.63826738,14.44146609,14.6195244,15242903
2025-05-20,14.79758271,15.06935592,14.63826738,14.86318314,29274600
2025-05-21,14.89129761,15.13495635,14.82569718,15.06935592,23878771
2025-05-22,15.02249847,15.16307082,14.97564102,15.06935592,19184565
2025-05-23,15.07872741,15.7441032,15.07872741,15.32238615,42923390
2025-05-26,15.30364317,15.73473171,15.28490019,15.50981595,42387545
2025-05-27,15.53793042,15.58478787,15.26615721,15.41610105,22635352
2025-05-28,15.4629585,15.58478787,15.3692436,15.51918744,16085337
2025-05-29,15.52855893,15.56604489,15.44421552,15.50044446,18093753
2025-05-30,15.48170148,15.6503883,15.38798658,15.50981595,19506505
2025-06-03,15.45358701,15.52855893,15.21929976,15.43484403,21844785
2025-06-04,15.45358701,15.6503883,15.28490019,15.30364317,21698277
2025-06-05,15.30364317,15.54730191,15.28490019,15.52855893,21009130
2025-06-06,15.5566734,15.64101681,15.44421552,15.59415936,14302600
2025-06-09,15.63164532,15.96901896,15.63164532,15.95027598,29598906
2025-06-10,15.99713343,16.10021982,15.80033214,16.07210535,22133818
2025-06-11,16.10021982,16.45633644,16.09084833,16.31576409,21535251
2025-06-12,16.35325005,16.52193687,16.19393472,16.50319389,20471163
2025-06-13,16.45633644,16.54067985,16.14707727,16.39073601,30880087
2025-06-16,16.46570793,16.74685263,16.23142068,16.31576409,23412601
2025-06-17,16.4001075,16.43759346,16.06273386,16.12833429,23141001
2025-06-18,16.14707727,16.36262154,16.13770578,16.25016366,14847973
2025-06-19,16.2126777,16.25953515,15.82844661,15.88467555,25701306
2025-06-20,15.88467555,15.98776194,15.61290234,15.6503883,26205316
2025-06-23,15.62227383,15.79096065,15.52855893,15.72536022,23077328
2025-06-24,15.79096065,16.05336237,15.69724575,15.95027598,19756735
2025-06-25,15.96901896,16.01587641,15.73473171,15.81907512,23263800
2025-06-26,15.82844661,15.87530406,15.73473171,15.82844661,15945037
2025-06-27,15.8378181,16.03461939,15.76284618,15.80033214,17129802
2025-06-30,15.79096065,15.82844661,15.51918744,15.57541638,23450300
2025-07-01,15.57541638,15.61290234,15.43484403,15.51918744,15444056
2025-07-02,15.51918744,15.6503883,15.48170148,15.60353085,15530218
2025-07-03,15.60353085,15.63164532,15.42547254,15.5566734,13018000
2025-07-04,15.52855893,15.53793042,15.42547254,15.44421552,13526035
2025-07-07,15.38798658,15.39735807,15.21929976,15.33175764,16108900
2025-07-08,15.41610105,15.86593257,15.41610105,15.70661724,37984088
2025-07-09,15.70661724,15.70661724,15.47232999,15.49107297,21319100
2025-07-10,15.60353085,15.8378181,15.5566734,15.8378181,24526819
2025-07-11,15.87530406,15.98776194,15.81907512,15.931533,22534100
2025-07-14,15.95964747,16.44696495,15.95964747,16.38136452,30126700
2025-07-15,16.33450707,16.34387856,16.08147684,16.14707727,25804396
2025-07-16,16.18456323,16.22204919,16.03461939,16.08147684,13481900
2025-07-17,16.08147684,16.18456323,16.04399088,16.08147684,13627703
2025-07-18,16.1189628,16.12833429,15.97839045,16.06273386,15943052
2025-07-21,16.14707727,16.42822197,16.14707727,16.41885048,23329544
2025-07-22,16.44696495,16.81245306,16.25953515,16.7749671,32012634
2025-07-23,16.82182455,17.08422627,16.79371008,16.91553945,37409437
2025-07-24,16.90616796,16.93428243,16.66250922,16.69999518,32046826
2025-07-25,16.83,17.03,16.67,16.69,29426674
2025-07-28,16.67,16.83,16.33,16.4,26053380
2025-07-29,16.32,16.76,16.08,16.35,26967365
2025-07-30,16.34,16.54,16.31,16.36,16120389
2025-07-31,16.38,16.42,16.09,16.2,20979461
2025-08-01,16.2,17.05,16.16,16.75,41503354
2025-08-04,16.67,17.36,16.65,17.3,32410131
2025-08-05,17.29,17.49,17.18,17.39,16747350
2025-08-06,17.38,17.48,17.27,17.39,14519900
2025-08-07,17.36,17.56,17.3,17.53,18006764
2025-08-08,17.53,17.97,17.48,17.93,26082934
2025-08-11,18.02,18.05,17.62,17.68,21629198
2025-08-12,17.68,17.96,17.65,17.92,15886502
2025-08-13,17.92,17.95,17.7,17.88,17302372
2025-08-14,17.92,18.08,17.67,17.7,18744561
2025-08-15,17.71,17.77,17.56,17.7,18126702
2025-08-18,17.7,17.86,17.62,17.73,19420700
2025-08-19,17.73,17.76,17.46,17.62,18088700
2025-08-20,17.51,18.44,17.51,18.44,33640462
2025-08-21,18.5,18.64,18.2,18.3,19278491
2025-08-22,18.28,18.37,18.02,18.18,18436499
2025-08-25,18.23,18.4,18.18,18.32,19238583
2025-08-26,18.32,18.68,18.22,18.57,19580349
2025-08-27,18.59,19.21,18.51,18.81,34477585
2025-08-28,18.74,18.86,18.18,18.59,31963665
2025-08-29,19.5,20.45,19.5,20.45,55729983
2025-09-01,20.5,21.98,20.45,21.71,95856668
2025-09-02,21.46,22.13,21.02,21.33,59579287
2025-09-03,21.42,21.95,21.2,21.54,41759765
2025-09-04,21.6,21.6,20.58,20.87,47714564
2025-09-05,20.86,21.51,20.82,21.49,35613132
2025-09-08,21.59,22.01,21.25,21.85,38838531
2025-09-09,21.8,23.36,21.71,22.82,61802818
2025-09-10,22.83,22.91,22.16,22.79,40257570
2025-09-11,22.69,23.55,22.61,23.05,43274465
2025-09-12,23.07,23.32,22.87,23.05,28422347
2025-09-15,23.05,23.15,22.57,22.6,29384920
2025-09-16,22.71,23.31,22.38,23.15,31371757
2025-09-17,23.18,23.7,22.95,23.43,28115244
2025-09-18,23.5,23.79,22.6,22.82,38253226
2025-09-19,23.0,24.76,23.0,24.26,57648780
2025-09-22,24.42,24.73,23.96,24.61,40308527
2025-09-23,25.06,25.8,24.5,25.17,50432703
2025-09-24,25.13,27.69,25.12,27.69,77094427
2025-09-25,27.69,27.69,25.55,25.79,85247514
2025-09-26,25.44,26.0,24.76,24.79,57630716
2025-09-29,25.0,25.68,24.89,25.0,45731028
2025-09-30,25.01,25.26,24.71,24.85,28566111
2025-10-09,24.84,24.97,24.32,24.93,37398436
2025-10-10,24.74,25.19,24.51,24.64,24973683
2025-10-13,23.56,24.2,23.48,24.1,34982844
2025-10-14,24.1,24.6,23.44,23.5,30400401
2025-10-15,23.6,24.34,23.45,24.25,26822800
2025-10-16,24.25,24.28,23.81,23.91,15564828
2025-10-17,23.71,24.1,23.2,23.22,24607694
2025-10-20,23.43,23.81,23.36,23.46,17903133
2025-10-21,23.58,23.7,23.37,23.64,17584040
2025-10-22,23.67,24.06,23.55,23.6,18208839
2025-10-23,23.59,23.74,23.31,23.74,13862990
2025-10-24,23.83,24.49,23.83,24.17,24518356
2025-10-27,24.45,25.25,24.4,25.08,32549726
2025-10-28,25.58,25.78,24.49,24.61,34553305
2025-10-29,24.4,24.8,24.37,24.62,21220610
2025-10-30,24.62,24.83,24.1,24.26,20532033
2025-10-31,24.37,24.38,24.15,24.2,15138300
2025-11-03,24.2,24.2,23.19,23.61,30060408
2025-11-04,23.6,23.7,23.22,23.39,18844214
2025-11-05,23.15,23.49,22.82,23.35,16812700
2025-11-06,23.36,24.03,23.36,23.78,18746970
2025-11-07,23.83,24.19,23.56,24.15,19429347
2025-11-10,24.2,24.46,24.01,24.18,14800264
2025-11-11,24.19,24.28,23.65,23.89,15444256
2025-11-12,23.82,23.96,23.51,23.68,13126489
2025-11-13,23.68,23.98,23.5,23.7,12537098
2025-11-14,23.7,23.74,23.36,23.36,10051893
2025-11-17,23.32,23.33,22.99,23.05,12912521
2025-11-18,23.0,23.1,22.6,22.79,14060989
2025-11-19,22.79,22.95,22.61,22.72,10204045
2025-11-20,22.8,22.98,22.52,22.58,10253722
2025-11-21,22.34,22.34,21.81,22.19,28687571
2025-11-24,22.22,22.37,22.03,22.07,11986792
2025-11-25,22.13,22.86,22.13,22.48,15310362
2025-11-26,22.48,22.8,22.43,22.69,10970593
2025-11-27,22.63,22.88,22.47,22.47,8573425
2025-11-28,22.47,22.81,22.34,22.76,9175410
2025-12-01,23.21,24.11,23.2,24.02,29456776
2025-12-02,24.04,24.06,23.46,23.48,14890790
2025-12-03,23.61,24.15,23.57,23.92,15724761
2025-12-04,23.94,24.44,23.93,24.24,15771566
2025-12-05,24.16,24.69,24.12,24.62,16826127
2025-12-08,24.62,24.75,24.12,24.32,16317373
2025-12-09,24.22,24.48,24.15,24.15,13052266
2025-12-10,24.08,24.49,24.02,24.41,13971395
2025-12-11,24.53,25.2,24.48,24.55,27013409
2025-12-12,24.55,25.05,24.44,24.64,26383982
2025-12-15,24.51,24.84,24.32,24.59,14685414
2025-12-16,24.45,24.63,24.1,24.17,14331276
2025-12-17,24.17,24.69,24.02,24.53,15036262
2025-12-18,24.39,24.48,23.93,23.93,14162834
2025-12-19,23.98,24.45,23.9,24.26,12324699
2025-12-22,23.98,24.11,23.26,23.39,27610234
2025-12-23,23.48,24.06,23.33,23.92,18380349
2025-12-24,23.84,24.56,23.65,24.17,16235885
2025-12-25,24.19,24.55,24.04,24.44,13285746
2025-12-26,24.43,24.8,24.34,24.56,14183336
2025-12-29,24.57,24.75,24.4,24.44,11462065
2025-12-30,24.34,24.99,24.3,24.86,14816435
2025-12-31,24.93,24.97,24.52,24.55,10509073
2026-01-05,24.65,24.69,24.01,24.15,23505573
2026-01-06,24.11,24.59,24.03,24.4,17123958
2026-01-07,24.45,24.48,24.09,24.15,16341732
2026-01-08,24.15,24.25,23.85,23.94,13836412
2026-01-09,23.95,24.38,23.88,24.3,15010133
2026-01-12,24.12,24.2,23.52,23.89,25033015
2026-01-13,23.89,24.5,23.7,23.95,22184423
2026-01-14,24.04,24.34,23.7,23.85,22840565
2026-01-15,23.74,24.55,23.69,24.24,24844802
2026-01-16,24.58,24.97,24.32,24.41,21714315
2026-01-19,24.38,25.48,24.38,25.26,29474566
2026-01-20,25.33,25.37,24.71,25.25,21875390
2026-01-21,25.25,26.06,24.92,25.67,25603192
2026-01-22,25.7,26.14,25.43,25.76,18130362
2026-01-23,25.78,25.93,25.55,25.67,13847514
2026-01-26,25.59,25.75,25.17,25.32,27574293
2026-01-27,25.32,25.91,25.25,25.41,23329282
2026-01-28,25.31,25.63,25.11,25.39,17439782
2026-01-29,25.39,25.45,24.75,24.95,21844396
2026-01-30,24.78,25.08,24.2,24.72,18714227
2026-02-02,24.64,24.89,23.88,23.9,21748437
2026-02-03,24.02,24.65,23.98,24.63,20818092
2026-02-04,24.67,25.33,24.42,25.26,23700305
2026-02-05,25.3,25.3,24.19,24.6,26659990
2026-02-06,24.35,24.67,24.14,24.3,13586399
2026-02-09,24.51,24.83,24.39,24.66,13465537
2026-02-10,24.69,24.69,24.26,24.5,13952503
2026-02-11,24.5,25.18,24.48,25.06,17018294
2026-02-12,24.98,25.44,24.75,25.11,13565401
2026-02-13,25.11,25.11,24.55,24.61,14910400
2026-02-24,24.88,25.22,24.7,24.96,15152125
2026-02-25,25.04,25.29,24.82,24.93,14740375
2026-02-26,24.94,24.98,24.61,24.7,14011658
2026-02-27,24.56,25.08,24.41,25.06,17001701
2026-03-02,24.88,25.54,24.78,25.47,32833618
2026-03-03,25.46,25.55,23.65,23.75,45753579
2026-03-04,23.49,23.79,22.73,22.9,30537522
2026-03-05,23.25,23.36,22.64,22.74,22816852
2026-03-06,22.67,23.2,22.52,23.1,13925109
2026-03-09,22.76,22.76,21.93,22.45,24716682
2026-03-10,22.85,23.25,22.69,22.89,12078576
2026-03-11,22.95,22.95,22.46,22.66,15829051
2026-03-12,22.61,22.7,22.31,22.53,15058039
2026-03-13,22.6,23.61,22.6,22.89,29846351
2026-03-16,22.87,22.96,22.25,22.46,23115337
2026-03-17,22.55,22.89,22.45,22.5,14185600
2026-03-18,22.55,22.57,22.13,22.45,15782341
2026-03-19,22.2,22.3,21.87,21.96,15713100
2026-03-20,22.06,22.27,21.91,21.92,12399150
2026-03-23,21.7,21.71,20.88,21.07,25958691
2026-03-24,21.4,21.65,21.12,21.6,14593215
2026-03-25,21.75,21.97,21.6,21.91,14149864
2026-03-26,21.9,22.22,21.77,21.91,11635193
2026-03-27,21.7,22.09,21.65,22.01,10025402
2026-03-30,21.68,22.06,21.6,21.93,17099417
2026-03-31,21.06,21.15,20.36,20.39,47559057
2026-04-01,20.66,20.76,20.28,20.58,23990538
