date,open,high,low,close,volume
2024-12-17,10.86513813,10.86513813,10.0769417,10.11685038,212159013
2024-12-18,9.7776266,10.44609699,9.49826584,9.70778641,130768854
2024-12-19,9.48828867,9.62796905,9.02933885,9.15904206,108670507
2024-12-20,9.22888225,9.3785398,8.979453,9.01936168,61538161
2024-12-23,8.98943017,9.02933885,8.57038903,8.5803662,54931094
2024-12-24,8.5803662,8.69011507,8.46064016,8.5803662,34499187
2024-12-25,8.61029771,8.64022922,8.33093695,8.40077714,29581937
2024-12-26,8.42073148,8.90961281,8.41075431,8.64022922,44649738
2024-12-27,8.64022922,8.76993243,8.50054884,8.59034337,27376212
2024-12-30,8.52050318,8.54045752,8.2810511,8.33093695,34796539
2024-12-31,8.37084563,8.51052601,8.25111959,8.25111959,27740505
2025-01-02,8.21121091,8.50054884,8.05157619,8.12141638,33811490
2025-01-03,8.17130223,8.20123374,7.70237524,7.74228392,36837801
2025-01-06,7.76223826,7.7821926,7.56269486,7.65248939,20761425
2025-01-07,7.67244373,7.71235241,7.60260354,7.71235241,14240200
2025-01-08,7.6824209,7.71235241,7.41303731,7.5826492,24598831
2025-01-09,7.57267203,7.64251222,7.51280901,7.56269486,14586653
2025-01-10,7.55271769,7.61258071,7.2833341,7.2833341,18244001
2025-01-13,7.22347108,7.30328844,7.14365372,7.27335693,13518635
2025-01-14,7.46292316,7.61258071,7.31326561,7.59262637,29557097
2025-01-15,7.55271769,7.63253505,7.4828775,7.55271769,17433776
2025-01-16,7.59262637,7.75226109,7.53276335,7.59262637,19547305
2025-01-17,7.60260354,7.70237524,7.4828775,7.64251222,16975685
2025-01-20,7.75226109,7.83207845,7.70237524,7.72232958,18922020
2025-01-21,7.76223826,7.81212411,7.63253505,7.6824209,12899110
2025-01-22,7.66246656,7.66246656,7.55271769,7.5826492,10455405
2025-01-23,7.6824209,7.7821926,7.60260354,7.60260354,14554803
2025-01-24,7.72232958,7.82210128,7.61258071,7.76223826,20312420
2025-01-27,7.72232958,7.86200996,7.72232958,7.7821926,19061526
2025-02-05,7.80214694,7.87198713,7.76223826,7.83207845,16582673
2025-02-06,7.81212411,8.02164468,7.76223826,7.981736,24268331
2025-02-07,8.00169034,8.23116525,7.95180449,8.14137072,32003627
2025-02-10,8.11143921,8.26109676,8.05157619,8.10146204,37079531
2025-02-11,8.13139355,8.14137072,7.94182732,8.04159902,23952772
2025-02-12,8.02164468,8.15134789,8.00169034,8.05157619,22579234
2025-02-13,8.07153053,8.13139355,7.99171317,8.03162185,25976931
2025-02-14,8.00169034,8.0815077,7.96178166,8.01166751,20669001
2025-02-17,8.03162185,8.0815077,7.96178166,8.01166751,26519328
2025-02-18,8.01166751,8.01166751,7.73230675,7.75226109,26493242
2025-02-19,7.75226109,7.8819643,7.70237524,7.86200996,19408100
2025-02-20,7.83207845,7.93185015,7.81212411,7.91189581,15492713
2025-02-21,7.8819643,7.96178166,7.80214694,7.93185015,19515963
2025-02-24,7.89194147,8.53048035,7.83207845,8.31098261,73359728
2025-02-25,8.09148487,8.1812794,8.00169034,8.03162185,48901977
2025-02-26,8.05157619,8.10146204,8.00169034,8.04159902,23881609
2025-02-27,8.05157619,8.0815077,7.8819643,7.99171317,28206549
2025-02-28,7.94182732,8.04159902,7.84205562,7.87198713,22297402
2025-03-03,7.86200996,7.97175883,7.84205562,7.85203279,15437000
2025-03-04,7.81212411,7.93185015,7.77221543,7.91189581,13792510
2025-03-05,7.89194147,8.03162185,7.83207845,7.91189581,20434139
2025-03-06,7.91189581,8.10146204,7.86200996,8.03162185,31821743
2025-03-07,8.04159902,8.21121091,7.96178166,8.13139355,39929034
2025-03-10,8.13139355,8.19125657,8.06155336,8.12141638,21019943
2025-03-11,8.03162185,8.21121091,7.99171317,8.1812794,20181446
2025-03-12,8.31098261,8.33093695,8.15134789,8.16132506,32986437
2025-03-13,8.16132506,8.1812794,8.03162185,8.13139355,20356350
2025-03-14,8.14137072,8.26109676,8.10146204,8.24114242,21645833
2025-03-17,8.31098261,8.43070865,8.27107393,8.2810511,29240313
2025-03-18,8.2810511,8.32095978,8.22118808,8.25111959,15410889
2025-03-19,8.25111959,8.2810511,8.17130223,8.20123374,13729406
2025-03-20,8.1812794,8.27107393,8.1812794,8.23116525,14036716
2025-03-21,8.14137072,8.1812794,8.07153053,8.09148487,15667927
2025-03-24,8.13139355,8.53048035,8.0815077,8.26109676,44597726
2025-03-25,8.25111959,8.36086846,8.09148487,8.30100544,30795812
2025-03-26,8.21121091,8.40077714,8.20123374,8.32095978,23739993
2025-03-27,8.3808228,8.4805945,8.2810511,8.31098261,23320021
2025-03-28,8.31098261,8.32095978,8.12141638,8.14137072,21138352
2025-03-31,8.0815077,8.12141638,7.96178166,8.04159902,20317215
2025-04-01,8.05157619,8.14137072,8.04159902,8.0815077,10917111
2025-04-02,8.11143921,8.3808228,8.07153053,8.20123374,26295870
2025-04-03,8.14137072,8.29102827,8.11143921,8.25111959,16376645
2025-04-07,7.91189581,7.96178166,7.42301448,7.42301448,37385431
2025-04-08,7.40306014,7.61258071,7.36315146,7.49285467,29204212
2025-04-09,7.36315146,7.79216977,7.1835624,7.74228392,30765115
2025-04-10,7.96178166,8.04159902,7.84205562,7.95180449,25436425
2025-04-11,7.84205562,8.1812794,7.83207845,8.03162185,23249200
2025-04-14,8.4805945,8.83977262,8.32095978,8.34091412,86442627
2025-04-15,8.30100544,8.71006941,8.2810511,8.37084563,61542752
2025-04-16,8.2810511,8.5803662,8.24114242,8.32095978,37850774
2025-04-17,8.32095978,8.85972696,8.24114242,8.56041186,59242723
2025-04-18,8.55043469,8.65020639,8.35089129,8.44068582,37741375
2025-04-21,8.42073148,8.45066299,8.32095978,8.35089129,22538971
2025-04-22,8.29102827,8.39079997,8.26109676,8.32095978,19461910
2025-04-23,8.37084563,8.43070865,8.26109676,8.26109676,18368518
2025-04-24,8.26109676,8.29102827,8.13139355,8.15134789,17065777
2025-04-25,8.14137072,8.26109676,8.14137072,8.15134789,13247301
2025-04-28,8.14137072,8.17130223,7.93185015,7.94182732,18082446
2025-04-29,7.80214694,7.91189581,7.64251222,7.8819643,20683021
2025-04-30,7.90191864,7.97175883,7.83207845,7.91189581,16203554
2025-05-06,8.06155336,8.10146204,7.96178166,7.99171317,15390305
2025-05-07,8.06155336,8.20123374,8.00169034,8.17130223,21580619
2025-05-08,8.13139355,8.1812794,8.0815077,8.13139355,13498431
2025-05-09,8.13139355,8.16132506,8.00169034,8.04159902,10467155
2025-05-12,8.09148487,8.09148487,7.99171317,8.03162185,10794513
2025-05-13,8.06155336,8.10146204,7.99171317,8.01166751,13480900
2025-05-14,7.981736,8.05157619,7.93185015,8.02164468,10566451
2025-05-15,8.03162185,8.03162185,7.95180449,7.97175883,7275601
2025-05-16,7.95180449,8.01166751,7.93185015,7.99171317,6849602
2025-05-19,7.99171317,8.13139355,7.94182732,8.07153053,11909527
2025-05-20,8.0815077,8.2810511,8.06155336,8.17130223,15835865
2025-05-21,8.12141638,8.1812794,8.09148487,8.13139355,11197464
2025-05-22,8.11143921,8.17130223,7.94182732,7.981736,13331810
2025-05-23,7.981736,8.05157619,7.91189581,7.92187298,10808314
2025-05-26,7.91189581,7.97175883,7.89194147,7.96178166,6493145
2025-05-27,7.96178166,7.981736,7.91189581,7.96178166,5557846
2025-05-28,7.92187298,8.06155336,7.92187298,7.96178166,7115208
2025-05-29,7.95180449,8.10146204,7.94182732,8.0815077,11918572
2025-05-30,8.07153053,8.3808228,8.05157619,8.20123374,31498408
2025-06-03,8.23116525,8.63025205,8.23116525,8.51052601,52881238
2025-06-04,8.4805945,8.62027488,8.39079997,8.51052601,38112938
2025-06-05,8.43070865,9.11913338,8.43070865,8.6801379,83134724
2025-06-06,8.59034337,8.64022922,8.27107393,8.45066299,57443484
2025-06-09,8.4805945,9.29872244,8.4805945,8.99940734,119924694
2025-06-10,8.92956715,9.20892791,8.78988677,8.82979545,108734660
2025-06-11,8.7799096,8.95949866,8.61029771,8.78988677,55277838
2025-06-12,8.73002375,9.03931602,8.6801379,8.7799096,42571428
2025-06-13,8.7799096,9.23885942,8.69011507,8.88965847,78773394
2025-06-16,8.79986394,8.84974979,8.60032054,8.74000092,40184148
2025-06-17,8.73,8.75,8.44,8.52,36490447
2025-06-18,8.48,8.55,8.38,8.47,20072679
2025-06-19,8.44,8.5,8.32,8.38,18336550
2025-06-20,8.33,8.39,8.25,8.27,14687317
2025-06-23,8.19,8.38,8.16,8.36,16225047
2025-06-24,8.36,8.56,8.35,8.48,15547871
2025-06-25,8.49,8.55,8.41,8.5,16174301
2025-06-26,8.48,8.49,8.35,8.44,17954772
2025-06-27,8.46,8.51,8.4,8.4,13367400
2025-06-30,8.44,8.51,8.41,8.43,14442310
2025-07-01,8.45,8.46,8.36,8.42,10979997
2025-07-02,8.41,8.46,8.36,8.42,12400942
2025-07-03,8.4,8.46,8.37,8.4,10337000
2025-07-04,8.38,8.4,8.28,8.3,13643850
2025-07-07,8.28,8.45,8.27,8.41,13426072
2025-07-08,8.41,8.45,8.34,8.41,13455992
2025-07-09,8.41,8.5,8.39,8.44,17171232
2025-07-10,8.43,8.56,8.43,8.5,19540722
2025-07-11,8.55,8.55,8.4,8.47,15994890
2025-07-14,8.42,8.57,8.38,8.42,23231177
2025-07-15,8.41,8.43,8.17,8.21,27990519
2025-07-16,8.2,8.3,8.2,8.26,9996187
2025-07-17,8.29,8.32,8.24,8.28,9355408
2025-07-18,8.27,8.48,8.27,8.37,16851230
2025-07-21,8.32,8.61,8.32,8.52,23885009
2025-07-22,8.49,8.57,8.46,8.5,19469897
2025-07-23,8.5,8.72,8.47,8.56,26171084
2025-07-24,8.55,8.89,8.54,8.84,39836745
2025-07-25,8.84,8.91,8.78,8.79,23381991
2025-07-28,8.93,9.01,8.81,8.92,35269905
2025-07-29,8.87,9.45,8.85,9.3,75017560
2025-07-30,9.24,9.47,9.09,9.27,56070471
2025-07-31,9.21,9.36,9.13,9.22,36012215
2025-08-01,8.96,9.01,8.6,8.77,50806437
2025-08-04,8.74,8.83,8.64,8.7,25478060
2025-08-05,8.72,8.77,8.65,8.75,17514905
2025-08-06,8.75,8.78,8.64,8.68,18824061
2025-08-07,8.68,8.69,8.55,8.56,23714194
2025-08-08,8.56,8.6,8.52,8.56,12005602
2025-08-11,8.55,8.66,8.51,8.63,19774838
2025-08-12,8.63,8.69,8.59,8.66,18215188
2025-08-13,8.68,8.75,8.6,8.69,18452682
2025-08-14,8.67,9.02,8.67,8.86,48526401
2025-08-15,8.83,8.96,8.74,8.96,25790997
2025-08-18,8.96,9.05,8.85,8.95,29539708
2025-08-19,8.97,9.25,8.93,9.02,35383533
2025-08-20,8.97,9.02,8.9,8.99,20160371
2025-08-21,8.99,9.35,8.95,9.14,36533103
2025-08-22,9.11,9.32,9.02,9.3,32065729
2025-08-25,9.48,9.48,8.94,8.98,77305822
2025-08-26,8.93,9.33,8.91,9.1,53092173
2025-08-27,9.03,9.11,8.78,8.8,38432692
2025-08-28,8.8,8.96,8.7,8.95,29672515
2025-08-29,8.95,9.06,8.85,8.89,21629990
2025-09-01,8.83,9.24,8.75,9.13,38603238
2025-09-02,9.09,9.14,8.9,8.98,24752510
2025-09-03,9.05,9.12,8.76,8.8,25366522
2025-09-04,8.8,8.92,8.7,8.81,20994459
2025-09-05,9.63,9.63,9.04,9.18,107455261
2025-09-08,9.05,10.1,9.05,10.1,156363543
2025-09-09,9.78,9.99,9.62,9.63,100188664
2025-09-10,9.68,9.96,9.64,9.77,80762517
2025-09-11,9.66,9.73,9.35,9.52,78772921
2025-09-12,9.48,9.61,9.38,9.42,44430686
2025-09-15,9.38,9.57,9.36,9.5,42484865
2025-09-16,9.5,9.56,9.33,9.47,33884807
2025-09-17,9.56,9.76,9.48,9.56,64940976
2025-09-18,9.49,9.54,9.14,9.24,53874412
2025-09-19,9.18,9.28,9.09,9.26,28653564
2025-09-22,9.23,9.28,9.08,9.16,21373559
2025-09-23,9.11,9.15,8.87,9.0,27062116
2025-09-24,8.95,9.1,8.93,9.1,16694085
2025-09-25,9.09,9.14,9.01,9.08,16087801
2025-09-26,9.03,9.18,8.96,9.08,18645300
2025-09-29,9.06,9.16,8.93,9.16,20293460
2025-09-30,9.16,9.2,9.11,9.13,16032897
2025-10-09,9.15,9.15,8.99,9.05,19274783
2025-10-10,9.04,9.2,9.02,9.18,25528236
2025-10-13,8.97,9.11,8.9,9.1,20645499
2025-10-14,9.13,9.24,9.09,9.13,22077207
2025-10-15,9.13,9.36,9.13,9.33,25567932
2025-10-16,9.31,9.38,9.19,9.24,22500747
2025-10-17,9.23,9.36,9.19,9.22,23740132
2025-10-20,9.3,9.55,9.22,9.46,39637865
2025-10-21,9.43,9.51,9.35,9.49,24791901
2025-10-22,9.46,9.63,9.43,9.52,29625624
2025-10-23,9.49,9.53,9.35,9.48,24235847
2025-10-24,9.45,9.53,9.41,9.42,19889290
2025-10-27,9.35,9.39,9.12,9.21,33715368
2025-10-28,9.2,9.33,9.16,9.26,19836200
2025-10-29,9.19,9.31,9.05,9.22,20955285
2025-10-30,9.21,9.46,9.17,9.2,25082919
2025-10-31,9.19,9.33,9.17,9.3,21714715
2025-11-03,9.33,9.42,9.27,9.37,21233299
2025-11-04,9.35,9.48,9.3,9.44,23344939
2025-11-05,9.4,9.61,9.36,9.57,32306188
2025-11-06,9.56,9.56,9.25,9.29,33064065
2025-11-07,9.29,9.37,9.25,9.25,20798714
2025-11-10,9.29,9.48,9.23,9.33,31097298
2025-11-11,9.28,9.33,9.17,9.24,24023154
2025-11-12,9.24,9.27,8.98,8.99,32415285
2025-11-13,8.99,9.04,8.84,9.04,22977067
2025-11-14,8.99,9.2,8.98,9.01,20443039
2025-11-17,9.0,9.1,8.93,9.08,19436768
2025-11-18,9.05,9.15,8.93,9.11,22908340
2025-11-19,9.05,9.14,8.93,8.97,18105614
2025-11-20,8.95,8.99,8.75,8.78,22604472
2025-11-21,8.76,8.8,8.46,8.46,27731871
2025-11-24,8.46,8.56,8.39,8.51,19635847
2025-11-25,8.53,8.62,8.5,8.56,13131131
2025-11-26,8.56,8.61,8.45,8.46,12889100
2025-11-27,8.49,8.61,8.44,8.53,13216105
2025-11-28,8.51,8.57,8.47,8.56,9027785
2025-12-01,8.6,8.84,8.59,8.74,20034261
2025-12-02,8.71,8.73,8.61,8.67,10085600
2025-12-03,8.68,8.72,8.53,8.57,10950864
2025-12-04,8.59,8.88,8.51,8.7,34000709
2025-12-05,8.65,9.01,8.61,8.89,35236816
2025-12-08,8.86,8.96,8.8,8.86,30285812
2025-12-09,8.87,9.01,8.83,8.9,20908323
2025-12-10,8.88,9.12,8.79,8.95,31944050
2025-12-11,8.89,8.92,8.72,8.74,23536566
2025-12-12,8.74,8.76,8.61,8.62,22972306
2025-12-15,8.51,8.57,8.38,8.52,20163219
2025-12-16,8.49,8.58,8.41,8.44,13665035
2025-12-17,8.48,8.61,8.41,8.61,19222561
2025-12-18,8.54,8.73,8.53,8.6,16913932
2025-12-19,8.61,8.87,8.59,8.86,24269464
2025-12-22,8.86,9.22,8.85,9.12,40535153
2025-12-23,9.01,9.04,8.72,8.78,33436336
2025-12-24,8.75,8.77,8.66,8.73,17832079
2025-12-25,8.75,8.93,8.73,8.87,18504166
2025-12-26,8.85,8.91,8.76,8.8,14180398
2025-12-29,8.76,8.82,8.67,8.69,14732551
2025-12-30,8.67,8.77,8.61,8.69,13909460
2025-12-31,8.69,8.76,8.64,8.73,11304876
2026-01-05,8.73,8.87,8.72,8.78,18515800
2026-01-06,8.76,8.84,8.75,8.82,21640396
2026-01-07,8.81,8.88,8.74,8.75,18995803
2026-01-08,8.72,8.79,8.71,8.76,11831105
2026-01-09,8.75,8.9,8.74,8.9,27552167
2026-01-12,8.89,9.15,8.88,9.1,35379964
2026-01-13,9.11,9.16,8.96,8.99,28711852
2026-01-14,8.99,9.1,8.9,9.02,31525072
2026-01-15,9.03,9.05,8.88,8.91,18016125
2026-01-16,8.95,8.97,8.81,8.83,19976993
2026-01-19,8.9,9.15,8.9,9.12,39306930
2026-01-20,9.1,9.25,9.04,9.18,32915212
2026-01-21,9.53,9.95,9.27,9.71,102829204
2026-01-22,9.7,9.86,9.58,9.82,63772710
2026-01-23,9.82,10.03,9.71,9.86,59103984
2026-01-26,9.39,9.58,9.05,9.16,72123128
2026-01-27,9.11,9.2,8.91,8.94,37462838
2026-01-28,8.93,9.07,8.92,9.0,23776798
2026-01-29,8.95,9.9,8.84,9.6,128356061
2026-01-30,9.6,9.76,9.46,9.52,88195562
2026-02-02,9.39,9.95,9.39,9.51,56421981
2026-02-03,9.52,9.83,9.52,9.63,31462138
2026-02-04,9.61,9.7,9.51,9.61,26823890
2026-02-05,9.57,9.97,9.52,9.83,40701484
2026-02-06,9.71,9.86,9.62,9.71,29507579
2026-02-09,9.81,9.97,9.78,9.91,28656672
2026-02-10,9.91,10.03,9.86,9.93,25698390
2026-02-11,9.91,9.95,9.76,9.78,26515250
2026-02-12,9.75,9.78,9.62,9.69,19328860
2026-02-13,9.69,9.97,9.64,9.77,30140170
2026-02-24,10.04,10.55,9.95,10.37,54140389
2026-02-25,10.3,10.63,10.29,10.35,35484751
2026-02-26,10.55,10.68,10.3,10.3,37011679
2026-02-27,10.44,10.94,10.35,10.55,66046477
2026-03-02,10.38,11.1,10.35,10.55,60636835
2026-03-03,10.62,10.69,10.19,10.34,54850876
2026-03-04,10.16,10.38,10.1,10.18,34449324
2026-03-05,10.38,10.57,9.81,10.1,53368373
2026-03-06,10.1,10.52,10.09,10.41,40681072
2026-03-09,10.21,10.86,10.21,10.68,56305714
2026-03-10,10.74,11.09,10.74,10.89,44826428
2026-03-11,11.05,11.39,10.93,11.15,72413303
2026-03-12,11.15,11.2,10.85,11.15,51603772
2026-03-13,11.1,11.29,10.81,10.86,41581223
2026-03-16,10.85,11.23,10.84,11.02,56867992
2026-03-17,11.03,11.05,10.58,10.62,42263233
2026-03-18,10.6,10.87,10.55,10.81,32513132
2026-03-19,10.7,10.78,10.48,10.58,34524943
2026-03-20,10.65,11.0,10.58,10.58,53806043
2026-03-23,10.35,10.48,9.85,9.95,57326939
2026-03-24,10.13,10.23,9.76,10.21,53078774
2026-03-25,10.22,11.23,10.22,11.23,106747003
2026-03-26,11.78,11.95,10.76,10.76,123467015
2026-03-27,10.62,10.97,10.42,10.81,85840421
2026-03-30,10.61,11.08,10.45,10.9,75095743
2026-03-31,10.96,11.99,10.96,11.99,127449008
2026-04-01,11.78,11.97,11.3,11.44,124323215
