date,open,high,low,close,volume
2024-12-17,9.97612695,10.14962481,9.88937802,9.94721064,30226433
2024-12-18,10.09179219,10.36167775,9.99540449,10.04359834,58161760
2024-12-19,9.9279331,10.10143096,9.87010048,10.01468203,29913716
2024-12-20,9.99540449,10.15926358,9.9279331,9.9279331,24886869
2024-12-23,9.97612695,10.14962481,9.93757187,10.03395957,43806199
2024-12-24,9.98576572,10.16890235,9.94721064,10.11106973,28617989
2024-12-25,10.07251465,10.2170962,9.99540449,10.14962481,30225346
2024-12-26,10.10143096,10.25565128,10.07251465,10.10143096,21530322
2024-12-27,10.09179219,10.10143096,9.97612695,10.07251465,21987285
2024-12-30,10.13034727,10.22673497,9.98576572,10.03395957,36782512
2024-12-31,10.0243208,10.06287588,9.8315454,9.84118417,33110801
2025-01-02,9.82190663,9.95684941,9.58093738,9.64840877,30518082
2025-01-03,9.68696385,9.72551893,9.40743952,9.42671706,32665163
2025-01-06,9.43635583,9.57129861,9.32069059,9.45563337,25677893
2025-01-07,9.45563337,9.45563337,9.28213551,9.39780075,17967267
2025-01-08,9.3496069,9.40743952,9.16647027,9.35924567,22299425
2025-01-09,9.3496069,9.38816198,9.22430289,9.2532192,15234995
2025-01-10,9.24358043,9.27249674,9.04116626,9.04116626,17395910
2025-01-13,9.04116626,9.07972134,8.89658471,8.9640561,20522972
2025-01-14,8.9640561,9.1568315,8.93513979,9.13755396,23778598
2025-01-15,9.13755396,9.1568315,9.03152749,9.0604438,17426095
2025-01-16,9.07008257,9.20502535,9.02188872,9.08936011,16726100
2025-01-17,9.07972134,9.18574781,9.04116626,9.16647027,16300276
2025-01-20,9.23394166,9.29177428,9.10863765,9.12791519,15810443
2025-01-21,9.1568315,9.16647027,9.01224995,9.10863765,14089502
2025-01-22,9.0604438,9.11827642,8.95441733,8.9640561,15491875
2025-01-23,9.07972134,9.19538658,9.03152749,9.09899888,22031879
2025-01-24,9.08936011,9.13755396,9.04116626,9.11827642,13015730
2025-01-27,9.13755396,9.26285797,9.13755396,9.18574781,17283830
2025-02-05,9.19538658,9.2532192,9.02188872,9.07972134,18436453
2025-02-06,9.07008257,9.1568315,9.04116626,9.1568315,14763070
2025-02-07,9.11827642,9.28213551,9.08936011,9.22430289,20496701
2025-02-10,9.18574781,9.2532192,9.18574781,9.20502535,15647000
2025-02-11,9.24358043,9.38816198,9.19538658,9.38816198,26502792
2025-02-12,9.3496069,9.37852321,9.22430289,9.33032936,17271864
2025-02-13,9.29177428,9.33996813,9.23394166,9.24358043,15079220
2025-02-14,9.27249674,9.27249674,9.19538658,9.23394166,12410241
2025-02-17,9.23394166,9.2532192,9.16647027,9.21466412,14195843
2025-02-18,9.19538658,9.21466412,9.04116626,9.07008257,17877609
2025-02-19,9.07972134,9.12791519,9.05080503,9.09899888,14184309
2025-02-20,9.07008257,9.08936011,9.01224995,9.05080503,13899586
2025-02-21,9.05080503,9.08936011,8.9640561,8.98333364,21831126
2025-02-24,9.05080503,9.16647027,9.03152749,9.0604438,23476849
2025-02-25,9.03152749,9.04116626,8.88694594,8.90622348,22846858
2025-02-26,8.88694594,8.95441733,8.8676684,8.94477856,17920522
2025-02-27,8.91586225,9.04116626,8.91586225,9.03152749,18278997
2025-02-28,9.03152749,9.11827642,8.95441733,8.9640561,19982458
2025-03-03,9.04116626,9.12791519,8.99297241,9.02188872,16165200
2025-03-04,9.02188872,9.07972134,8.9640561,9.05080503,10562446
2025-03-05,9.05080503,9.07008257,8.93513979,9.05080503,14084600
2025-03-06,9.04116626,9.07008257,9.02188872,9.04116626,13249626
2025-03-07,9.05080503,9.12791519,9.01224995,9.0604438,16376602
2025-03-10,9.08936011,9.09899888,8.97369487,9.02188872,12308500
2025-03-11,9.01224995,9.22430289,8.95441733,9.22430289,32540143
2025-03-12,9.21466412,9.24358043,9.13755396,9.14719273,16652436
2025-03-13,9.13755396,9.33032936,9.13755396,9.32069059,29582814
2025-03-14,9.3496069,9.4459946,9.3496069,9.39780075,27684999
2025-03-17,9.40743952,9.49418845,9.36888444,9.38816198,17080457
2025-03-18,9.43635583,9.53274353,9.41707829,9.46527214,20547376
2025-03-19,9.4459946,9.47491091,9.3496069,9.37852321,13851952
2025-03-20,9.37852321,9.39780075,9.29177428,9.30141305,15156305
2025-03-21,9.28213551,9.39780075,9.21466412,9.26285797,16257288
2025-03-24,9.2532192,9.33032936,9.21466412,9.33032936,15195721
2025-03-25,9.33032936,9.4459946,9.27249674,9.42671706,15857360
2025-03-26,9.41707829,9.47491091,9.33032936,9.43635583,12688396
2025-03-27,9.43635583,9.49418845,9.39780075,9.4459946,9265300
2025-03-28,9.4459946,9.46527214,9.33996813,9.36888444,10640943
2025-03-31,9.35924567,9.40743952,9.21466412,9.2532192,12884543
2025-04-01,9.2532192,9.33032936,9.23394166,9.32069059,11389000
2025-04-02,9.33996813,9.37852321,9.28213551,9.33032936,8928741
2025-04-03,9.29177428,9.46527214,9.26285797,9.4459946,18173404
2025-04-07,9.2532192,9.3496069,8.66525423,8.88694594,44502205
2025-04-08,8.88694594,9.38816198,8.88694594,9.33996813,48592465
2025-04-09,9.3496069,9.56165984,9.10863765,9.52310476,71048344
2025-04-10,9.39780075,9.61949246,9.31105182,9.53274353,52599999
2025-04-11,9.45563337,9.47491091,9.23394166,9.31105182,34976933
2025-04-14,9.27249674,9.3496069,9.23394166,9.29177428,25191706
2025-04-15,9.29177428,9.30141305,9.13755396,9.19538658,18626558
2025-04-16,9.19538658,9.24358043,9.02188872,9.17610904,20408954
2025-04-17,9.1568315,9.26285797,9.07972134,9.23394166,16150997
2025-04-18,9.23394166,9.30141305,9.12791519,9.17610904,12862493
2025-04-21,9.22430289,9.24358043,9.13755396,9.20502535,13669900
2025-04-22,9.17610904,9.23394166,9.11827642,9.1568315,18376489
2025-04-23,9.1568315,9.19538658,9.09899888,9.10863765,15611532
2025-04-24,9.10863765,9.26285797,9.07008257,9.18574781,20959905
2025-04-25,9.07008257,9.09899888,8.83875209,9.04116626,33402627
2025-04-28,9.03152749,9.03152749,8.88694594,8.90622348,21834826
2025-04-29,8.90622348,8.94477856,8.87730717,8.94477856,10794936
2025-04-30,8.94477856,9.03152749,8.92550102,8.95441733,13685100
2025-05-06,8.95441733,8.99297241,8.92550102,8.98333364,17148606
2025-05-07,9.01224995,9.07972134,8.98333364,9.04116626,19840098
2025-05-08,9.01224995,9.03152749,8.9640561,9.01224995,11843600
2025-05-09,9.01224995,9.04116626,8.97369487,8.98333364,11638166
2025-05-12,8.98333364,9.01224995,8.92550102,8.95441733,14550243
2025-05-13,8.97369487,8.99297241,8.93513979,8.94477856,13226192
2025-05-14,8.95441733,8.97369487,8.92550102,8.9640561,12129500
2025-05-15,8.9640561,8.99297241,8.93513979,8.93513979,11460099
2025-05-16,8.95441733,8.9640561,8.88694594,8.91586225,13607078
2025-05-19,8.91586225,8.98333364,8.89658471,8.97369487,9218500
2025-05-20,8.97369487,9.00261118,8.95441733,8.98333364,12600589
2025-05-21,8.98333364,9.0604438,8.97369487,9.04116626,12987426
2025-05-22,9.02188872,9.03152749,8.9640561,8.98333364,10328589
2025-05-23,8.98333364,8.99297241,8.84839086,8.8676684,21579200
2025-05-26,8.8676684,8.95441733,8.84839086,8.92550102,10112041
2025-05-27,8.92550102,8.94477856,8.84839086,8.90622348,12116946
2025-05-28,8.89658471,8.98333364,8.87730717,8.97369487,12783646
2025-05-29,8.94477856,8.9640561,8.90622348,8.94477856,9668044
2025-05-30,8.94477856,9.01224995,8.92550102,8.9640561,13194100
2025-06-03,8.97369487,9.01224995,8.9640561,9.01224995,10518000
2025-06-04,9.01224995,9.02188872,8.95441733,9.01224995,11361200
2025-06-05,9.01224995,9.01224995,8.91586225,8.93513979,14088000
2025-06-06,8.93513979,8.98333364,8.91586225,8.93513979,9370934
2025-06-09,8.93513979,8.9640561,8.92550102,8.94477856,8583900
2025-06-10,8.95441733,8.95441733,8.89658471,8.94477856,13190800
2025-06-11,8.92550102,9.01224995,8.92550102,8.97369487,14782722
2025-06-12,8.97369487,9.01224995,8.9640561,8.98333364,8884567
2025-06-13,9.00261118,9.02188872,8.93513979,8.94477856,13755485
2025-06-16,8.93513979,8.95441733,8.88694594,8.93513979,11126371
2025-06-17,8.93513979,8.94477856,8.89658471,8.92550102,9475251
2025-06-18,8.92550102,8.94477856,8.90622348,8.92550102,8830262
2025-06-19,8.92550102,8.95441733,8.89658471,8.94477856,11592400
2025-06-20,8.94477856,9.04116626,8.92550102,9.00261118,13390000
2025-06-23,9.00261118,9.20502535,8.93513979,9.11827642,29130550
2025-06-24,9.08936011,9.20502535,9.0604438,9.17610904,22261070
2025-06-25,9.18574781,9.2532192,9.09899888,9.14719273,18183448
2025-06-26,9.13755396,9.2532192,9.11827642,9.19538658,17934234
2025-06-27,9.20502535,9.22430289,9.1568315,9.20502535,16538668
2025-06-30,9.20502535,9.20502535,9.07972134,9.10863765,15552084
2025-07-01,9.10863765,9.17610904,9.08936011,9.16647027,11690794
2025-07-02,9.17610904,9.21466412,9.13755396,9.17610904,12923328
2025-07-03,9.19538658,9.26285797,9.17610904,9.26285797,16960396
2025-07-04,9.27249674,9.30141305,9.21466412,9.22430289,16312200
2025-07-07,9.27249674,9.28213551,9.18574781,9.21466412,9291857
2025-07-08,9.20502535,9.22430289,9.1568315,9.21466412,12819700
2025-07-09,9.21466412,9.33032936,9.20502535,9.27249674,18435272
2025-07-10,9.2532192,9.32069059,9.23394166,9.30141305,13317129
2025-07-11,9.30141305,9.38816198,9.30141305,9.35924567,19531897
2025-07-14,9.3496069,9.88937802,9.33996813,9.76407401,73691935
2025-07-15,9.59057615,9.63877,9.39780075,9.43635583,36075506
2025-07-16,9.40743952,9.51346599,9.39780075,9.47491091,14894800
2025-07-17,9.50382722,9.68696385,9.50382722,9.5423823,16165461
2025-07-18,9.57129861,9.58093738,9.50382722,9.57129861,10613225
2025-07-21,9.57129861,9.61949246,9.51346599,9.59057615,11254525
2025-07-22,9.59057615,9.78335155,9.57129861,9.78335155,25317413
2025-07-23,9.82190663,9.86046171,9.69660262,9.70624139,19055900
2025-07-24,9.74479647,9.76407401,9.66768631,9.7351577,17380533
2025-07-25,9.7351577,9.79299032,9.69660262,9.70624139,13410613
2025-07-28,9.70624139,9.70624139,9.5423823,9.56165984,18940458
2025-07-29,9.5423823,9.58093738,9.42671706,9.55202107,15800093
2025-07-30,9.56165984,9.63877,9.52310476,9.58093738,17120002
2025-07-31,9.55202107,9.56165984,9.40743952,9.43635583,18317085
2025-08-01,9.42671706,9.48454968,9.38816198,9.38816198,9895500
2025-08-04,9.35924567,9.4459946,9.33032936,9.4459946,8152385
2025-08-05,9.47491091,9.74479647,9.46527214,9.64840877,23426516
2025-08-06,9.68696385,9.72551893,9.63877,9.67732508,10520901
2025-08-07,9.69660262,9.77371278,9.65804754,9.76407401,14559726
2025-08-08,9.76407401,9.87010048,9.74479647,9.84118417,17090280
2025-08-11,9.86046171,10.1207085,9.76407401,10.00504326,41905513
2025-08-12,10.01468203,11.00747534,10.01468203,10.94000395,112860563
2025-08-13,10.87,11.65,10.79,11.47,148515920
2025-08-14,11.73,12.62,11.72,12.62,76424488
2025-08-15,13.29,13.88,12.75,13.88,206814508
2025-08-18,14.65,15.27,14.58,15.27,59643978
2025-08-19,16.0,16.5,15.16,16.0,240630722
2025-08-20,15.8,16.2,14.8,15.77,138086734
2025-08-21,15.96,16.2,15.36,15.48,92544689
2025-08-22,15.47,15.73,14.89,14.92,91486598
2025-08-25,14.9,16.12,14.55,15.92,133374130
2025-08-26,16.5,17.1,16.18,16.67,111040177
2025-08-27,16.33,17.45,16.25,16.39,102467155
2025-08-28,16.41,16.81,15.78,16.26,77668676
2025-08-29,16.18,16.44,16.03,16.17,57925397
2025-09-01,16.33,17.79,16.3,17.79,83613123
2025-09-02,18.5,19.03,17.83,17.97,123923056
2025-09-03,18.0,18.24,17.5,17.68,62978762
2025-09-04,18.01,18.3,16.44,16.75,86166268
2025-09-05,16.75,17.22,16.29,17.05,66455071
2025-09-08,17.25,17.35,16.83,17.2,45671324
2025-09-09,17.03,17.2,16.46,16.55,45525199
2025-09-10,16.56,16.84,16.2,16.71,41412862
2025-09-11,16.85,17.11,16.4,16.86,42252003
2025-09-12,16.87,17.08,16.7,16.82,33603410
2025-09-15,16.99,17.02,16.6,16.73,44483500
2025-09-16,16.69,16.87,16.25,16.79,42403343
2025-09-17,16.79,16.97,16.66,16.85,33644138
2025-09-18,16.85,17.0,16.35,16.69,52930600
2025-09-19,16.5,17.7,16.47,16.89,68712635
2025-09-22,17.3,18.22,17.01,17.14,72515065
2025-09-23,17.18,17.52,16.32,16.97,57196153
2025-09-24,16.97,17.23,16.62,16.67,38175816
2025-09-25,16.68,17.57,16.65,16.69,70043932
2025-09-26,16.6,16.62,15.2,15.91,94650390
2025-09-29,16.16,16.47,15.92,16.21,56295357
2025-09-30,16.35,16.37,15.66,15.95,44170586
2025-10-09,16.0,16.42,15.88,15.97,40515839
2025-10-10,15.97,16.1,15.61,15.93,33767829
2025-10-13,15.54,16.66,15.33,16.18,52325277
2025-10-14,16.24,16.8,15.83,15.89,56933798
2025-10-15,15.75,15.95,15.53,15.93,27753213
2025-10-16,15.94,15.94,15.34,15.35,32605641
2025-10-17,15.3,15.49,14.88,14.91,32374333
2025-10-20,14.93,15.04,14.53,14.56,34672372
2025-10-21,14.56,15.8,14.31,15.54,59086977
2025-10-22,15.6,15.76,15.08,15.19,26992539
2025-10-23,15.11,15.15,14.9,15.06,14685735
2025-10-24,15.07,15.25,14.89,14.92,15856082
2025-10-27,15.06,15.08,14.52,14.58,30591003
2025-10-28,14.51,14.58,14.26,14.3,29382541
2025-10-29,14.28,15.59,14.28,15.35,62909863
2025-10-30,15.36,16.11,15.36,15.69,54191531
2025-10-31,15.7,15.87,15.5,15.63,27484547
2025-11-03,15.65,16.1,15.61,16.01,33476007
2025-11-04,16.0,16.09,15.51,15.61,28746041
2025-11-05,15.39,15.7,15.36,15.58,15927736
2025-11-06,15.68,15.84,15.42,15.47,15781379
2025-11-07,15.54,16.2,15.35,15.87,35882397
2025-11-10,15.87,16.35,15.67,16.02,44047451
2025-11-11,15.91,17.62,15.91,17.62,59542231
2025-11-12,18.62,19.38,18.33,19.38,85961756
2025-11-13,20.0,20.31,19.0,19.39,152090349
2025-11-14,19.37,20.07,18.41,18.73,82206193
2025-11-17,18.76,18.76,17.82,18.02,56348735
2025-11-18,17.99,18.07,17.38,17.81,48606300
2025-11-19,18.04,18.21,17.58,17.71,42197912
2025-11-20,17.72,17.85,17.41,17.42,29758820
2025-11-21,17.2,17.65,17.0,17.3,41885812
2025-11-24,17.36,17.51,16.79,16.95,29275859
2025-11-25,16.97,17.42,16.97,17.26,24462055
2025-11-26,17.26,17.39,17.01,17.1,18197584
2025-11-27,17.1,17.23,16.68,16.75,23445685
2025-11-28,16.68,17.3,16.65,17.16,28137065
2025-12-01,17.35,18.18,17.3,17.74,46864412
2025-12-02,17.77,17.77,17.29,17.34,22041008
2025-12-03,17.38,17.38,17.03,17.05,18480139
2025-12-04,17.0,17.17,16.9,16.99,13660562
2025-12-05,17.0,17.09,16.8,17.02,15132905
2025-12-08,17.01,17.18,16.96,17.04,16626970
2025-12-09,17.05,17.49,16.93,17.27,30451527
2025-12-10,17.27,17.93,17.13,17.39,36252805
2025-12-11,17.5,17.8,16.82,17.05,45606600
2025-12-12,16.86,17.17,16.73,16.81,46536690
2025-12-15,16.77,18.49,16.77,18.49,66176919
2025-12-16,18.7,19.11,17.03,17.04,102313417
2025-12-17,17.23,17.78,17.0,17.11,50338726
2025-12-18,16.95,17.13,16.58,16.58,36036829
2025-12-19,16.69,17.35,16.5,17.18,43724305
2025-12-22,17.3,17.72,17.11,17.18,30166794
2025-12-23,17.26,17.34,16.96,17.15,26472446
2025-12-24,17.11,17.55,17.05,17.26,32445277
2025-12-25,17.27,17.47,17.15,17.41,29403928
2025-12-26,17.41,17.5,17.04,17.27,29906346
2025-12-29,17.24,17.7,17.14,17.31,36219337
2025-12-30,17.3,17.65,17.19,17.2,31517245
2025-12-31,17.3,17.34,16.88,17.21,26484307
2026-01-05,17.29,17.5,17.1,17.16,34623720
2026-01-06,17.16,17.49,17.0,17.32,35664700
2026-01-07,17.3,17.34,16.95,17.0,29760983
2026-01-08,16.96,17.0,16.83,16.87,21915557
2026-01-09,16.87,17.5,16.81,17.24,40824075
2026-01-12,17.12,17.2,16.76,16.91,45771917
2026-01-13,16.9,16.9,16.4,16.5,38886484
2026-01-14,16.7,17.2,16.35,16.93,56151935
2026-01-15,16.93,17.0,16.57,16.67,25145735
2026-01-16,16.68,17.05,16.6,16.75,24056728
2026-01-19,16.7,16.95,16.6,16.91,23983857
2026-01-20,16.96,17.1,16.68,16.93,24385523
2026-01-21,16.9,17.25,16.78,17.18,32050843
2026-01-22,17.11,17.6,17.05,17.35,35018345
2026-01-23,17.35,17.77,17.35,17.62,38675798
2026-01-26,17.63,17.68,16.91,17.08,40522983
2026-01-27,17.0,17.02,16.39,16.55,37575687
2026-01-28,16.55,16.92,16.37,16.86,32123201
2026-01-29,16.92,17.49,16.85,17.39,53853234
2026-01-30,17.52,18.84,17.43,17.74,79131709
2026-02-02,17.35,17.85,16.77,16.77,51390808
2026-02-03,16.85,17.17,16.53,16.79,30240775
2026-02-04,17.0,17.03,16.5,16.66,23858800
2026-02-05,16.55,16.6,16.33,16.38,22286112
2026-02-06,16.25,16.44,15.95,16.28,19047737
2026-02-09,16.39,16.44,16.17,16.19,21274229
2026-02-10,16.16,16.19,15.98,16.03,17826056
2026-02-11,16.01,16.19,15.98,16.0,13205614
2026-02-12,16.06,16.07,15.7,15.72,21272555
2026-02-13,15.72,15.94,15.66,15.7,14689803
2026-02-24,15.85,16.08,15.8,15.97,19133700
2026-02-25,15.98,16.29,15.91,16.02,18829750
2026-02-26,16.0,16.01,15.68,15.72,18127474
2026-02-27,15.71,15.79,15.58,15.72,13410725
2026-03-02,15.76,16.16,15.67,15.97,26174446
2026-03-03,15.97,16.5,15.91,16.45,53349294
2026-03-04,16.29,16.29,15.6,15.67,40054718
2026-03-05,15.55,15.61,15.16,15.2,31320821
2026-03-06,15.23,15.78,15.22,15.77,28648800
2026-03-09,16.0,16.6,15.98,16.16,45426604
2026-03-10,15.81,16.16,15.8,15.94,22236968
2026-03-11,15.9,16.02,15.83,15.94,14541671
2026-03-12,15.91,15.95,15.64,15.9,16543579
2026-03-13,15.9,16.15,15.71,15.74,17905772
2026-03-16,15.69,15.92,15.54,15.71,17499262
2026-03-17,15.71,15.78,15.3,15.33,16688943
2026-03-18,15.36,15.41,14.95,15.19,17149200
2026-03-19,15.28,15.3,14.61,14.78,19426108
2026-03-20,15.0,15.51,14.86,14.99,31070014
2026-03-23,14.9,15.2,14.57,14.71,32873779
2026-03-24,14.76,15.1,14.58,14.79,19109100
2026-03-25,14.91,14.93,14.49,14.58,26480771
2026-03-26,14.47,14.68,14.41,14.48,16651859
2026-03-27,14.32,14.56,13.97,14.36,32855542
2026-03-30,14.31,14.73,14.26,14.56,26233401
2026-03-31,14.41,14.53,14.1,14.12,20401712
2026-04-01,14.16,14.3,14.06,14.2,15783505
