date,open,high,low,close,volume
2025-07-04,14.25,14.3,13.55,13.7,49440878
2025-07-07,13.75,14.18,13.7,13.89,38464868
2025-07-08,13.84,14.95,13.76,14.63,78983945
2025-07-09,14.4,14.85,14.4,14.55,50431158
2025-07-10,14.5,15.0,14.49,14.76,50371012
2025-07-11,15.28,15.47,14.13,14.65,89831719
2025-07-14,14.5,14.92,14.36,14.74,49783108
2025-07-15,14.85,15.09,14.6,14.83,46958707
2025-07-16,14.76,15.42,14.4,15.39,61542925
2025-07-17,15.61,15.88,15.03,15.18,66311285
2025-07-18,15.01,15.35,14.53,14.66,54458949
2025-07-21,14.66,15.03,14.5,14.78,34781932
2025-07-22,14.65,15.05,14.44,14.88,51841221
2025-07-23,14.86,15.17,14.42,14.51,47738285
2025-07-24,14.4,15.0,14.35,14.96,55518665
2025-07-25,14.95,14.97,14.73,14.77,25180756
2025-07-28,14.55,14.96,14.43,14.85,31733773
2025-07-29,14.85,15.1,14.74,14.98,28341920
2025-07-30,15.01,15.31,14.76,14.9,36961957
2025-07-31,14.74,14.99,13.83,13.99,66609855
2025-08-01,14.0,14.91,13.91,14.64,64438742
2025-08-04,14.48,14.64,14.28,14.61,29859009
2025-08-05,14.65,14.93,14.57,14.91,25878101
2025-08-06,14.92,15.05,14.76,15.01,23102815
2025-08-07,15.02,15.07,14.41,14.65,37173665
2025-08-08,14.68,15.02,14.3,14.38,51165061
2025-08-11,14.39,14.62,14.29,14.4,31629694
2025-08-12,14.42,14.42,13.86,14.12,45491834
2025-08-13,14.14,14.23,13.91,14.12,31710996
2025-08-14,14.01,14.1,13.61,13.89,37632577
2025-08-15,13.85,14.47,13.8,14.37,55133244
2025-08-18,14.38,15.05,14.37,14.94,67194985
2025-08-19,14.86,15.14,14.73,14.92,35362184
2025-08-20,15.19,15.25,14.61,14.88,39007784
2025-08-21,14.81,15.0,14.65,14.71,29362730
2025-08-22,14.65,15.78,14.61,15.5,68225910
2025-08-25,15.6,16.14,15.4,15.98,56821934
2025-08-26,16.01,16.19,15.61,15.7,42843835
2025-08-27,15.63,15.75,14.68,14.71,69928037
2025-08-28,14.5,15.25,14.5,15.07,47383225
2025-08-29,15.04,15.48,14.81,15.2,41794258
2025-09-01,15.1,15.39,14.76,15.34,43671028
2025-09-02,15.23,15.53,14.76,14.89,46150321
2025-09-03,14.98,15.06,14.37,14.71,60079028
2025-09-04,14.6,16.18,14.6,15.67,144159303
2025-09-05,15.54,16.75,15.31,16.66,137429380
2025-09-08,16.67,17.3,16.42,16.61,82338156
2025-09-09,16.46,16.79,16.18,16.28,45335994
2025-09-10,16.1,16.2,15.78,16.11,45106394
2025-09-11,16.0,16.24,15.83,16.2,38868470
2025-09-12,16.29,16.49,15.6,15.96,47362957
2025-09-15,15.91,16.32,15.85,15.87,33507587
2025-09-16,16.1,16.45,15.63,15.94,47324977
2025-09-17,15.91,16.63,15.76,16.39,52175744
2025-09-18,16.26,16.3,15.5,15.66,58906530
2025-09-19,15.71,15.98,15.45,15.49,27899539
2025-09-22,15.38,15.48,14.9,15.19,41927770
2025-09-23,15.17,15.28,14.47,14.72,41456886
2025-09-24,14.55,15.5,14.55,15.48,46388645
2025-09-25,15.36,16.26,15.31,16.1,66016243
2025-09-26,16.0,16.1,15.47,15.47,35286061
2025-09-29,15.5,16.5,15.48,16.41,70922394
2025-09-30,16.35,16.7,16.22,16.53,37962726
2025-10-09,16.55,17.04,16.35,16.74,44755600
2025-10-10,16.7,16.9,16.2,16.24,31537233
2025-10-13,15.75,15.96,15.34,15.73,43865739
2025-10-14,15.77,17.3,15.77,16.66,82247713
2025-10-15,16.75,17.78,16.55,17.73,92675328
2025-10-16,17.5,17.8,17.26,17.43,49598772
2025-10-17,17.43,17.78,16.63,16.66,56467871
2025-10-20,16.9,17.06,16.2,16.35,40484064
2025-10-21,16.43,16.51,15.99,16.11,38407154
2025-10-22,16.11,16.11,15.42,15.57,50286035
2025-10-23,15.49,15.5,14.87,15.27,45542346
2025-10-24,15.25,15.41,14.88,14.97,49795637
2025-10-27,15.06,15.25,14.85,15.16,47660142
2025-10-28,15.12,15.25,14.8,14.95,37034455
2025-10-29,14.97,16.45,14.8,16.43,111284271
2025-10-30,16.29,16.57,15.95,16.03,68102206
2025-10-31,15.89,16.77,15.72,15.78,61848949
2025-11-03,15.9,16.25,15.5,16.2,53127211
2025-11-04,16.2,16.48,15.53,15.7,45578749
2025-11-05,15.45,16.39,15.25,15.93,56280568
2025-11-06,15.99,16.38,15.73,16.04,51692776
2025-11-07,16.0,16.87,15.63,16.36,83904048
2025-11-10,16.44,16.79,16.18,16.46,70660024
2025-11-11,16.62,16.93,16.44,16.77,66541149
2025-11-12,16.66,16.66,15.25,15.68,82194706
2025-11-13,15.68,15.84,15.49,15.61,43784439
2025-11-14,15.44,16.3,15.21,15.64,48151188
2025-11-17,15.61,15.63,15.21,15.32,31024866
2025-11-18,15.26,15.39,15.02,15.14,21725839
2025-11-19,15.22,15.34,15.01,15.2,20745474
2025-11-20,15.28,15.29,14.87,14.9,22663795
2025-11-21,14.68,14.7,13.67,13.85,46050560
2025-11-24,13.92,14.0,13.31,13.46,35252914
2025-11-25,13.57,13.74,13.34,13.49,25701480
2025-11-26,13.6,13.6,13.17,13.25,28249111
2025-11-27,13.23,13.59,13.22,13.49,26621074
2025-11-28,13.49,13.59,13.32,13.53,19554228
2025-12-01,13.55,13.65,13.38,13.55,19479853
2025-12-02,13.48,13.74,13.37,13.44,26170889
2025-12-03,13.45,13.45,12.9,13.02,32104405
2025-12-04,12.93,13.27,12.83,13.16,23963784
2025-12-05,13.16,13.27,12.96,13.23,16786241
2025-12-08,13.01,13.18,12.71,13.09,35220066
2025-12-09,13.05,13.12,12.92,13.03,19000828
2025-12-10,13.04,13.16,12.78,13.08,22171112
2025-12-11,13.06,13.17,12.8,12.82,17347132
2025-12-12,12.88,13.24,12.75,13.14,23488914
2025-12-15,13.1,13.29,13.01,13.04,16229327
2025-12-16,13.03,13.03,12.57,12.68,21733362
2025-12-17,12.66,12.84,12.47,12.81,20287049
2025-12-18,12.72,12.95,12.6,12.67,16084542
2025-12-19,12.68,13.2,12.68,13.04,26575413
2025-12-22,13.0,13.43,12.99,13.22,23710600
2025-12-23,13.22,13.3,12.94,13.01,16718975
2025-12-24,13.0,13.3,12.83,13.23,18588829
2025-12-25,13.16,13.47,13.09,13.41,23871850
2025-12-26,13.4,13.91,13.4,13.77,34236362
2025-12-29,13.84,13.97,13.58,13.69,24848860
2025-12-30,13.61,13.95,13.4,13.42,25659492
2025-12-31,13.45,13.59,13.24,13.4,20367781
2026-01-05,13.52,13.54,13.21,13.34,22183721
2026-01-06,13.35,13.69,13.32,13.67,30794021
2026-01-07,13.67,13.69,13.45,13.54,22016371
2026-01-08,13.44,13.9,13.3,13.84,34886595
2026-01-09,13.79,13.96,13.55,13.65,33631455
2026-01-12,13.5,14.4,13.44,14.19,56121008
2026-01-13,14.19,14.2,13.61,13.8,43605333
2026-01-14,13.78,14.15,13.5,13.69,45193809
2026-01-15,13.65,13.83,13.46,13.56,21409526
2026-01-16,13.64,14.1,13.58,14.1,42512435
2026-01-19,13.87,14.08,13.55,14.01,36274234
2026-01-20,13.98,14.16,13.24,13.38,47329930
2026-01-21,13.3,13.62,13.13,13.27,24690772
2026-01-22,13.3,13.89,12.96,13.4,66768546
2026-01-23,13.46,14.74,13.42,14.74,89945494
2026-01-26,15.01,15.09,14.2,14.22,102356524
2026-01-27,14.15,14.6,13.42,14.45,87016032
2026-01-28,14.41,14.85,14.31,14.49,70459972
2026-01-29,14.5,14.76,14.16,14.23,59814542
2026-01-30,14.05,14.19,13.25,13.6,59793609
2026-02-02,13.57,13.98,13.36,13.37,37215239
2026-02-03,13.55,14.25,13.53,14.17,59750965
2026-02-04,14.17,14.86,14.01,14.77,84582985
2026-02-05,14.5,14.51,13.51,13.67,97914381
2026-02-06,13.48,13.99,13.29,13.67,63850289
2026-02-09,14.1,15.04,14.08,15.04,158599066
2026-02-10,14.89,15.01,14.7,14.76,92775078
2026-02-11,14.86,15.03,14.58,14.63,48230857
2026-02-12,14.7,14.99,14.57,14.84,53417715
2026-02-13,14.82,14.84,14.32,14.35,43757996
2026-02-24,14.46,14.6,14.2,14.29,32739544
2026-02-25,14.21,14.56,14.18,14.46,42073438
2026-02-26,14.4,14.4,14.09,14.16,34494351
2026-02-27,14.1,14.79,14.05,14.52,47898955
2026-03-02,14.22,14.76,14.08,14.18,48257234
2026-03-03,14.18,15.37,14.18,14.57,102071251
2026-03-04,14.35,15.1,14.34,14.66,57739553
2026-03-05,14.89,15.36,14.75,15.25,82323407
2026-03-06,15.14,15.14,14.74,15.1,50506057
2026-03-09,14.9,15.68,14.84,15.29,77539897
2026-03-10,15.22,15.25,14.85,15.17,56318960
2026-03-11,15.01,15.5,14.92,15.26,53043886
2026-03-12,15.22,15.67,14.72,15.62,80756154
2026-03-13,15.43,15.77,15.09,15.2,60649904
2026-03-16,15.15,15.34,14.86,14.88,39027948
2026-03-17,14.87,15.2,14.57,14.79,37895585
2026-03-18,14.67,14.84,14.31,14.51,33779223
2026-03-19,14.34,15.2,14.2,14.68,44310463
2026-03-20,14.59,15.37,14.44,14.81,60303521
2026-03-23,14.51,15.3,13.89,14.55,134348353
2026-03-24,14.63,15.66,13.75,15.41,145503476
2026-03-25,15.5,15.75,15.26,15.46,91239881
2026-03-26,15.41,15.56,14.89,14.91,74922772
2026-03-27,14.78,15.49,14.75,15.19,61638582
2026-03-30,15.09,15.35,14.34,14.65,74864499
2026-03-31,14.65,15.03,14.0,14.01,64521398
2026-04-01,14.28,14.61,13.93,14.47,59052166
