date,open,high,low,close,volume
2024-12-18,6.75812424,6.82438036,6.72972876,6.73919392,14228968
2024-12-19,6.7202636,6.78651972,6.66347264,6.7675894,14919050
2024-12-20,6.75812424,6.79598488,6.68240296,6.70133328,15539299
2024-12-23,6.71079844,6.77705456,6.6729378,6.69186812,16471450
2024-12-24,6.69186812,6.78651972,6.68240296,6.77705456,15304110
2024-12-25,6.77705456,6.79598488,6.72972876,6.77705456,11163802
2024-12-26,6.77705456,6.84331068,6.7675894,6.77705456,12736399
2024-12-27,6.7675894,6.80545004,6.73919392,6.7675894,11085550
2024-12-30,6.79598488,6.88117132,6.78651972,6.79598488,18527400
2024-12-31,6.79598488,6.84331068,6.68240296,6.69186812,17022185
2025-01-02,6.71079844,6.72972876,6.49309976,6.52149524,22258436
2025-01-03,6.5309604,6.68240296,6.49309976,6.52149524,18821014
2025-01-06,6.5309604,6.64454232,6.50256492,6.5782862,15201169
2025-01-07,6.5782862,6.61614684,6.51203008,6.5309604,13549572
2025-01-08,6.5309604,6.54989072,6.37005268,6.49309976,16563900
2025-01-09,6.46470428,6.47416944,6.388983,6.39844816,12213266
2025-01-10,6.40791332,6.42684364,6.3416572,6.3416572,9502254
2025-01-13,6.31326172,6.36058752,6.25647076,6.30379656,13813100
2025-01-14,6.31326172,6.47416944,6.2943314,6.46470428,14864874
2025-01-15,6.44577396,6.46470428,6.39844816,6.44577396,10928975
2025-01-16,6.45523912,6.54042556,6.4363088,6.49309976,12596742
2025-01-17,6.4836346,6.64454232,6.47416944,6.625612,16589611
2025-01-20,6.625612,6.7202636,6.625612,6.69186812,13976400
2025-01-21,6.7202636,6.72972876,6.66347264,6.70133328,13880627
2025-01-22,6.67181154,6.76037541,6.64229025,6.74069455,16448367
2025-01-23,6.79973713,6.82925842,6.70133283,6.72101369,13538950
2025-01-24,6.71117326,6.78005627,6.6914924,6.74069455,15201140
2025-01-27,6.7898967,6.81941799,6.77021584,6.7898967,12475600
2025-02-05,6.81941799,6.83909885,6.64229025,6.67181154,25099218
2025-02-06,6.66197111,6.71117326,6.60292853,6.71117326,13506599
2025-02-07,6.67181154,6.78005627,6.65213068,6.76037541,18824170
2025-02-10,6.78005627,6.80957756,6.68165197,6.6914924,17699109
2025-02-11,6.71117326,6.71117326,6.61276896,6.67181154,12674660
2025-02-12,6.64229025,6.6914924,6.60292853,6.66197111,16285209
2025-02-13,6.65213068,6.68165197,6.61276896,6.62260939,15356809
2025-02-14,6.5930881,6.66197111,6.5930881,6.62260939,11874318
2025-02-17,6.62260939,6.64229025,6.54388595,6.55372638,17296042
2025-02-18,6.60292853,6.65213068,6.54388595,6.55372638,18122858
2025-02-19,6.56356681,6.68165197,6.54388595,6.65213068,17674611
2025-02-20,6.64229025,6.66197111,6.56356681,6.60292853,13587868
2025-02-21,6.60292853,6.87846057,6.60292853,6.81941799,35493766
2025-02-24,6.90798186,6.92766272,6.74069455,6.77021584,23226220
2025-02-25,6.75053498,6.80957756,6.6914924,6.76037541,16733626
2025-02-26,6.76037541,6.83909885,6.76037541,6.81941799,20416028
2025-02-27,6.81941799,6.84893928,6.70133283,6.76037541,21072008
2025-02-28,6.73085412,6.7898967,6.64229025,6.67181154,18428924
2025-03-03,6.66197111,6.74069455,6.60292853,6.60292853,20464407
2025-03-04,6.58324767,6.62260939,6.56356681,6.58324767,14039226
2025-03-05,6.57340724,6.5930881,6.43564122,6.4946838,23072895
2025-03-06,6.4946838,6.52420509,6.43564122,6.52420509,23628316
2025-03-07,6.4946838,6.51436466,6.45532208,6.46516251,20141002
2025-03-10,6.47500294,6.50452423,6.43564122,6.4946838,15916328
2025-03-11,6.4946838,6.57340724,6.45532208,6.54388595,16512410
2025-03-12,6.55372638,6.81941799,6.52420509,6.68165197,38987875
2025-03-13,6.6914924,6.78005627,6.66197111,6.78005627,35143470
2025-03-14,6.77021584,6.80957756,6.70133283,6.76037541,32537514
2025-03-17,6.77021584,6.84893928,6.67181154,6.70133283,41301150
2025-03-18,6.72101369,6.74069455,6.61276896,6.64229025,31151284
2025-03-19,6.64229025,6.64229025,6.54388595,6.5930881,30071203
2025-03-20,6.58324767,6.62260939,6.55372638,6.56356681,24409478
2025-03-21,6.57340724,6.65213068,6.50452423,6.53404552,36824360
2025-03-24,6.54388595,6.57340724,6.45532208,6.55372638,36424077
2025-03-25,6.56356681,6.62260939,6.51436466,6.5930881,28960441
2025-03-26,6.60292853,6.71117326,6.57340724,6.70133283,36057042
2025-03-27,6.67181154,6.6914924,6.56356681,6.57340724,26479896
2025-03-28,6.56356681,6.61276896,6.54388595,6.55372638,17910795
2025-03-31,6.54388595,6.57340724,6.46516251,6.47500294,21459520
2025-04-01,6.47500294,6.58324767,6.46516251,6.56356681,20232752
2025-04-02,6.54388595,6.57340724,6.51436466,6.52420509,14429524
2025-04-03,6.4946838,6.57340724,6.48484337,6.53404552,16013103
2025-04-07,6.30771563,6.31755606,5.88457714,5.88457714,44630878
2025-04-08,5.8058537,6.08138574,5.8058537,5.94361972,41743471
2025-04-09,5.84521542,5.96330058,5.7074494,5.92393886,27372948
2025-04-10,6.0026623,6.06170488,5.97314101,6.0026623,24085000
2025-04-11,5.96330058,6.03218359,5.95346015,5.99282187,15320293
2025-04-14,6.06170488,6.09122617,6.03218359,6.05186445,16468381
2025-04-15,6.03218359,6.05186445,5.99282187,6.03218359,10162764
2025-04-16,6.01250273,6.04202402,5.94361972,5.98298144,13017745
2025-04-17,6.0026623,6.04202402,5.97314101,6.01250273,12201432
2025-04-18,6.01250273,6.07154531,5.99282187,6.04202402,10871627
2025-04-21,6.1010666,6.11090703,6.03218359,6.09122617,10724827
2025-04-22,6.1010666,6.12074746,6.07154531,6.09122617,11025900
2025-04-23,6.11090703,6.16010918,6.09122617,6.13058789,11303900
2025-04-24,6.11090703,6.20931133,6.11090703,6.16010918,13052400
2025-04-25,6.17979004,6.27819434,6.16994961,6.25851348,16545100
2025-04-28,5.89441757,5.89441757,5.62872596,5.62872596,75348186
2025-04-29,5.57952381,5.61888553,5.42207693,5.44175779,45553542
2025-04-30,5.46143865,5.5106408,5.44175779,5.45159822,22972271
2025-05-06,5.47127908,5.50080037,5.40239607,5.46143865,36953220
2025-05-07,5.5106408,5.59920467,5.49095994,5.53032166,33462017
2025-05-08,5.53032166,5.56968338,5.50080037,5.54016209,20971699
2025-05-09,5.55984295,5.56968338,5.48111951,5.50080037,21299500
2025-05-12,5.52048123,5.54016209,5.47127908,5.5106408,27349886
2025-05-13,5.54016209,5.6090451,5.53032166,5.55984295,31869659
2025-05-14,5.56968338,5.56968338,5.5106408,5.55984295,18912209
2025-05-15,5.55984295,5.55984295,5.5106408,5.52048123,14587129
2025-05-16,5.5106408,5.54016209,5.49095994,5.5106408,14083700
2025-05-19,5.5106408,5.52048123,5.47127908,5.52048123,12193600
2025-05-20,5.52048123,5.53032166,5.49095994,5.5106408,15571924
2025-05-21,5.52048123,5.54016209,5.50080037,5.5106408,13908590
2025-05-22,5.5106408,5.5106408,5.45159822,5.46143865,14090250
2025-05-23,5.46143865,5.48111951,5.43191736,5.43191736,13359000
2025-05-26,5.44175779,5.44175779,5.4122365,5.42207693,10702851
2025-05-27,5.42207693,5.45159822,5.40239607,5.45159822,8632700
2025-05-28,5.46143865,5.49095994,5.44175779,5.48111951,11616929
2025-05-29,5.50080037,5.53032166,5.48111951,5.53032166,15443109
2025-05-30,5.53032166,5.54016209,5.47127908,5.48111951,11791470
2025-06-03,5.49095994,5.5106408,5.46143865,5.50080037,12940703
2025-06-04,5.50080037,5.53032166,5.48111951,5.5106408,10725990
2025-06-05,5.56968338,5.64840682,5.55984295,5.56968338,31347834
2025-06-06,5.56968338,5.58936424,5.54016209,5.55000252,15346800
2025-06-09,5.55000252,5.55984295,5.53032166,5.54016209,12841262
2025-06-10,5.54016209,5.55000252,5.47127908,5.52048123,16051174
2025-06-11,5.50080037,5.56968338,5.50080037,5.54016209,14606719
2025-06-12,5.53032166,5.59920467,5.5106408,5.56968338,18535143
2025-06-13,5.56968338,5.56968338,5.5106408,5.52048123,20019900
2025-06-16,5.49095994,5.52048123,5.49095994,5.5106408,7649100
2025-06-17,5.52048123,5.52048123,5.49095994,5.52048123,8576685
2025-06-18,5.5106408,5.57952381,5.49095994,5.55984295,16282694
2025-06-19,5.54016209,5.55000252,5.48111951,5.50080037,11768603
2025-06-20,5.50080037,5.53032166,5.49095994,5.50080037,7898100
2025-06-23,5.49095994,5.5106408,5.47127908,5.49095994,7758200
2025-06-24,5.50080037,5.55000252,5.49095994,5.54016209,14840300
2025-06-25,5.55000252,5.55984295,5.5106408,5.55984295,17560326
2025-06-26,5.55000252,5.56968338,5.52048123,5.52048123,14531400
2025-06-27,5.52048123,5.56968338,5.52048123,5.54016209,12233873
2025-06-30,5.55000252,5.61888553,5.54016209,5.6090451,25284500
2025-07-01,5.56968338,5.59920467,5.55984295,5.57952381,15317800
2025-07-02,5.57952381,5.63856639,5.56968338,5.62872596,19752781
2025-07-03,5.62872596,5.63856639,5.58936424,5.61888553,12856450
2025-07-04,5.61888553,6.05186445,5.58936424,5.86489628,82727581
2025-07-07,5.86489628,6.18963047,5.76649198,6.11090703,101435112
2025-07-08,6.02234316,6.04202402,5.92393886,6.01250273,54507742
2025-07-09,6.01250273,6.08138574,5.92393886,5.95346015,34603244
2025-07-10,5.96330058,5.98298144,5.904258,5.904258,32260600
2025-07-11,5.904258,5.92393886,5.85505585,5.89441757,28153999
2025-07-14,5.88457714,5.93377929,5.86489628,5.88457714,19294900
2025-07-15,5.8058537,5.83537499,5.69760897,5.72713026,37530661
2025-07-16,5.73697069,5.76649198,5.71728983,5.75665155,14857513
2025-07-17,5.74681112,5.78617284,5.74681112,5.76649198,14839450
2025-07-18,5.78617284,5.79601327,5.73697069,5.75665155,13413300
2025-07-21,5.77633241,5.86489628,5.77633241,5.84521542,20090287
2025-07-22,5.86489628,5.904258,5.8058537,5.904258,23109480
2025-07-23,5.91409843,5.92393886,5.81569413,5.81569413,21919194
2025-07-24,5.81569413,5.87473671,5.81569413,5.87473671,19432715
2025-07-25,5.87473671,5.88457714,5.83537499,5.85505585,15863088
2025-07-28,5.86489628,5.87473671,5.82553456,5.82553456,14532700
2025-07-29,5.82553456,5.84521542,5.76649198,5.8058537,14583145
2025-07-30,5.79601327,5.83537499,5.75665155,5.78617284,12623416
2025-07-31,5.78617284,5.78617284,5.67792811,5.67792811,20001878
2025-08-01,5.67792811,5.72713026,5.66808768,5.7074494,9640000
2025-08-04,5.68776854,5.72713026,5.66808768,5.72713026,8015150
2025-08-05,5.71728983,5.73697069,5.7074494,5.72713026,7934200
2025-08-06,5.72713026,5.73697069,5.68776854,5.72713026,10478904
2025-08-07,5.73697069,5.73697069,5.67792811,5.69760897,12415198
2025-08-08,5.7074494,5.72713026,5.68776854,5.71728983,11074316
2025-08-11,5.71728983,5.74681112,5.68776854,5.71728983,14162008
2025-08-12,5.71728983,5.72713026,5.69760897,5.7074494,10835500
2025-08-13,5.71728983,5.73697069,5.7074494,5.72713026,14572450
2025-08-14,5.73697069,5.73697069,5.65824725,5.66808768,17826253
2025-08-15,5.65824725,5.78617284,5.65824725,5.78617284,26768047
2025-08-18,5.79601327,5.8058537,5.76649198,5.77633241,23571858
2025-08-19,5.77633241,5.8058537,5.75665155,5.76649198,15727300
2025-08-20,5.78617284,5.8058537,5.75665155,5.8058537,18115464
2025-08-21,5.8058537,5.82553456,5.78617284,5.81569413,17958085
2025-08-22,5.81569413,5.84521542,5.78617284,5.83537499,22372103
2025-08-25,5.83537499,5.93377929,5.83537499,5.904258,38079631
2025-08-26,5.89441757,6.17979004,5.87473671,6.12074746,70454629
2025-08-27,6.11090703,6.20931133,5.98298144,5.98298144,53076931
2025-08-28,5.96330058,6.05186445,5.78617284,5.89441757,45340729
2025-08-29,5.89441757,5.92393886,5.84521542,5.85505585,23325987
2025-09-01,5.85505585,6.08138574,5.8058537,6.05186445,39277347
2025-09-02,6.02234316,6.03218359,5.85505585,5.88457714,27299712
2025-09-03,5.91409843,5.95346015,5.84521542,5.85505585,16985834
2025-09-04,5.904258,6.16994961,5.904258,6.04202402,52777801
2025-09-05,6.0026623,6.15026875,5.91409843,6.14042832,51007845
2025-09-08,6.20931133,6.28803477,6.16010918,6.21915176,46697318
2025-09-09,6.23883262,6.37659864,6.22899219,6.24867305,40614996
2025-09-10,6.23883262,6.23883262,6.08138574,6.1010666,27349876
2025-09-11,6.09122617,6.16010918,6.06170488,6.14042832,26364349
2025-09-12,6.14042832,6.21915176,6.06170488,6.13058789,35689545
2025-09-15,6.23883262,6.43564122,6.14042832,6.15026875,47868749
2025-09-16,6.16010918,6.1994709,6.05186445,6.09122617,25855700
2025-09-17,6.07154531,6.15026875,6.05186445,6.09122617,18929204
2025-09-18,6.09122617,6.11090703,5.96330058,6.01250273,30151300
2025-09-19,6.0026623,6.05186445,5.96330058,5.97314101,18232059
2025-09-22,6.01250273,6.03218359,5.95346015,6.0026623,15392100
2025-09-23,5.99282187,6.0026623,5.85505585,5.91409843,28759756
2025-09-24,5.92393886,5.97314101,5.88457714,5.97314101,20920584
2025-09-25,6.0026623,6.02234316,5.91409843,5.95346015,17002350
2025-09-26,5.99282187,6.1010666,5.96330058,6.01250273,27643549
2025-09-29,6.06170488,6.08138574,5.93377929,6.01250273,24207950
2025-09-30,5.96330058,6.08138574,5.96330058,6.04202402,21714000
2025-10-09,6.05186445,6.15026875,6.05186445,6.13058789,28926840
2025-10-10,6.11090703,6.13058789,6.06170488,6.08138574,20577517
2025-10-13,5.95346015,6.01250273,5.91409843,6.0026623,33664637
2025-10-14,6.0026623,6.15026875,5.97314101,6.01250273,38970176
2025-10-15,6.02234316,6.12074746,5.99282187,6.11090703,26819002
2025-10-16,6.07154531,6.11090703,6.03218359,6.06170488,18502908
2025-10-17,6.04202402,6.06170488,5.84521542,5.86489628,41642766
2025-10-20,5.89441757,5.93377929,5.86489628,5.89441757,19108380
2025-10-21,5.904258,5.96330058,5.86489628,5.91409843,17167743
2025-10-22,5.904258,5.904258,5.84521542,5.84521542,17923400
2025-10-23,5.83537499,5.85505585,5.75665155,5.85505585,20714262
2025-10-24,5.88457714,5.88457714,5.8058537,5.81569413,17201050
2025-10-27,5.82553456,5.85505585,5.81569413,5.82553456,13970862
2025-10-28,5.81569413,5.84521542,5.77633241,5.78617284,21003700
2025-10-29,5.8058537,5.88457714,5.73697069,5.87473671,32692100
2025-10-30,5.85505585,5.86489628,5.8058537,5.82553456,19777600
2025-10-31,5.72713026,5.79601327,5.67792811,5.74681112,24381029
2025-11-03,5.75665155,5.81569413,5.72713026,5.81569413,17566612
2025-11-04,5.79601327,5.86489628,5.76649198,5.79601327,16890600
2025-11-05,5.76649198,5.99282187,5.74681112,5.98298144,63686760
2025-11-06,5.99282187,6.11090703,5.99282187,6.03218359,44152750
2025-11-07,6.01250273,6.1010666,5.98298144,6.09122617,41173829
2025-11-10,6.11090703,6.13058789,6.04202402,6.08138574,24669760
2025-11-11,6.17979004,6.38643907,6.17979004,6.23883262,63860459
2025-11-12,6.2978752,6.31755606,6.01250273,6.04202402,43289636
2025-11-13,6.08138574,6.1994709,6.01250273,6.14042832,36561530
2025-11-14,6.09122617,6.1994709,6.06170488,6.06170488,25493700
2025-11-17,6.05186445,6.06170488,5.95346015,6.0026623,23867200
2025-11-18,5.99282187,6.0026623,5.84521542,5.89441757,28969023
2025-11-19,5.87473671,5.93377929,5.78617284,5.8058537,20781300
2025-11-20,5.83537499,5.85505585,5.75665155,5.77633241,19619200
2025-11-21,5.74681112,5.75665155,5.58936424,5.58936424,34766500
2025-11-24,5.64840682,5.65824725,5.59920467,5.62872596,13332893
2025-11-25,5.63856639,5.67792811,5.61888553,5.63856639,14444593
2025-11-26,5.65824725,5.65824725,5.6090451,5.61888553,13536228
2025-11-27,5.61888553,5.64840682,5.59920467,5.59920467,10961565
2025-11-28,5.59920467,5.61888553,5.56968338,5.6090451,10705129
2025-12-01,5.6090451,5.63856639,5.59920467,5.62872596,14756782
2025-12-02,5.62872596,5.65824725,5.58936424,5.65824725,10522600
2025-12-03,5.65824725,5.66808768,5.61888553,5.63856639,9237900
2025-12-04,5.61888553,5.63856639,5.59920467,5.61888553,8565000
2025-12-05,5.62872596,5.67792811,5.6090451,5.66808768,14037882
2025-12-08,5.66808768,5.69760897,5.65824725,5.65824725,11167898
2025-12-09,5.64840682,5.67792811,5.63856639,5.63856639,8574200
2025-12-10,5.64840682,5.65824725,5.6090451,5.62872596,12150802
2025-12-11,5.62872596,5.64840682,5.53032166,5.55000252,20589935
2025-12-12,5.57,5.59,5.52,5.58,26432378
2025-12-15,5.57,5.62,5.54,5.59,16340650
2025-12-16,5.59,5.59,5.49,5.51,13940879
2025-12-17,5.49,5.53,5.45,5.52,12321400
2025-12-18,5.49,5.54,5.47,5.52,8981306
2025-12-19,5.52,5.58,5.51,5.58,11007693
2025-12-22,5.58,5.6,5.56,5.56,9540056
2025-12-23,5.58,5.59,5.53,5.55,9654129
2025-12-24,5.53,5.58,5.52,5.57,12126922
2025-12-25,5.56,5.58,5.54,5.57,10628300
2025-12-26,5.57,5.6,5.55,5.56,13108400
2025-12-29,5.56,5.57,5.51,5.52,12066840
2025-12-30,5.51,5.53,5.49,5.51,11826817
2025-12-31,5.51,5.51,5.46,5.47,11224900
2026-01-05,5.5,5.53,5.48,5.53,11677791
2026-01-06,5.53,5.6,5.53,5.59,16031601
2026-01-07,5.6,5.64,5.57,5.6,16406188
2026-01-08,5.59,5.64,5.57,5.62,14808703
2026-01-09,5.61,5.64,5.58,5.62,21046138
2026-01-12,5.6,5.65,5.6,5.64,23786400
2026-01-13,5.64,5.95,5.61,5.9,71576984
2026-01-14,5.86,5.92,5.76,5.81,57987198
2026-01-15,5.76,5.83,5.74,5.78,27550100
2026-01-16,5.94,6.03,5.81,5.85,54043324
2026-01-19,5.85,6.01,5.82,5.96,45969181
2026-01-20,6.0,6.06,5.93,5.97,39106083
2026-01-21,5.93,5.97,5.9,5.92,28359092
2026-01-22,5.92,5.96,5.9,5.93,22239439
2026-01-23,5.94,6.05,5.92,6.04,43387890
2026-01-26,6.0,6.02,5.91,5.94,43046350
2026-01-27,5.92,5.95,5.76,5.92,38241912
2026-01-28,5.89,5.94,5.84,5.88,21366953
2026-01-29,5.88,5.9,5.8,5.8,25331422
2026-01-30,5.81,5.83,5.67,5.76,25171536
2026-02-02,5.75,5.84,5.71,5.71,23609900
2026-02-03,5.75,5.89,5.72,5.87,30343143
2026-02-04,5.88,6.08,5.83,6.06,51467186
2026-02-05,6.06,6.06,5.82,5.83,46386418
2026-02-06,5.8,5.92,5.77,5.86,24404013
2026-02-09,6.14,6.45,6.14,6.25,116262266
2026-02-10,6.36,6.4,6.16,6.2,68769150
2026-02-11,6.21,6.37,6.2,6.25,41827891
2026-02-12,6.27,6.35,6.19,6.29,40441555
2026-02-13,6.28,6.29,6.14,6.16,37444900
2026-02-24,6.21,6.24,6.18,6.18,27360150
2026-02-25,6.19,6.26,6.16,6.17,31623000
2026-02-26,6.17,6.23,6.14,6.2,28621257
2026-02-27,6.18,6.28,6.17,6.26,31663643
2026-03-02,6.2,6.31,6.15,6.2,37302200
2026-03-03,6.22,6.26,6.08,6.1,45560500
2026-03-04,6.08,6.2,6.06,6.14,32036050
2026-03-05,6.2,6.35,6.19,6.31,52573960
2026-03-06,6.31,6.66,6.28,6.5,80835296
2026-03-09,6.5,6.62,6.46,6.56,67945616
2026-03-10,6.57,6.63,6.48,6.57,44091618
2026-03-11,6.55,6.8,6.47,6.76,70083448
2026-03-12,6.81,6.88,6.67,6.77,61527500
2026-03-13,6.74,6.82,6.67,6.71,53301519
2026-03-16,6.66,6.72,6.5,6.54,48384203
2026-03-17,6.55,6.64,6.46,6.48,34269900
2026-03-18,6.48,6.56,6.36,6.42,33861103
2026-03-19,6.36,6.56,6.34,6.43,39701677
2026-03-20,6.43,6.62,6.36,6.42,46059000
2026-03-23,6.33,6.48,6.21,6.25,53243500
2026-03-24,6.33,6.45,6.13,6.44,48196975
2026-03-25,6.42,6.66,6.39,6.57,54290184
2026-03-26,6.54,6.66,6.44,6.53,47615472
2026-03-27,6.49,6.55,6.39,6.47,40952550
2026-03-30,6.42,6.44,6.08,6.27,49945776
2026-03-31,6.32,6.33,6.1,6.13,33167550
2026-04-01,6.2,6.28,6.15,6.2,23975600
