date,open,high,low,close,volume
2024-12-16,1.9863352,2.00571408,1.95726688,1.96695632,100282040
2024-12-17,1.95726688,1.96695632,1.8894408,1.89913024,94252570
2024-12-18,1.90881968,1.92819856,1.87975136,1.8894408,83635000
2024-12-19,1.87975136,1.89913024,1.85068304,1.87006192,64410940
2024-12-20,1.87006192,1.87975136,1.8409936,1.85068304,65878399
2024-12-23,1.85068304,1.86037248,1.81192528,1.81192528,70490908
2024-12-24,1.82161472,1.8409936,1.81192528,1.82161472,55456301
2024-12-25,1.82161472,1.83130416,1.76347808,1.78285696,61942722
2024-12-26,1.78285696,1.7925464,1.75378864,1.76347808,49110709
2024-12-27,1.76347808,1.80223584,1.75378864,1.78285696,56913800
2024-12-30,1.78285696,1.78285696,1.72472032,1.76347808,71792400
2024-12-31,1.76347808,1.7925464,1.72472032,1.72472032,55251000
2025-01-02,1.72472032,1.75378864,1.66658368,1.68596256,64705302
2025-01-03,1.68596256,1.68596256,1.61813648,1.63751536,70495700
2025-01-06,1.61813648,1.6472048,1.5987576,1.62782592,52091900
2025-01-07,1.62782592,1.65689424,1.60844704,1.6472048,44852368
2025-01-08,1.6472048,1.65689424,1.5987576,1.6472048,52162182
2025-01-09,1.63751536,1.65689424,1.61813648,1.6472048,46276140
2025-01-10,1.6472048,1.65689424,1.58906816,1.58906816,45429658
2025-01-13,1.57937872,1.63751536,1.55999984,1.62782592,58205782
2025-01-14,1.61813648,1.67627312,1.61813648,1.66658368,52163195
2025-01-15,1.67627312,1.67627312,1.63751536,1.65689424,43331126
2025-01-16,1.66658368,1.72472032,1.65689424,1.68596256,66868800
2025-01-17,1.67627312,1.68596256,1.6472048,1.66658368,39531923
2025-01-20,1.66658368,1.68596256,1.63751536,1.66658368,44906641
2025-01-21,1.65689424,1.695652,1.6472048,1.65689424,54721375
2025-01-22,1.6472048,1.65689424,1.61813648,1.63751536,43927600
2025-01-23,1.6472048,1.68596256,1.63751536,1.6472048,57538283
2025-01-24,1.62782592,1.63751536,1.57937872,1.60844704,71849668
2025-01-27,1.61813648,1.68596256,1.60844704,1.61813648,67034460
2025-02-05,1.62782592,1.63751536,1.60844704,1.61813648,48864114
2025-02-06,1.60844704,1.61813648,1.57937872,1.60844704,54644222
2025-02-07,1.60844704,1.67627312,1.5987576,1.65689424,77299412
2025-02-10,1.65689424,1.70534144,1.65689424,1.68596256,69288552
2025-02-11,1.68596256,1.695652,1.63751536,1.65689424,49282357
2025-02-12,1.65689424,1.67627312,1.62782592,1.67627312,53819601
2025-02-13,1.67627312,1.71503088,1.66658368,1.695652,77585976
2025-02-14,1.68596256,1.695652,1.65689424,1.65689424,48609716
2025-02-17,1.66658368,1.695652,1.6472048,1.67627312,54974201
2025-02-18,1.66658368,1.67627312,1.62782592,1.63751536,52691100
2025-02-19,1.6472048,1.65689424,1.63751536,1.6472048,35350880
2025-02-20,1.6472048,1.65689424,1.62782592,1.6472048,33429393
2025-02-21,1.63751536,1.65689424,1.62782592,1.63751536,37339579
2025-02-24,1.63751536,1.68596256,1.63751536,1.65689424,56743480
2025-02-25,1.65689424,1.66658368,1.62782592,1.63751536,49441526
2025-02-26,1.62782592,1.67627312,1.62782592,1.67627312,58217255
2025-02-27,1.67627312,1.695652,1.63751536,1.65689424,55479942
2025-02-28,1.6472048,1.66658368,1.62782592,1.63751536,52783500
2025-03-03,1.63751536,1.65689424,1.62782592,1.63751536,53519561
2025-03-04,1.62782592,1.63751536,1.60844704,1.63751536,41165835
2025-03-05,1.63751536,1.63751536,1.60844704,1.62782592,37480300
2025-03-06,1.62782592,1.66658368,1.61813648,1.65689424,61551305
2025-03-07,1.65689424,1.65689424,1.62782592,1.63751536,34738700
2025-03-10,1.63751536,1.65689424,1.61813648,1.62782592,45312600
2025-03-11,1.61813648,1.62782592,1.5987576,1.61813648,41962086
2025-03-12,1.61813648,1.62782592,1.5987576,1.60844704,36304336
2025-03-13,1.60844704,1.61813648,1.58906816,1.5987576,35482146
2025-03-14,1.5987576,1.62782592,1.58906816,1.62782592,46716900
2025-03-17,1.62782592,1.65689424,1.62782592,1.6472048,64191528
2025-03-18,1.65689424,1.65689424,1.62782592,1.6472048,44213400
2025-03-19,1.63751536,1.6472048,1.61813648,1.61813648,32370140
2025-03-20,1.61813648,1.6472048,1.61813648,1.62782592,41658706
2025-03-21,1.62782592,1.6472048,1.60844704,1.61813648,54249784
2025-03-24,1.61813648,1.61813648,1.57937872,1.58906816,47406145
2025-03-25,1.5987576,1.60844704,1.57937872,1.60844704,30035100
2025-03-26,1.5987576,1.62782592,1.58906816,1.62782592,45022884
2025-03-27,1.62782592,1.62782592,1.5987576,1.61813648,39707342
2025-03-28,1.61813648,1.62782592,1.58906816,1.58906816,38150425
2025-03-31,1.58906816,1.5987576,1.55999984,1.56968928,45746551
2025-04-01,1.56968928,1.5987576,1.55999984,1.5987576,36310890
2025-04-02,1.58906816,1.60844704,1.57937872,1.57937872,34438576
2025-04-03,1.56968928,1.5987576,1.56968928,1.58906816,39459969
2025-04-07,1.55999984,1.55999984,1.43403712,1.43403712,73895304
2025-04-08,1.42434768,1.47279488,1.41465824,1.47279488,70375809
2025-04-09,1.453416,1.5018632,1.4049688,1.5018632,67743900
2025-04-10,1.51155264,1.54062096,1.49217376,1.53093152,60219619
2025-04-11,1.52124208,1.53093152,1.5018632,1.51155264,33642400
2025-04-14,1.52124208,1.53093152,1.51155264,1.52124208,36320725
2025-04-15,1.52124208,1.52124208,1.5018632,1.5018632,24984800
2025-04-16,1.5018632,1.51155264,1.46310544,1.49217376,37327311
2025-04-17,1.48248432,1.54062096,1.47279488,1.52124208,54737419
2025-04-18,1.52124208,1.53093152,1.5018632,1.52124208,29053820
2025-04-21,1.51155264,1.54062096,1.51155264,1.53093152,25583600
2025-04-22,1.53093152,1.54062096,1.51155264,1.53093152,21880110
2025-04-23,1.53093152,1.54062096,1.51155264,1.52124208,26122702
2025-04-24,1.53093152,1.53093152,1.51155264,1.51155264,19892202
2025-04-25,1.51155264,1.54062096,1.51155264,1.53093152,42318620
2025-04-28,1.53093152,1.53093152,1.5018632,1.51155264,36017199
2025-04-29,1.51155264,1.53093152,1.5018632,1.51155264,23128700
2025-04-30,1.51155264,1.52124208,1.48248432,1.48248432,49478140
2025-05-06,1.49217376,1.51155264,1.48248432,1.51155264,28831731
2025-05-07,1.52124208,1.5503104,1.51155264,1.52124208,43564002
2025-05-08,1.52124208,1.53093152,1.51155264,1.52124208,23467200
2025-05-09,1.52124208,1.53093152,1.5018632,1.51155264,23921713
2025-05-12,1.51155264,1.52124208,1.5018632,1.51155264,23540024
2025-05-13,1.52124208,1.53093152,1.51155264,1.52124208,25140358
2025-05-14,1.51155264,1.53093152,1.51155264,1.53093152,34934400
2025-05-15,1.52124208,1.53093152,1.51155264,1.52124208,26048300
2025-05-16,1.52124208,1.53093152,1.51155264,1.51155264,19488680
2025-05-19,1.51155264,1.54062096,1.5018632,1.53093152,56232118
2025-05-20,1.54062096,1.54062096,1.51155264,1.52124208,43675652
2025-05-21,1.52124208,1.53093152,1.51155264,1.52124208,24688300
2025-05-22,1.52124208,1.52124208,1.51155264,1.51155264,19265600
2025-05-23,1.51155264,1.52124208,1.49217376,1.49217376,30116800
2025-05-26,1.49217376,1.5018632,1.48248432,1.49217376,23442502
2025-05-27,1.49217376,1.49217376,1.48248432,1.49217376,18611407
2025-05-28,1.49217376,1.49217376,1.47279488,1.48248432,16716697
2025-05-29,1.48248432,1.5018632,1.47279488,1.5018632,24794380
2025-05-30,1.49217376,1.5018632,1.48248432,1.49217376,25656846
2025-06-03,1.49217376,1.5018632,1.48248432,1.49217376,25675268
2025-06-04,1.49217376,1.5018632,1.48248432,1.5018632,18296940
2025-06-05,1.5018632,1.51155264,1.49217376,1.5018632,21326600
2025-06-06,1.5018632,1.51155264,1.49217376,1.51155264,16223800
2025-06-09,1.5018632,1.51155264,1.49217376,1.51155264,31639016
2025-06-10,1.51155264,1.52124208,1.49217376,1.49217376,43503400
2025-06-11,1.49217376,1.51155264,1.49217376,1.5018632,33457000
2025-06-12,1.5018632,1.5018632,1.48248432,1.49217376,34550589
2025-06-13,1.49217376,1.49217376,1.47279488,1.47279488,62269020
2025-06-16,1.47279488,1.48248432,1.46310544,1.48248432,42539050
2025-06-17,1.47279488,1.48248432,1.46310544,1.47279488,26741049
2025-06-18,1.46310544,1.47279488,1.453416,1.453416,30584023
2025-06-19,1.46310544,1.46310544,1.43403712,1.43403712,20339000
2025-06-20,1.43403712,1.44372656,1.42434768,1.43403712,25755300
2025-06-23,1.42434768,1.453416,1.41465824,1.44372656,32802520
2025-06-24,1.44372656,1.46310544,1.43403712,1.453416,50591753
2025-06-25,1.453416,1.47279488,1.44372656,1.47279488,41580708
2025-06-26,1.46310544,1.47279488,1.453416,1.46310544,31303700
2025-06-27,1.46310544,1.48248432,1.453416,1.47279488,30590400
2025-06-30,1.47279488,1.48248432,1.47279488,1.47279488,14999800
2025-07-01,1.47279488,1.48248432,1.46310544,1.47279488,22963800
2025-07-02,1.47279488,1.60844704,1.46310544,1.5503104,136770970
2025-07-03,1.53093152,1.55999984,1.52124208,1.54062096,68170411
2025-07-04,1.54062096,1.57937872,1.53093152,1.54062096,66676000
2025-07-07,1.53093152,1.56968928,1.52124208,1.55999984,51881552
2025-07-08,1.5503104,1.56968928,1.54062096,1.55999984,40232312
2025-07-09,1.58,1.6,1.57,1.58,59786618
2025-07-10,1.58,1.64,1.58,1.62,65970172
2025-07-11,1.63,1.65,1.61,1.63,79018802
2025-07-14,1.62,1.63,1.6,1.61,55916391
2025-07-15,1.6,1.6,1.55,1.57,65153258
2025-07-16,1.57,1.58,1.54,1.56,45581350
2025-07-17,1.56,1.58,1.55,1.57,40262140
2025-07-18,1.57,1.58,1.56,1.57,32435800
2025-07-21,1.61,1.73,1.61,1.73,287906765
2025-07-22,1.78,1.81,1.69,1.8,353667043
2025-07-23,1.8,1.82,1.72,1.73,221520205
2025-07-24,1.74,1.79,1.7,1.74,171027413
2025-07-25,1.75,1.75,1.69,1.7,111961517
2025-07-28,1.7,1.7,1.65,1.66,78375916
2025-07-29,1.66,1.68,1.64,1.66,90288096
2025-07-30,1.66,1.68,1.64,1.65,88855709
2025-07-31,1.65,1.65,1.59,1.6,108604641
2025-08-01,1.6,1.61,1.59,1.6,44790628
2025-08-04,1.59,1.6,1.58,1.6,38283400
2025-08-05,1.6,1.62,1.59,1.6,63237329
2025-08-06,1.6,1.62,1.59,1.61,50579202
2025-08-07,1.62,1.63,1.61,1.62,51932706
2025-08-08,1.61,1.64,1.61,1.63,57723195
2025-08-11,1.65,1.68,1.64,1.67,85900664
2025-08-12,1.67,1.68,1.64,1.66,46732700
2025-08-13,1.65,1.66,1.63,1.64,48031301
2025-08-14,1.64,1.65,1.6,1.61,49072100
2025-08-15,1.61,1.63,1.61,1.62,41716145
2025-08-18,1.62,1.64,1.61,1.62,51466009
2025-08-19,1.63,1.64,1.62,1.63,49807266
2025-08-20,1.63,1.64,1.61,1.64,56358152
2025-08-21,1.64,1.66,1.63,1.65,61596300
2025-08-22,1.65,1.68,1.63,1.68,77071511
2025-08-25,1.68,1.73,1.67,1.69,164713691
2025-08-26,1.69,1.72,1.67,1.71,86806464
2025-08-27,1.72,1.72,1.65,1.66,93310500
2025-08-28,1.65,1.67,1.61,1.65,95539940
2025-08-29,1.65,1.67,1.62,1.63,63838025
2025-09-01,1.64,1.67,1.61,1.65,84040401
2025-09-02,1.65,1.68,1.63,1.65,69174232
2025-09-03,1.65,1.66,1.61,1.61,67396600
2025-09-04,1.61,1.62,1.59,1.6,57012900
2025-09-05,1.61,1.61,1.58,1.6,60191400
2025-09-08,1.61,1.64,1.6,1.61,66087440
2025-09-09,1.61,1.64,1.6,1.63,58133204
2025-09-10,1.62,1.64,1.62,1.63,42260523
2025-09-11,1.63,1.64,1.61,1.64,49290502
2025-09-12,1.64,1.71,1.63,1.68,152797927
2025-09-15,1.69,1.76,1.68,1.73,142034851
2025-09-16,1.73,1.8,1.73,1.78,144950193
2025-09-17,1.78,1.79,1.74,1.77,107855028
2025-09-18,1.78,1.87,1.76,1.79,206553707
2025-09-19,1.79,1.79,1.7,1.73,121453641
2025-09-22,1.72,1.73,1.67,1.71,91846895
2025-09-23,1.7,1.71,1.63,1.67,88019259
2025-09-24,1.66,1.68,1.65,1.67,57283574
2025-09-25,1.68,1.73,1.65,1.66,97548241
2025-09-26,1.64,1.67,1.64,1.65,61591200
2025-09-29,1.65,1.66,1.62,1.65,63832402
2025-09-30,1.65,1.68,1.64,1.66,67085582
2025-10-09,1.66,1.72,1.66,1.7,86151273
2025-10-10,1.72,1.87,1.72,1.87,255887095
2025-10-13,1.83,1.86,1.79,1.82,281797799
2025-10-14,1.82,1.9,1.81,1.82,201571540
2025-10-15,1.81,1.86,1.8,1.83,123834679
2025-10-16,1.82,1.82,1.76,1.78,100388900
2025-10-17,1.77,1.79,1.72,1.72,84877800
2025-10-20,1.73,1.75,1.72,1.73,61168700
2025-10-21,1.74,1.8,1.73,1.79,106137300
2025-10-22,1.78,1.82,1.77,1.8,69821400
2025-10-23,1.79,1.8,1.74,1.78,75249994
2025-10-24,1.79,1.81,1.74,1.75,84879075
2025-10-27,1.75,1.78,1.75,1.76,76252600
2025-10-28,1.75,1.78,1.74,1.75,60495841
2025-10-29,1.75,1.75,1.72,1.74,59051000
2025-10-30,1.74,1.75,1.72,1.72,51776524
2025-10-31,1.72,1.74,1.71,1.72,69751802
2025-11-03,1.72,1.74,1.71,1.73,45350100
2025-11-04,1.73,1.76,1.72,1.74,77623200
2025-11-05,1.74,1.77,1.72,1.76,82246068
2025-11-06,1.76,1.77,1.74,1.75,61879426
2025-11-07,1.75,1.77,1.75,1.76,49980035
2025-11-10,1.76,1.78,1.75,1.78,68834041
2025-11-11,1.78,1.82,1.77,1.8,93823784
2025-11-12,1.8,1.81,1.76,1.79,84918800
2025-11-13,1.78,1.81,1.76,1.81,79620814
2025-11-14,1.8,1.86,1.8,1.84,130576184
2025-11-17,1.83,1.85,1.82,1.84,70764836
2025-11-18,1.84,1.84,1.74,1.76,118741802
2025-11-19,1.75,1.77,1.72,1.72,83172746
2025-11-20,1.72,1.75,1.71,1.73,73593926
2025-11-21,1.72,1.75,1.67,1.67,108942267
2025-11-24,1.67,1.7,1.67,1.68,52057339
2025-11-25,1.68,1.7,1.67,1.69,44891700
2025-11-26,1.7,1.73,1.69,1.7,55371294
2025-11-27,1.7,1.71,1.68,1.69,37302000
2025-11-28,1.69,1.71,1.67,1.71,46639579
2025-12-01,1.71,1.72,1.7,1.71,38596874
2025-12-02,1.7,1.72,1.68,1.72,61954700
2025-12-03,1.7,1.71,1.68,1.68,42652989
2025-12-04,1.68,1.69,1.65,1.66,63330100
2025-12-05,1.65,1.68,1.64,1.67,45455616
2025-12-08,1.68,1.7,1.67,1.68,50020400
2025-12-09,1.68,1.69,1.64,1.64,59269076
2025-12-10,1.64,1.68,1.63,1.67,57273202
2025-12-11,1.68,1.69,1.64,1.64,52553679
2025-12-12,1.64,1.71,1.63,1.67,88886572
2025-12-15,1.66,1.73,1.65,1.68,87701321
2025-12-16,1.68,1.69,1.63,1.63,70926500
2025-12-17,1.63,1.65,1.61,1.64,51197200
2025-12-18,1.63,1.65,1.62,1.63,36904100
2025-12-19,1.63,1.68,1.63,1.67,73598722
2025-12-22,1.67,1.69,1.66,1.68,51321100
2025-12-23,1.68,1.69,1.64,1.65,49171500
2025-12-24,1.65,1.67,1.64,1.66,28508821
2025-12-25,1.67,1.69,1.66,1.67,41404500
2025-12-26,1.68,1.7,1.67,1.68,61350400
2025-12-29,1.68,1.79,1.68,1.72,164346604
2025-12-30,1.71,1.72,1.66,1.68,98775200
2025-12-31,1.68,1.69,1.66,1.67,59013782
2026-01-05,1.68,1.7,1.67,1.68,81025729
2026-01-06,1.68,1.72,1.68,1.71,91608159
2026-01-07,1.7,1.73,1.69,1.71,73446078
2026-01-08,1.7,1.82,1.7,1.79,200948604
2026-01-09,1.78,1.8,1.74,1.76,124541783
2026-01-12,1.77,1.94,1.76,1.94,256016179
2026-01-13,2.1,2.13,2.07,2.13,184449075
2026-01-14,2.34,2.34,2.13,2.34,715588238
2026-01-15,2.25,2.38,2.11,2.11,858608724
2026-01-16,2.01,2.03,1.9,1.9,310087502
2026-01-19,1.84,1.89,1.81,1.85,277559241
2026-01-20,1.85,1.91,1.85,1.88,212924035
2026-01-21,1.86,1.87,1.83,1.86,158713218
2026-01-22,1.86,2.05,1.85,2.05,418019517
2026-01-23,2.1,2.15,2.05,2.13,572103405
2026-01-26,2.15,2.17,2.05,2.06,371251261
2026-01-27,2.09,2.11,1.97,2.02,210373291
2026-01-28,2.02,2.04,1.99,2.02,134206421
2026-01-29,2.01,2.05,1.98,2.02,149035897
2026-01-30,2.0,2.01,1.91,1.94,164276084
2026-02-02,1.94,1.95,1.88,1.9,113515002
2026-02-03,1.96,2.09,1.95,2.09,140791031
2026-02-04,2.14,2.17,2.06,2.12,405293909
2026-02-05,2.1,2.17,2.08,2.1,199160208
2026-02-06,2.09,2.12,2.05,2.1,166691331
2026-02-09,2.14,2.19,2.11,2.16,218172894
2026-02-10,2.15,2.17,2.07,2.1,141820000
2026-02-11,2.09,2.12,2.07,2.07,104615048
2026-02-12,2.07,2.09,2.05,2.05,90099820
2026-02-13,2.05,2.06,1.99,2.0,113185000
2026-02-24,2.03,2.05,2.01,2.03,96378436
2026-02-25,2.04,2.12,2.03,2.09,155119641
2026-02-26,2.09,2.09,2.02,2.03,121132300
2026-02-27,2.03,2.06,2.0,2.05,100590746
2026-03-02,2.01,2.04,1.97,2.0,123400306
2026-03-03,1.99,2.01,1.89,1.9,150066502
2026-03-04,1.88,1.92,1.86,1.87,99781727
2026-03-05,1.9,1.91,1.87,1.89,80242996
2026-03-06,1.88,1.93,1.86,1.92,89821200
2026-03-09,1.9,1.91,1.87,1.9,82513210
2026-03-10,1.91,1.92,1.88,1.89,77839804
2026-03-11,1.89,1.91,1.87,1.91,76317964
2026-03-12,1.9,1.94,1.89,1.93,106505937
2026-03-13,1.93,1.98,1.91,1.92,112066400
2026-03-16,1.92,1.95,1.88,1.89,93846392
2026-03-17,1.9,1.95,1.89,1.9,100703600
2026-03-18,1.9,1.91,1.84,1.87,103348400
2026-03-19,1.85,1.86,1.82,1.82,85599680
2026-03-20,1.82,1.85,1.8,1.81,94002452
2026-03-23,1.79,1.9,1.75,1.85,194233784
2026-03-24,1.83,1.84,1.71,1.77,225118601
2026-03-25,1.76,1.82,1.74,1.81,136787914
2026-03-26,1.8,1.83,1.77,1.78,91989451
2026-03-27,1.77,1.8,1.76,1.79,67717171
2026-03-30,1.78,1.85,1.77,1.84,112660961
2026-03-31,1.83,1.86,1.79,1.8,86951923
2026-04-01,1.82,1.84,1.78,1.79,77447350
