date,open,high,low,close,volume
2024-12-23,16.30026633,16.32013259,15.08842447,15.13809012,17590800
2024-12-24,15.13809012,15.36655211,14.87982874,15.02882569,14190600
2024-12-25,14.97916004,14.97916004,14.13484399,14.39310537,16266491
2024-12-26,14.35337285,14.69109927,14.32357346,14.47257041,11089000
2024-12-27,14.49243667,14.86989561,14.4030385,14.66129988,11732146
2024-12-30,14.77056431,14.77056431,14.22424216,14.42290476,8953840
2024-12-31,14.41297163,14.47257041,13.85671635,13.88651574,12658200
2025-01-02,13.86664948,14.09511147,13.5090568,13.62825436,11379040
2025-01-03,13.62825436,13.68785314,12.70447327,12.73427266,14740300
2025-01-06,12.60514197,12.90313587,12.19788364,12.60514197,11084200
2025-01-07,12.64487449,12.88326961,12.56540945,12.88326961,9835055
2025-01-08,12.86340335,12.99253404,12.45614502,12.94286839,11357998
2025-01-09,12.82367083,13.13159786,12.76407205,12.99253404,8309900
2025-01-10,13.02233343,14.29377407,12.82367083,14.29377407,23485310
2025-01-13,13.94611452,15.04869195,13.85671635,14.18450964,41607764
2025-01-14,14.18450964,14.87982874,13.96598078,14.86989561,33947459
2025-01-15,14.61163423,14.83016309,14.36330598,14.51230293,22060161
2025-01-16,14.48250354,15.94267365,14.44277102,15.0983576,33207101
2025-01-17,14.79043057,14.8003637,14.32357346,14.5023698,20482536
2025-01-20,14.69109927,14.78049744,14.5023698,14.66129988,14315597
2025-01-21,14.75069805,14.78049744,14.16464338,14.48250354,13259200
2025-01-22,14.29377407,14.45270415,13.95604765,13.97591391,10584600
2025-01-23,14.14477712,14.38317224,13.76731818,13.83685009,11134600
2025-01-24,13.8070507,14.15471025,13.61832123,13.97591391,8986900
2025-01-27,14.0057133,14.17457651,13.73751879,13.77725131,7541900
2025-02-05,13.8070507,14.11497773,13.8070507,14.08517834,8170200
2025-02-06,13.906382,14.899695,13.906382,14.899695,18905891
2025-02-07,15.1976889,15.1976889,14.69109927,14.88976187,21607391
2025-02-10,14.899695,15.10829073,14.8003637,15.10829073,15426500
2025-02-11,15.10829073,15.13809012,14.71096553,14.81029683,12450084
2025-02-12,14.82022996,16.2903332,14.78049744,16.2903332,43112229
2025-02-13,16.13140312,17.00551856,15.893008,16.28040007,48366408
2025-02-14,16.01220556,16.40953076,15.84334235,16.40953076,24330464
2025-02-17,16.7869897,16.7869897,15.94267365,16.14133625,25200194
2025-02-18,15.87314174,15.93274052,15.23742142,15.26722081,20006885
2025-02-19,15.28708707,15.67447914,15.28708707,15.62481349,13851500
2025-02-20,15.44601715,16.01220556,15.44601715,15.63474662,15449950
2025-02-21,15.4956828,15.85327548,15.32681959,15.68441227,15742505
2025-02-24,15.63474662,15.98240617,15.51554906,15.74401105,16412500
2025-02-25,15.85327548,16.47906267,15.74401105,16.2903332,30698169
2025-02-26,15.95260678,16.17113564,15.893008,16.06187121,18341006
2025-02-27,15.97247304,15.97247304,15.2970202,15.4956828,17614082
2025-02-28,15.41621776,15.41621776,14.58183484,14.6017011,14168000
2025-03-03,14.57190171,14.84009622,14.51230293,14.59176797,9165668
2025-03-04,14.5023698,14.75069805,14.5023698,14.73083179,6034901
2025-03-05,14.75069805,14.86989561,14.55203545,14.79043057,7469900
2025-03-06,14.86989561,15.17782264,14.8003637,15.04869195,9939600
2025-03-07,15.04869195,15.04869195,14.5023698,14.55203545,10680600
2025-03-10,14.6017011,14.76063118,14.45270415,14.73083179,6250857
2025-03-11,14.5023698,14.78049744,14.48250354,14.68116614,5924600
2025-03-12,14.71096553,14.899695,14.68116614,14.72089866,7428257
2025-03-13,14.78049744,14.86989561,14.3037072,14.5023698,8240700
2025-03-14,14.45270415,14.85002935,14.42290476,14.75069805,7151201
2025-03-17,14.84009622,15.2970202,14.74076492,15.12815699,12442702
2025-03-18,15.2970202,15.37648524,15.00895943,15.07849134,8505816
2025-03-19,15.07849134,15.3963515,14.92949439,15.24735455,10966000
2025-03-20,15.30695333,15.40628463,14.90962813,14.94936065,8895601
2025-03-21,14.75069805,14.85996248,14.46263728,14.46263728,8164480
2025-03-24,14.45270415,14.49243667,13.69778627,13.97591391,10272400
2025-03-25,13.97591391,13.97591391,13.73751879,13.78718444,5025800
2025-03-26,13.78718444,14.44277102,13.78718444,14.25404155,9499517
2025-03-27,14.1050446,14.18450964,13.83685009,13.906382,6088344
2025-03-28,14.07524521,14.08517834,13.76731818,13.76731818,4438200
2025-03-31,13.7077194,13.85671635,13.59845497,13.78718444,4324600
2025-04-01,13.78718444,13.906382,13.75738505,13.76731818,3884418
2025-04-02,13.74745192,13.88651574,13.66798688,13.8070507,2770400
2025-04-03,13.7077194,13.84678322,13.61832123,13.74745192,3108318
2025-04-07,13.04219969,13.04219969,12.37667998,12.37667998,5610900
2025-04-08,12.22768303,12.50581067,11.89988974,12.27734868,7536791
2025-04-09,12.07868608,12.93293526,11.4230995,12.8137377,10796200
2025-04-10,12.96273465,13.17133038,12.82367083,12.92300213,8328900
2025-04-11,12.86340335,13.29052794,12.86340335,13.18126351,7201700
2025-04-14,13.18126351,13.42959176,13.18126351,13.32032733,5797900
2025-04-15,13.36999298,13.37992611,13.07199908,13.1117316,3630200
2025-04-16,13.12166473,13.2110629,12.85347022,13.08193221,4440100
2025-04-17,13.04219969,13.20112977,12.96273465,13.08193221,3248200
2025-04-18,13.1117316,13.58852184,12.94286839,13.04219969,7691200
2025-04-21,12.97266778,13.37992611,12.92300213,13.3103942,5835000
2025-04-22,13.3103942,13.56865558,13.30046107,13.38985924,6793600
2025-04-23,13.46932428,13.51898993,13.32032733,13.45939115,5553200
2025-04-24,13.45939115,13.55872245,13.10179847,13.26072855,5511001
2025-04-25,13.52892306,13.78718444,13.38985924,13.4097255,10118528
2025-04-28,13.22099603,13.26072855,12.96273465,12.96273465,6804929
2025-04-29,12.96273465,13.36999298,12.96273465,13.09186534,5121400
2025-04-30,12.83360396,13.00246717,12.76407205,12.85347022,6776200
2025-05-06,12.90313587,13.78718444,12.90313587,13.30046107,10063529
2025-05-07,13.64812062,14.63150049,13.42959176,14.31364033,29860551
2025-05-08,13.86664948,13.99578017,13.71765253,13.8070507,23126800
2025-05-09,13.86664948,13.906382,13.52892306,13.57858871,9757300
2025-05-12,13.58852184,13.79711757,13.52892306,13.68785314,7335072
2025-05-13,13.86664948,14.15471025,13.74745192,13.79711757,12750307
2025-05-14,13.6083881,14.19444277,13.52892306,14.09511147,17386613
2025-05-15,14.1050446,14.39310537,13.8070507,13.81698383,10523985
2025-05-16,13.76731818,13.86664948,13.6083881,13.69778627,6602300
2025-05-19,13.71765253,13.93618139,13.66798688,13.72758566,4790400
2025-05-20,13.73751879,13.78718444,13.62825436,13.64812062,4965000
2025-05-21,13.7077194,15.00895943,13.62825436,14.23417529,22198972
2025-05-22,14.0057133,15.00895943,13.98584704,14.84009622,31861769
2025-05-23,14.48250354,14.48250354,14.12491086,14.15471025,19710321
2025-05-26,13.98584704,15.57514784,13.89644887,15.57514784,34889409
2025-05-27,15.57514784,15.88307487,15.12815699,15.22748829,40986667
2025-05-28,16.00227243,16.57839397,15.34668585,15.57514784,40943575
2025-05-29,15.67447914,17.13464925,15.67447914,17.13464925,50561020
2025-05-30,17.9789653,18.85308074,17.4823088,17.6809714,72238742
2025-06-03,17.49224193,19.43913541,17.49224193,18.0782966,50068944
2025-06-04,17.3829775,17.99883156,17.22404742,17.69090453,31918930
2025-06-05,18.10809599,18.1776279,16.9856523,17.56177384,39605377
2025-06-06,17.49224193,17.5816401,15.80360983,15.80360983,38579001
2025-06-09,15.57514784,15.6943454,15.12815699,15.63474662,26970400
2025-06-10,15.5950141,16.53866145,15.43608402,15.88307487,34032300
2025-06-11,16.1910019,16.76712344,15.893008,16.50886206,34195241
2025-06-12,16.10160373,17.27371307,15.9923393,16.31019946,33795472
2025-06-13,16.37973137,16.84658848,15.1976889,15.40628463,31768100
2025-06-16,15.3963515,16.94591978,15.3963515,16.01220556,48946747
2025-06-17,16.20093503,16.77705657,16.07180434,16.42939702,37387268
2025-06-18,16.05193808,16.26053381,15.6943454,15.87314174,19942300
2025-06-19,15.84334235,16.16120251,15.0983576,15.14802325,21473101
2025-06-20,15.11822386,15.23742142,14.83016309,14.88976187,12051200
2025-06-23,14.96922691,15.07849134,14.61163423,14.9990263,15972411
2025-06-24,16.49892893,16.49892893,16.49892893,16.49892893,8903150
2025-06-25,17.3829775,17.3829775,15.90294113,16.2903332,57207857
2025-06-26,15.60494723,15.82347609,15.35661898,15.40628463,35564250
2025-06-27,15.35661898,15.56521471,15.30695333,15.35661898,16780700
2025-06-30,15.36655211,15.47581654,15.31688646,15.47581654,12440654
2025-07-01,15.3963515,15.40628463,15.16788951,15.35661898,12534904
2025-07-02,15.34668585,15.54534845,15.17782264,15.26722081,12849600
2025-07-03,15.34668585,15.51554906,15.28708707,15.36655211,9765300
2025-07-04,15.4956828,15.53541532,15.17782264,15.18775577,12430200
2025-07-07,15.01889256,15.1976889,14.90962813,15.15795638,6555228
2025-07-08,15.0983576,15.31688646,15.05862508,15.28708707,7087400
2025-07-09,15.34668585,15.41621776,15.13809012,15.16788951,8170267
2025-07-10,15.17782264,15.64467975,15.01889256,15.48574967,16382400
2025-07-11,15.3963515,15.57514784,15.1976889,15.52548219,14985500
2025-07-14,15.44601715,16.51879519,15.42615089,16.0916706,28336650
2025-07-15,15.893008,16.5883271,15.57514784,15.97247304,25007563
2025-07-16,15.98240617,17.0849836,15.893008,16.45919641,34810600
2025-07-17,16.6876584,17.44257628,16.40953076,17.23398055,38938495
2025-07-18,17.09491673,17.85976774,16.7869897,17.80016896,35305440
2025-07-21,18.32662485,19.13120838,17.66110514,17.96903217,39883268
2025-07-22,17.79023583,19.12127525,17.66110514,18.6742844,40361112
2025-07-23,18.80341509,20.54171284,18.7736157,19.62786488,61368776
2025-07-24,19.49873419,20.3629165,19.44906854,19.91592565,39723776
2025-07-25,20.34305024,20.34305024,17.93923278,18.72395005,56541600
2025-07-28,18.3762905,18.3762905,16.886321,16.89625413,50789155
2025-07-29,16.6876584,17.21411429,16.59826023,17.12471612,35510703
2025-07-30,16.886321,16.886321,16.45919641,16.54859458,22105200
2025-07-31,16.41946389,16.60819336,16.33999885,16.3896645,15643300
2025-08-01,16.3896645,16.4889958,16.12146999,16.1910019,14912461
2025-08-04,16.10160373,16.30026633,16.05193808,16.30026633,9656100
2025-08-05,16.45919641,16.52872832,16.25060068,16.33999885,11586300
2025-08-06,16.31,16.35,16.16,16.35,9460800
2025-08-07,16.5,16.67,16.33,16.58,17714662
2025-08-08,16.51,16.51,16.28,16.33,10628001
2025-08-11,16.25,16.43,16.22,16.42,8240625
2025-08-12,16.38,16.52,16.34,16.39,9125000
2025-08-13,16.46,16.53,16.28,16.53,12251747
2025-08-14,16.57,17.19,16.47,17.01,30176349
2025-08-15,17.09,17.13,16.84,17.04,17303301
2025-08-18,17.03,17.06,16.77,17.0,19736034
2025-08-19,16.92,17.33,16.83,17.12,18848694
2025-08-20,17.09,17.09,16.8,17.0,13798436
2025-08-21,17.01,17.08,16.82,16.85,11273472
2025-08-22,16.78,17.1,16.77,16.92,10012500
2025-08-25,16.92,17.04,16.81,16.95,13655100
2025-08-26,16.88,17.46,16.8,17.39,22092099
2025-08-27,17.7,17.7,16.8,16.8,19635500
2025-08-28,16.82,16.93,16.07,16.64,16264241
2025-08-29,16.68,16.85,16.4,16.45,8328501
2025-09-01,16.31,16.84,16.31,16.79,10428742
2025-09-02,16.8,16.85,16.22,16.32,9555002
2025-09-03,16.25,16.3,15.63,15.7,9354002
2025-09-04,15.71,16.19,15.71,15.98,8567200
2025-09-05,16.01,16.39,15.88,16.36,8182600
2025-09-08,16.55,16.94,16.46,16.66,12688175
2025-09-09,16.5,16.62,16.13,16.17,9253000
2025-09-10,16.17,16.28,16.06,16.09,5352127
2025-09-11,16.06,16.21,15.85,16.21,5676576
2025-09-12,16.25,16.27,16.03,16.05,5799538
2025-09-15,16.3,16.73,16.3,16.43,12648977
2025-09-16,16.33,17.12,16.3,16.81,16143149
2025-09-17,16.79,16.82,16.53,16.71,10061100
2025-09-18,16.7,17.02,16.2,16.43,13928373
2025-09-19,16.32,16.58,16.11,16.4,9116939
2025-09-22,16.39,16.54,16.09,16.17,5587809
2025-09-23,16.06,16.16,15.45,15.86,8576509
2025-09-24,15.8,16.14,15.71,16.13,5129009
2025-09-25,16.02,16.45,16.0,16.41,8731600
2025-09-26,16.22,16.46,16.05,16.12,6732900
2025-09-29,16.1,16.18,15.81,16.15,5717700
2025-09-30,16.11,16.34,16.11,16.25,4142700
2025-10-09,16.26,16.27,16.03,16.13,4670601
2025-10-10,16.05,16.58,16.03,16.44,8742100
2025-10-13,16.03,16.04,15.7,16.02,7402214
2025-10-14,16.0,16.22,15.85,15.88,7048000
2025-10-15,16.05,16.39,15.92,16.36,7944952
2025-10-16,16.35,16.36,15.9,15.93,6569401
2025-10-17,15.94,16.05,15.5,15.56,6349400
2025-10-20,15.6,15.79,15.59,15.69,3605900
2025-10-21,15.6,15.88,15.51,15.85,3747646
2025-10-22,15.79,15.87,15.66,15.71,2952100
2025-10-23,15.62,15.77,15.53,15.75,3592201
2025-10-24,15.8,15.94,15.75,15.86,4690200
2025-10-27,15.87,16.0,15.59,15.65,6596300
2025-10-28,15.58,15.71,15.52,15.55,4365900
2025-10-29,15.63,15.65,15.47,15.56,3748000
2025-10-30,15.56,15.8,15.28,15.58,6962200
2025-10-31,15.5,15.67,15.34,15.61,4934000
2025-11-03,15.51,15.9,15.5,15.82,7443532
2025-11-04,15.77,15.88,15.55,15.83,5844066
2025-11-05,15.66,15.88,15.66,15.73,4242228
2025-11-06,15.74,15.74,15.5,15.54,5059900
2025-11-07,15.55,15.67,15.19,15.19,6806956
2025-11-10,15.18,15.25,15.05,15.24,3972300
2025-11-11,15.21,15.28,15.17,15.18,2532400
2025-11-12,15.2,15.27,15.08,15.11,2599251
2025-11-13,15.11,15.2,15.09,15.18,2373294
2025-11-14,15.14,15.25,15.11,15.13,2951797
2025-11-17,15.1,15.16,14.94,14.95,3969743
2025-11-18,14.99,15.01,14.75,14.82,3831200
2025-11-19,14.81,14.87,14.51,14.51,3613036
2025-11-20,14.55,14.67,14.26,14.32,3943479
2025-11-21,14.3,14.44,13.88,13.98,6090797
2025-11-24,14.0,14.2,13.94,14.16,3519097
2025-11-25,14.28,14.43,14.2,14.23,3352934
2025-11-26,14.5,14.79,14.21,14.26,5133700
2025-11-27,14.2,14.3,14.09,14.11,2764610
2025-11-28,14.04,14.24,14.04,14.23,1900606
2025-12-01,14.14,14.3,14.14,14.21,2356100
2025-12-02,14.3,14.8,14.25,14.49,6972601
2025-12-03,14.3,14.45,14.16,14.25,3833053
2025-12-04,14.2,14.4,14.12,14.25,2297946
2025-12-05,14.41,15.68,14.41,15.68,23161700
2025-12-08,15.4,15.67,15.25,15.56,23015339
2025-12-09,15.4,15.88,15.33,15.35,15046551
2025-12-10,15.3,15.34,14.9,15.08,11267228
2025-12-11,15.0,15.21,14.89,15.1,9323154
2025-12-12,14.97,15.1,14.57,14.73,8473000
2025-12-15,14.45,14.71,14.41,14.53,5964383
2025-12-16,15.6,15.98,15.27,15.98,22508209
2025-12-17,16.52,16.98,15.36,15.46,39727752
2025-12-18,15.01,15.67,14.7,15.19,21906844
2025-12-19,15.27,16.35,15.15,15.94,29229862
2025-12-22,16.1,16.67,16.0,16.08,28194402
2025-12-23,16.07,16.22,15.52,15.58,18812201
2025-12-24,15.82,16.02,15.51,15.64,13706800
2025-12-25,15.58,15.73,15.4,15.67,10371200
2025-12-26,15.61,15.87,15.42,15.75,14090611
2025-12-29,15.66,15.7,15.21,15.34,11444500
2025-12-30,15.26,15.33,14.86,14.9,10297200
2025-12-31,14.9,15.2,14.81,15.2,8568082
2026-01-05,15.33,15.68,15.05,15.47,12566700
2026-01-06,15.6,16.95,15.52,16.59,36748516
2026-01-07,16.22,16.31,15.96,16.03,19966154
2026-01-08,15.88,16.18,15.83,15.99,12045000
2026-01-09,16.0,16.02,15.75,15.89,11875100
2026-01-12,15.98,16.08,15.86,16.01,12254900
2026-01-13,16.1,16.67,15.79,16.4,32482116
2026-01-14,16.25,16.58,16.0,16.41,21214406
2026-01-15,17.09,18.05,17.06,17.12,52227303
2026-01-16,16.88,17.12,16.4,16.43,35409961
2026-01-19,16.09,16.48,16.08,16.21,13998946
2026-01-20,16.15,16.39,15.89,16.0,13740000
2026-01-21,15.92,16.43,15.78,16.3,13472310
2026-01-22,16.48,16.48,16.06,16.11,9206100
2026-01-23,16.25,17.1,16.17,17.03,27244426
2026-01-26,16.7,16.82,16.09,16.22,18652710
2026-01-27,16.38,16.38,15.56,15.86,11864300
2026-01-28,15.71,16.17,15.63,15.89,9136100
2026-01-29,15.65,15.87,15.63,15.74,6922001
2026-01-30,15.64,15.75,15.16,15.67,9709800
2026-02-02,15.6,15.82,15.49,15.49,5646400
2026-02-03,15.63,15.64,15.33,15.49,5922801
2026-02-04,15.39,15.43,15.1,15.26,6893200
2026-02-05,15.18,15.35,15.12,15.25,3477800
2026-02-06,15.15,15.33,14.98,15.17,4605600
2026-02-09,15.3,15.52,15.23,15.48,5207200
2026-02-10,15.46,15.9,15.37,15.72,7496546
2026-02-11,15.72,15.85,15.51,15.51,6025500
2026-02-12,15.42,15.49,15.25,15.29,4743201
2026-02-13,15.28,15.66,15.26,15.38,4720200
2026-02-24,15.7,15.79,15.4,15.51,5133900
2026-02-25,15.45,15.67,15.41,15.61,5253054
2026-02-26,15.54,15.55,15.32,15.33,5009201
2026-02-27,15.3,15.37,15.11,15.34,4890901
2026-03-02,15.08,15.14,14.68,14.74,7278100
2026-03-03,14.69,14.92,14.34,14.38,5483753
2026-03-04,14.37,14.43,14.13,14.18,4024267
2026-03-05,14.39,14.5,14.29,14.33,2963700
2026-03-06,14.44,14.53,14.3,14.51,2635700
2026-03-09,14.4,14.4,14.12,14.3,3464524
2026-03-10,14.35,14.62,14.35,14.6,3571500
2026-03-11,14.6,14.6,14.45,14.52,2684550
2026-03-12,14.52,14.52,14.29,14.35,2942300
2026-03-13,14.21,14.69,14.21,14.5,4093942
2026-03-16,14.42,14.52,14.36,14.52,2186351
2026-03-17,14.55,14.65,14.33,14.33,2981142
2026-03-18,14.33,14.45,14.22,14.44,2159400
2026-03-19,14.31,14.42,14.03,14.05,3236100
2026-03-20,14.08,14.18,13.38,13.38,5457000
2026-03-23,13.09,13.2,12.56,12.6,6030001
2026-03-24,12.85,13.01,12.7,12.97,4238126
2026-03-25,12.96,13.24,12.96,13.23,2939920
2026-03-26,13.17,13.35,12.98,13.0,2676142
2026-03-27,12.88,13.1,12.83,13.07,2635601
2026-03-30,12.94,13.12,12.89,13.1,2765988
2026-03-31,13.13,13.3,12.99,13.0,2672600
2026-04-01,13.17,13.29,13.06,13.27,3538501
