date,open,high,low,close,volume
2024-12-25,6.48704788,6.54751304,6.42658272,6.49568576,38285744
2024-12-26,6.48704788,6.49568576,6.40930696,6.42658272,22066328
2024-12-27,6.42658272,6.46113424,6.31429028,6.4352206,44698485
2024-12-30,6.4352206,6.64252972,6.41794484,6.62525396,52893537
2024-12-31,6.61661608,6.694357,6.53023728,6.53887516,45879226
2025-01-02,6.55615092,6.59934032,6.27110088,6.28837664,52336605
2025-01-03,6.31429028,6.35747968,6.20199784,6.2192736,41115480
2025-01-06,6.20199784,6.31429028,6.1328948,6.3056524,29524810
2025-01-07,6.28837664,6.32292816,6.20199784,6.27110088,27029310
2025-01-08,6.27110088,6.48704788,6.25382512,6.4352206,46306433
2025-01-09,6.46113424,6.46977212,6.33156604,6.33156604,34287180
2025-01-10,6.32292816,6.3488418,6.16744632,6.1760842,42813400
2025-01-13,6.1328948,6.15880844,5.99468872,6.02060236,56467934
2025-01-14,6.046516,6.19335996,6.01196448,6.16744632,30238330
2025-01-15,6.18472208,6.28837664,6.15880844,6.1760842,25801063
2025-01-16,6.21063572,6.33156604,6.1760842,6.29701452,36026850
2025-01-17,6.29701452,6.35747968,6.262463,6.27110088,20401850
2025-01-20,6.29701452,6.42658272,6.29701452,6.31429028,27987128
2025-01-21,6.33156604,6.34020392,6.21063572,6.22791148,20791340
2025-01-22,6.2192736,6.23654936,6.15017056,6.15017056,23491491
2025-01-23,6.20199784,6.31429028,6.1760842,6.27110088,29588333
2025-01-24,6.24518724,6.34020392,6.15880844,6.32292816,28294715
2025-01-27,6.31429028,6.46977212,6.31429028,6.40066908,34914193
2025-02-05,6.42658272,6.46977212,6.31429028,6.32292816,33530687
2025-02-06,6.31429028,6.40930696,6.28837664,6.34020392,33902180
2025-02-07,6.34020392,6.37475544,6.262463,6.33156604,36793220
2025-02-10,6.32292816,6.34020392,6.27973876,6.28837664,24380819
2025-02-11,6.28837664,6.38339332,6.28837664,6.3056524,36106478
2025-02-12,6.29701452,6.32292816,6.24518724,6.29701452,21254033
2025-02-13,6.28837664,6.38339332,6.27973876,6.33156604,36881906
2025-02-14,6.31429028,6.33156604,6.23654936,6.27110088,39214380
2025-02-17,6.27973876,6.28837664,6.18472208,6.20199784,34119683
2025-02-18,6.20199784,6.34020392,6.19335996,6.29701452,47120008
2025-02-19,6.27110088,6.3056524,6.1760842,6.20199784,50924148
2025-02-20,6.20199784,6.22791148,6.16744632,6.2192736,26355786
2025-02-21,6.2192736,6.22791148,6.12425692,6.1328948,33699680
2025-02-24,6.14153268,6.15017056,6.03787812,6.03787812,49177962
2025-02-25,6.03787812,6.046516,5.94286144,5.95149932,46018723
2025-02-26,5.95149932,5.98605084,5.89967204,5.92558568,46596333
2025-02-27,5.93422356,5.95149932,5.89103416,5.95149932,38619990
2025-02-28,5.94286144,5.9601372,5.89967204,5.90830992,36753862
2025-03-03,5.9169478,5.9601372,5.830569,5.94286144,45197256
2025-03-04,5.93422356,6.0033266,5.9169478,5.9601372,30611133
2025-03-05,5.9601372,6.02924024,5.9169478,6.02060236,41759787
2025-03-06,6.02060236,6.07242964,6.0033266,6.03787812,44163818
2025-03-07,6.02924024,6.05515388,5.96877508,5.98605084,33641398
2025-03-10,5.97741296,5.98605084,5.90830992,5.93422356,29007482
2025-03-11,5.89967204,5.98605084,5.89103416,5.97741296,25955588
2025-03-12,5.9601372,6.046516,5.92558568,6.02060236,31394556
2025-03-13,5.99468872,6.0897054,5.99468872,6.08106752,39810424
2025-03-14,6.07242964,6.15017056,6.06379176,6.15017056,46925592
2025-03-17,6.15017056,6.22791148,6.12425692,6.15017056,42123484
2025-03-18,6.15880844,6.18472208,6.12425692,6.1328948,22043531
2025-03-19,6.15017056,6.3056524,6.1328948,6.29701452,59660470
2025-03-20,6.28837664,6.34020392,6.25382512,6.27973876,25066165
2025-03-21,6.24518724,6.3056524,6.22791148,6.27110088,25502731
2025-03-24,6.25382512,6.29701452,6.23654936,6.28837664,23870403
2025-03-25,6.27110088,6.34020392,6.262463,6.33156604,27214525
2025-03-26,6.31429028,6.32292816,6.24518724,6.27110088,22807188
2025-03-27,6.27110088,6.27110088,6.18472208,6.19335996,34662416
2025-03-28,6.1328948,6.1328948,5.88239628,6.01196448,98081196
2025-03-31,6.03787812,6.15017056,6.02060236,6.02060236,67484499
2025-04-01,6.02060236,6.10698116,6.01196448,6.06379176,32302839
2025-04-02,6.06379176,6.14153268,6.06379176,6.09834328,33337721
2025-04-03,6.0897054,6.11561904,6.05515388,6.09834328,26471763
2025-04-07,5.9169478,5.96877508,5.71827656,5.81329324,103859598
2025-04-08,5.81329324,5.95149932,5.81329324,5.94286144,43840403
2025-04-09,5.90830992,5.94286144,5.83920688,5.93422356,29876352
2025-04-10,5.9601372,5.99468872,5.89967204,5.95149932,29742179
2025-04-11,5.93422356,5.96877508,5.90830992,5.9601372,39065810
2025-04-14,5.96877508,5.98605084,5.95149932,5.9601372,20677240
2025-04-15,6.03787812,6.20199784,6.01196448,6.20199784,75149126
2025-04-16,6.1760842,6.25382512,6.16744632,6.25382512,41954721
2025-04-17,6.23654936,6.27110088,6.19335996,6.23654936,20042085
2025-04-18,6.22791148,6.3056524,6.2192736,6.27110088,25459929
2025-04-21,6.28837664,6.29701452,6.1760842,6.1760842,39502560
2025-04-22,6.1760842,6.25382512,6.1760842,6.22791148,25521457
2025-04-23,6.2192736,6.22791148,6.1760842,6.1760842,19821170
2025-04-24,6.1760842,6.23654936,6.1760842,6.22791148,20955088
2025-04-25,6.22791148,6.27973876,6.20199784,6.27110088,26479260
2025-04-28,6.27110088,6.40930696,6.262463,6.36611756,41617357
2025-04-29,6.35747968,6.44385848,6.33156604,6.3920312,30517619
2025-04-30,6.3920312,6.3920312,6.262463,6.27110088,34363099
2025-05-06,6.31429028,6.32292816,6.22791148,6.262463,36063171
2025-05-07,6.28837664,6.32292816,6.262463,6.31429028,30093553
2025-05-08,6.3056524,6.48704788,6.29701452,6.4352206,42967427
2025-05-09,6.41794484,6.5215994,6.41794484,6.48704788,36913834
2025-05-12,6.47841,6.59070244,6.45249636,6.53023728,34096386
2025-05-13,6.5215994,6.72027064,6.47841,6.72027064,61831815
2025-05-14,6.71163276,6.7375464,6.6511676,6.694357,45498459
2025-05-15,6.694357,6.75482216,6.6511676,6.67708124,35080939
2025-05-16,6.66844336,6.72027064,6.62525396,6.6511676,29359916
2025-05-19,6.6511676,6.68571912,6.63389184,6.6511676,26205156
2025-05-20,6.65980548,6.72027064,6.6079782,6.6511676,31040125
2025-05-21,6.65980548,6.75482216,6.6511676,6.72027064,38885906
2025-05-22,6.72027064,6.83256308,6.70299488,6.8239252,37850462
2025-05-23,6.81528732,6.87575248,6.7375464,6.7375464,34107059
2025-05-26,6.7375464,6.7807358,6.67708124,6.694357,27416923
2025-05-27,6.70299488,6.81528732,6.68571912,6.74618428,44933820
2025-05-28,6.76346004,6.85847672,6.7375464,6.84120096,47535655
2025-05-29,6.84120096,6.88439036,6.80664944,6.83256308,41753955
2025-05-30,6.84120096,6.910304,6.81528732,6.84120096,56276342
2025-06-03,6.84983884,6.94485552,6.80664944,6.910304,56948153
2025-06-04,6.910304,6.93621764,6.81528732,6.910304,48926385
2025-06-05,6.98871905,7.04753015,6.83188945,6.8416913,78857883
2025-06-06,6.85149315,7.10634125,6.85149315,7.0965394,78329826
2025-06-09,7.1553505,7.2141616,6.9593135,7.08673755,54615751
2025-06-10,7.12594495,7.20435975,7.06713385,7.10634125,43576444
2025-06-11,7.0965394,7.22396345,7.0377283,7.1945579,45077631
2025-06-12,7.1945579,7.30237825,7.16515235,7.28277455,40239824
2025-06-13,7.2729727,7.34158565,7.2141616,7.24356715,44993153
2025-06-16,7.253369,7.3513875,7.20435975,7.3513875,32928606
2025-06-17,7.3513875,7.5082171,7.3513875,7.38079305,37533755
2025-06-18,7.38079305,7.43960415,7.32198195,7.4101986,25317286
2025-06-19,7.4101986,7.43960415,7.3121801,7.3513875,29707404
2025-06-20,7.3513875,7.51801895,7.2925764,7.4886134,50683897
2025-06-23,7.47881155,7.53762265,7.3905949,7.4886134,43671690
2025-06-24,7.4690097,7.5082171,7.3317838,7.4101986,64184864
2025-06-25,7.42000045,7.43960415,7.30237825,7.4101986,52701268
2025-06-26,7.4101986,7.5082171,7.3317838,7.49841525,62618286
2025-06-27,7.4886134,7.5866319,7.26317085,7.3121801,72352378
2025-06-30,7.2925764,7.30237825,7.1553505,7.22396345,58367032
2025-07-01,7.2337653,7.38079305,7.2337653,7.36118935,37308920
2025-07-02,7.36118935,7.43960415,7.3513875,7.38079305,31177584
2025-07-03,7.38079305,7.47881155,7.36118935,7.40039675,23856152
2025-07-04,7.40039675,7.53762265,7.38079305,7.449406,46749084
2025-07-07,7.449406,7.47881155,7.36118935,7.4101986,30221725
2025-07-08,7.4101986,7.45920785,7.34158565,7.3905949,37544288
2025-07-09,7.3905949,7.4690097,7.3709912,7.4298023,35955031
2025-07-10,7.43960415,7.55722635,7.43960415,7.5082171,53142597
2025-07-11,7.5278208,7.55722635,7.34158565,7.34158565,79948411
2025-07-14,7.3317838,7.4886134,7.3317838,7.43960415,54327854
2025-07-15,7.449406,7.49841525,7.3513875,7.36118935,32066201
2025-07-16,7.3513875,7.3709912,7.20435975,7.26317085,44191030
2025-07-17,7.26317085,7.3121801,7.22396345,7.26317085,25376949
2025-07-18,7.253369,7.30237825,7.2337653,7.2729727,36980535
2025-07-21,7.2729727,7.3121801,7.1749542,7.1749542,44301154
2025-07-22,7.2141616,7.2729727,7.0965394,7.24356715,55707611
2025-07-23,7.22396345,7.36118935,7.2141616,7.26317085,47264159
2025-07-24,7.26317085,7.3121801,7.20435975,7.22396345,42793348
2025-07-25,7.2337653,7.5474245,7.2337653,7.4298023,89660834
2025-07-28,7.4690097,7.49841525,7.36118935,7.40039675,45089707
2025-07-29,7.43960415,7.45920785,7.28277455,7.30237825,41878738
2025-07-30,7.28277455,7.42000045,7.28277455,7.3317838,36591186
2025-07-31,7.3317838,7.3513875,7.1749542,7.24356715,47547732
2025-08-01,7.24356715,7.32198195,7.1749542,7.2729727,24051005
2025-08-04,7.22396345,7.38079305,7.2141616,7.3121801,29370733
2025-08-05,7.32198195,7.51801895,7.30237825,7.5082171,59853670
2025-08-06,7.49841525,7.5866319,7.449406,7.5278208,46995498
2025-08-07,7.5670282,7.7826689,7.5474245,7.71405595,87518437
2025-08-08,7.71405595,7.71405595,7.61603745,7.645443,56421390
2025-08-11,7.645443,7.7826689,7.61603745,7.75326335,66624739
2025-08-12,7.75326335,7.83167815,7.69445225,7.7238578,46888478
2025-08-13,7.7042541,7.7238578,7.5278208,7.5670282,71945961
2025-08-14,7.5670282,7.6258393,7.49841525,7.5082171,44611130
2025-08-15,7.53762265,7.5474245,7.3121801,7.4690097,79247883
2025-08-18,7.449406,7.5082171,7.40039675,7.43960415,52748411
2025-08-19,7.4298023,7.449406,7.3513875,7.42000045,49167308
2025-08-20,7.3905949,7.53762265,7.3709912,7.5082171,50667772
2025-08-21,7.5082171,7.5670282,7.45920785,7.53762265,34886050
2025-08-22,7.5278208,7.53762265,7.38079305,7.449406,52310915
2025-08-25,7.4298023,7.53762265,7.40039675,7.5278208,48115948
2025-08-26,7.53762265,7.55722635,7.49841525,7.51801895,37492171
2025-08-27,7.51801895,7.51801895,7.36118935,7.36118935,48796545
2025-08-28,7.3513875,7.43960415,7.2925764,7.3905949,36620261
2025-08-29,7.3905949,7.5082171,7.3709912,7.3709912,44584289
2025-09-01,7.38079305,7.4298023,7.2729727,7.36118935,43944067
2025-09-02,7.34158565,7.49841525,7.3317838,7.4690097,52006338
2025-09-03,7.47881155,7.47881155,7.3513875,7.36118935,30890730
2025-09-04,7.3709912,7.45920785,7.26317085,7.449406,56572924
2025-09-05,7.4298023,7.4298023,7.32198195,7.42000045,38123859
2025-09-08,7.42,7.57,7.4,7.52,43107347
2025-09-09,7.51,7.62,7.48,7.61,46773982
2025-09-10,7.59,7.6,7.52,7.58,25255680
2025-09-11,7.56,7.65,7.5,7.63,42148309
2025-09-12,7.62,7.66,7.56,7.59,30403798
2025-09-15,7.58,7.59,7.51,7.52,27126579
2025-09-16,7.55,7.57,7.36,7.39,45001428
2025-09-17,7.38,7.42,7.25,7.25,65178351
2025-09-18,7.27,7.28,6.98,7.02,93731594
2025-09-19,7.0,7.09,6.99,7.06,39874932
2025-09-22,7.05,7.05,6.92,6.95,42855631
2025-09-23,6.94,7.03,6.91,7.0,44542626
2025-09-24,7.0,7.13,6.95,7.11,41264473
2025-09-25,7.09,7.1,6.95,6.96,41538422
2025-09-26,6.97,6.97,6.86,6.95,50652119
2025-09-29,6.94,6.98,6.88,6.95,45491695
2025-09-30,6.93,6.95,6.81,6.84,48317655
2025-10-09,6.83,6.86,6.77,6.79,46540670
2025-10-10,6.79,6.89,6.78,6.86,38828886
2025-10-13,6.83,6.96,6.79,6.9,44816103
2025-10-14,6.89,7.07,6.85,7.07,53239830
2025-10-15,7.06,7.08,6.96,7.05,49174062
2025-10-16,7.05,7.13,7.02,7.12,37359162
2025-10-17,7.11,7.2,7.08,7.13,41764493
2025-10-20,7.12,7.13,6.98,7.11,41731601
2025-10-21,7.09,7.12,7.04,7.08,39524203
2025-10-22,7.08,7.16,7.07,7.16,34735062
2025-10-23,7.16,7.22,7.12,7.2,34184454
2025-10-24,7.18,7.2,7.08,7.09,33922189
2025-10-27,7.08,7.09,7.01,7.04,40595267
2025-10-28,7.04,7.08,6.95,7.0,38289519
2025-10-29,7.0,7.01,6.88,6.92,43371775
2025-10-30,6.97,7.24,6.97,7.04,112354469
2025-10-31,7.05,7.09,6.93,7.05,79029141
2025-11-03,7.05,7.12,7.0,7.1,64448626
2025-11-04,7.11,7.28,7.08,7.23,91785330
2025-11-05,7.23,7.27,7.16,7.19,44231775
2025-11-06,7.17,7.25,7.15,7.24,38416717
2025-11-07,7.24,7.3,7.18,7.18,33022691
2025-11-10,7.17,7.27,7.14,7.25,29087541
2025-11-11,7.23,7.26,7.21,7.25,22447832
2025-11-12,7.25,7.32,7.24,7.25,33072009
2025-11-13,7.26,7.28,7.16,7.23,31697738
2025-11-14,7.23,7.3,7.21,7.23,34854505
2025-11-17,7.21,7.23,7.11,7.12,39668757
2025-11-18,7.12,7.15,7.06,7.08,31184367
2025-11-19,7.08,7.15,7.07,7.1,20617112
2025-11-20,7.1,7.21,7.07,7.13,34775791
2025-11-21,7.13,7.17,7.0,7.01,43302581
2025-11-24,7.01,7.09,6.96,7.05,36198541
2025-11-25,7.06,7.18,7.04,7.14,33323535
2025-11-26,7.17,7.2,7.13,7.14,27360798
2025-11-27,7.14,7.19,7.1,7.16,21565887
2025-11-28,7.16,7.17,7.12,7.13,23965540
2025-12-01,7.13,7.27,7.13,7.24,45665199
2025-12-02,7.25,7.29,7.21,7.26,25630661
2025-12-03,7.25,7.33,7.24,7.3,43871721
2025-12-04,7.3,7.33,7.23,7.25,32064302
2025-12-05,7.26,7.27,7.09,7.11,58839993
2025-12-08,7.11,7.16,7.07,7.13,36977982
2025-12-09,7.13,7.18,7.1,7.13,35544855
2025-12-10,7.12,7.15,6.99,7.04,58160445
2025-12-11,7.05,7.11,7.01,7.1,43608662
2025-12-12,7.1,7.11,6.99,7.03,43133347
2025-12-15,7.0,7.06,6.99,7.04,33554197
2025-12-16,7.04,7.11,7.02,7.11,39311178
2025-12-17,7.09,7.14,7.03,7.11,34084718
2025-12-18,7.1,7.26,7.08,7.23,54480307
2025-12-19,7.23,7.27,7.18,7.24,28785364
2025-12-22,7.22,7.24,7.16,7.16,25990566
2025-12-23,7.16,7.25,7.12,7.13,25731964
2025-12-24,7.14,7.14,7.05,7.07,36322319
2025-12-25,7.07,7.1,7.06,7.08,28194682
2025-12-26,7.08,7.09,7.04,7.06,25739620
2025-12-29,7.05,7.07,7.02,7.06,29568490
2025-12-30,7.06,7.07,7.03,7.05,19833001
2025-12-31,7.04,7.06,7.03,7.04,23851418
2026-01-05,7.04,7.06,7.01,7.05,36611285
2026-01-06,7.04,7.1,7.03,7.1,34525137
2026-01-07,7.09,7.1,7.04,7.05,38031565
2026-01-08,7.05,7.06,7.0,7.0,31867405
2026-01-09,7.0,7.03,6.97,7.03,39850107
2026-01-12,7.01,7.03,6.98,7.02,37546205
2026-01-13,7.01,7.05,6.99,7.01,40491034
2026-01-14,7.01,7.02,6.96,6.96,56941106
2026-01-15,6.96,6.98,6.95,6.95,24958243
2026-01-16,6.97,6.99,6.93,6.97,31923051
2026-01-19,6.97,7.1,6.95,7.08,82110742
2026-01-20,7.07,7.25,7.06,7.25,105720024
2026-01-21,7.23,7.25,7.1,7.15,47650468
2026-01-22,7.15,7.29,7.12,7.29,63157131
2026-01-23,7.28,7.28,7.16,7.18,48697033
2026-01-26,7.19,7.23,7.14,7.19,36568947
2026-01-27,7.19,7.25,7.14,7.18,48844347
2026-01-28,7.18,7.39,7.17,7.34,73386200
2026-01-29,7.3,7.45,7.28,7.4,57135172
2026-01-30,7.4,7.45,7.27,7.3,39472938
2026-02-02,7.3,7.39,7.2,7.22,46595868
2026-02-03,7.22,7.26,7.09,7.12,65779068
2026-02-04,7.1,7.28,7.1,7.26,44028951
2026-02-05,7.28,7.41,7.26,7.39,54985190
2026-02-06,7.37,7.41,7.28,7.34,47707544
2026-02-09,7.34,7.4,7.31,7.36,30696631
2026-02-10,7.35,7.4,7.3,7.36,27382620
2026-02-11,7.36,7.38,7.29,7.35,36036920
2026-02-12,7.35,7.35,7.18,7.21,51776423
2026-02-13,7.22,7.25,7.16,7.16,32986014
2026-02-24,7.18,7.21,7.15,7.17,28282318
2026-02-25,7.16,7.2,7.08,7.12,65549100
2026-02-26,7.12,7.17,7.08,7.12,35369861
2026-02-27,7.13,7.24,7.12,7.19,49452018
2026-03-02,7.18,7.28,7.14,7.23,47673520
2026-03-03,7.21,7.27,7.15,7.17,47275995
2026-03-04,7.13,7.15,7.02,7.08,56471948
2026-03-05,7.1,7.24,7.08,7.21,60458651
2026-03-06,7.18,7.24,7.16,7.22,37578631
2026-03-09,7.2,7.23,7.12,7.14,37175816
2026-03-10,7.13,7.21,7.11,7.19,35447380
2026-03-11,7.18,7.24,7.13,7.23,39001990
2026-03-12,7.21,7.29,7.2,7.24,32971732
2026-03-13,7.24,7.28,7.18,7.2,34957894
2026-03-16,7.2,7.27,7.15,7.19,37892842
2026-03-17,7.19,7.3,7.18,7.26,46025378
2026-03-18,7.27,7.28,7.17,7.2,36761305
2026-03-19,7.18,7.24,7.11,7.13,35760400
2026-03-20,7.14,7.17,7.08,7.08,34171348
2026-03-23,7.06,7.07,6.86,6.92,76367474
2026-03-24,6.96,7.05,6.92,7.03,38366627
2026-03-25,7.05,7.09,7.01,7.08,33678605
2026-03-26,7.08,7.18,7.06,7.13,39307542
2026-03-27,7.11,7.14,7.04,7.1,26176599
2026-03-30,7.05,7.13,7.03,7.12,27108265
2026-03-31,7.12,7.22,7.12,7.14,32709589
2026-04-01,7.17,7.19,7.1,7.12,34630052
