date,open,high,low,close,volume
2024-12-17,7.06752744,7.12617912,6.9404488,6.97954992,24397342
2024-12-18,7.02842632,7.16528024,7.00887576,7.04797688,16945208
2024-12-19,6.96977464,6.9893252,6.83292072,6.96977464,21152100
2024-12-20,6.96977464,7.07730272,6.8915724,7.0382016,18943049
2024-12-23,7.02842632,7.04797688,6.83292072,6.842696,18186400
2024-12-24,6.842696,7.00887576,6.842696,6.97954992,18235883
2024-12-25,6.9893252,7.00887576,6.8915724,6.93067352,13126959
2024-12-26,6.93067352,6.95999936,6.87202184,6.91112296,11147300
2024-12-27,6.8915724,6.96977464,6.87202184,6.9404488,12141500
2024-12-30,6.92089824,7.1359544,6.85247128,7.06752744,25068014
2024-12-31,7.06752744,7.12617912,6.83292072,6.842696,25010362
2025-01-02,6.842696,6.8915724,6.55921288,6.61786456,22426500
2025-01-03,6.6471904,6.76449376,6.48101064,6.52988704,19555351
2025-01-06,6.52011176,6.63741512,6.4516848,6.58853872,15638163
2025-01-07,6.57876344,6.60808928,6.44190952,6.53966232,14087507
2025-01-08,6.57876344,6.58853872,6.41258368,6.52988704,19011501
2025-01-09,6.51033648,6.60808928,6.49078592,6.52011176,10695562
2025-01-10,6.52988704,6.56898816,6.41258368,6.41258368,9882533
2025-01-13,6.38325784,6.4028084,6.3050556,6.38325784,9335100
2025-01-14,6.38325784,6.55921288,6.34415672,6.52988704,13526859
2025-01-15,6.52011176,6.55921288,6.4516848,6.47123536,10007102
2025-01-16,6.51033648,6.598314,6.47123536,6.53966232,13311901
2025-01-17,6.51033648,6.67651624,6.47123536,6.65696568,12944250
2025-01-20,6.68629152,6.72539264,6.60808928,6.62763984,9509200
2025-01-21,6.6471904,6.66674096,6.52011176,6.55921288,9280614
2025-01-22,6.52011176,6.5494376,6.4516848,6.5005612,7126280
2025-01-23,6.5494376,6.61786456,6.47123536,6.48101064,10509295
2025-01-24,6.49078592,6.56898816,6.46146008,6.55921288,9877800
2025-01-27,6.58853872,6.70584208,6.56898816,6.598314,11869536
2025-02-05,6.62763984,6.63741512,6.49078592,6.53966232,11689900
2025-02-06,6.5494376,6.58853872,6.4516848,6.57876344,13801365
2025-02-07,6.56898816,6.7449432,6.53966232,6.66674096,19212751
2025-02-10,6.67651624,6.76449376,6.66674096,6.72539264,12746400
2025-02-11,6.7449432,6.78404432,6.6471904,6.78404432,12580199
2025-02-12,6.76449376,6.83292072,6.71561736,6.7938196,11837450
2025-02-13,6.78404432,6.82314544,6.6960668,6.70584208,12150700
2025-02-14,6.71561736,6.72539264,6.62763984,6.6471904,12884100
2025-02-17,6.67651624,6.68629152,6.57876344,6.61786456,15719599
2025-02-18,6.60808928,6.62763984,6.43213424,6.4516848,17586781
2025-02-19,6.46146008,6.5005612,6.41258368,6.5005612,16499238
2025-02-20,6.48101064,6.52011176,6.41258368,6.49078592,12721701
2025-02-21,6.48101064,6.51033648,6.42235896,6.51033648,13603889
2025-02-24,6.51033648,6.55921288,6.47123536,6.51033648,12878519
2025-02-25,6.46146008,6.5494376,6.41258368,6.42235896,12245419
2025-02-26,6.42235896,6.5494376,6.42235896,6.5494376,15694791
2025-02-27,6.53966232,6.598314,6.48101064,6.56898816,10522159
2025-02-28,6.55921288,6.598314,6.46146008,6.48101064,12334354
2025-03-03,6.48101064,6.56898816,6.4516848,6.5005612,13472088
2025-03-04,6.47123536,6.5005612,6.42235896,6.47123536,10678450
2025-03-05,6.47123536,6.47123536,6.37348256,6.41258368,12740220
2025-03-06,6.4516848,6.47123536,6.39303312,6.47123536,12681112
2025-03-07,6.47123536,6.56898816,6.43213424,6.49078592,14413251
2025-03-10,6.47123536,6.55921288,6.46146008,6.52988704,10779555
2025-03-11,6.47123536,6.598314,6.46146008,6.58853872,13637344
2025-03-12,6.62763984,6.6471904,6.5494376,6.58853872,14470587
2025-03-13,6.58853872,6.598314,6.5005612,6.56898816,10429249
2025-03-14,6.56898816,6.66674096,6.52988704,6.65696568,15571960
2025-03-17,6.72539264,6.72539264,6.66674096,6.70584208,11459068
2025-03-18,7.31190944,7.35101056,6.99910048,7.11640384,89666165
2025-03-19,7.1359544,7.17505552,6.95999936,7.01865104,35635663
2025-03-20,7.00887576,7.1848308,7.00887576,7.06752744,29032630
2025-03-21,7.0382016,7.1359544,6.95999936,7.087078,26245607
2025-03-24,7.10662856,7.2825836,7.087078,7.17505552,30161801
2025-03-25,7.15550496,7.39988696,7.1359544,7.34123528,35397500
2025-03-26,7.29235888,7.45853864,7.29235888,7.40966224,27192627
2025-03-27,7.36078584,7.43898808,7.29235888,7.33146,28247113
2025-03-28,7.32168472,7.35101056,7.16528024,7.24348248,26757063
2025-03-31,7.21415664,7.26303304,7.0382016,7.1359544,26109279
2025-04-01,7.15550496,7.2337072,7.07730272,7.22393192,17793685
2025-04-02,7.21415664,7.25325776,7.14572968,7.16528024,9914121
2025-04-03,7.10662856,7.16528024,7.0382016,7.09685328,11817561
2025-04-07,6.75471848,6.82314544,6.38325784,6.38325784,31143029
2025-04-08,6.37348256,6.5005612,6.27572976,6.42235896,28063228
2025-04-09,6.353932,6.46146008,6.12910056,6.41258368,24199303
2025-04-10,6.5005612,6.56898816,6.44190952,6.47123536,20636710
2025-04-11,6.42235896,6.55921288,6.39303312,6.51033648,14424060
2025-04-14,6.56898816,6.57876344,6.51033648,6.52988704,11937536
2025-04-15,6.52988704,6.6471904,6.48101064,6.55921288,13332700
2025-04-16,6.52011176,6.56898816,6.42235896,6.52011176,11211701
2025-04-17,6.48101064,6.598314,6.47123536,6.56898816,9576000
2025-04-18,6.55921288,6.598314,6.51033648,6.56898816,8347102
2025-04-21,6.56898816,6.70584208,6.52988704,6.68629152,12816333
2025-04-22,6.65696568,6.86224656,6.6471904,6.81337016,19957349
2025-04-23,6.842696,6.92089824,6.80359488,6.88179712,12631167
2025-04-24,6.88179712,6.93067352,6.82314544,6.88179712,12005254
2025-04-25,6.88179712,6.95999936,6.842696,6.92089824,8825944
2025-04-28,6.92089824,6.9404488,6.7938196,6.82314544,13031214
2025-04-29,6.77426904,6.7938196,6.53966232,6.71561736,22684955
2025-04-30,6.7449432,6.77426904,6.6471904,6.6471904,12121656
2025-05-06,6.72539264,6.80359488,6.68629152,6.71561736,13408388
2025-05-07,7.06752744,7.20438136,6.86224656,6.92089824,41160504
2025-05-08,6.93067352,6.9404488,6.7938196,6.86224656,23875457
2025-05-09,6.8915724,7.11640384,6.842696,6.96977464,31914652
2025-05-12,7.00887576,7.06752744,6.9404488,7.04797688,21267771
2025-05-13,7.07730272,7.09685328,6.97954992,7.00887576,15543271
2025-05-14,7.01865104,7.05775216,6.97954992,7.05775216,13272212
2025-05-15,7.04797688,7.10662856,6.99910048,7.0382016,11519550
2025-05-16,7.02842632,7.0382016,6.95999936,6.96977464,9847770
2025-05-19,6.99910048,7.1359544,6.95999936,7.087078,16456152
2025-05-20,7.087078,7.11640384,7.01865104,7.10662856,11450130
2025-05-21,7.11640384,7.17505552,7.04797688,7.087078,11906394
2025-05-22,7.087078,7.09685328,6.9893252,6.99910048,10637853
2025-05-23,6.99910048,7.15550496,6.9893252,7.01865104,13734834
2025-05-26,7.01865104,7.05775216,6.92089824,6.95022408,11682909
2025-05-27,6.95999936,6.9893252,6.8915724,6.95999936,9607466
2025-05-28,6.95022408,7.00887576,6.91112296,6.95999936,7754106
2025-05-29,6.93067352,7.00887576,6.92089824,6.97954992,9179779
2025-05-30,6.97954992,6.97954992,6.90134768,6.91112296,8299339
2025-06-03,6.93067352,7.11640384,6.90134768,7.05775216,14688240
2025-06-04,7.02842632,7.17505552,7.01865104,7.17505552,13931894
2025-06-05,7.17505552,7.1848308,7.06752744,7.09685328,10711467
2025-06-06,7.07730272,7.27280832,7.06752744,7.19460608,15175427
2025-06-09,7.29235888,7.30213416,7.09685328,7.1359544,14707589
2025-06-10,7.1359544,7.14572968,6.99910048,7.06752744,9475360
2025-06-11,7.06752744,7.14572968,7.06752744,7.11640384,11413977
2025-06-12,7.11640384,7.11640384,6.96977464,7.00887576,12911350
2025-06-13,7.04797688,7.087078,6.97954992,6.9893252,13584200
2025-06-16,7.087078,7.16528024,6.99910048,7.01865104,15987199
2025-06-17,7.04797688,7.43898808,7.00887576,7.22393192,36074321
2025-06-18,7.22393192,7.40966224,7.1359544,7.3803364,33808818
2025-06-19,7.32168472,7.36078584,7.05775216,7.1359544,28263488
2025-06-20,7.11640384,7.14572968,6.96977464,6.96977464,16548199
2025-06-23,7.0382016,7.29235888,7.00887576,7.25325776,26648180
2025-06-24,7.1848308,7.25325776,7.1359544,7.22393192,20148908
2025-06-25,7.22393192,7.2337072,7.14572968,7.21415664,14229407
2025-06-26,7.20438136,7.61494312,7.19460608,7.41943752,42826546
2025-06-27,7.43898808,7.4780892,7.35101056,7.3803364,16396250
2025-06-30,7.37056112,7.40966224,7.26303304,7.39988696,20351800
2025-07-01,7.3803364,7.575842,7.37056112,7.54651616,21681258
2025-07-02,7.64426896,7.66381952,7.44876336,7.54651616,18869812
2025-07-03,7.51719032,7.56606672,7.45853864,7.49763976,12464500
2025-07-04,7.45853864,7.89842624,7.45853864,7.6735948,33868583
2025-07-07,7.68337008,7.7713476,7.60516784,7.6247184,18593604
2025-07-08,7.61494312,7.99617904,7.59539256,7.88865096,27996053
2025-07-09,7.9179768,7.94730264,7.82999928,7.8691004,15756456
2025-07-10,7.90820152,7.97662848,7.81044872,7.93752736,16776205
2025-07-11,7.95707792,7.95707792,7.7713476,7.82999928,20991201
2025-07-14,7.82999928,7.89842624,7.78112288,7.82999928,13438201
2025-07-15,7.86,7.88,7.67,7.78,18588493
2025-07-16,7.77,7.95,7.71,7.92,15942962
2025-07-17,7.92,7.97,7.83,7.96,12900420
2025-07-18,8.0,8.67,8.0,8.55,48419373
2025-07-21,8.57,8.75,8.54,8.68,33821581
2025-07-22,8.65,8.88,8.61,8.85,23891493
2025-07-23,8.85,8.89,8.67,8.7,22899269
2025-07-24,8.68,8.73,8.53,8.71,27660512
2025-07-25,8.7,8.73,8.58,8.6,15431900
2025-07-28,8.58,8.66,8.47,8.56,13613201
2025-07-29,8.55,8.6,8.25,8.44,21024401
2025-07-30,8.44,8.61,8.4,8.55,17805700
2025-07-31,8.51,8.53,8.22,8.31,21612881
2025-08-01,8.33,8.43,8.27,8.29,8715200
2025-08-04,8.23,8.28,8.17,8.19,14519400
2025-08-05,8.19,8.33,8.18,8.3,12713395
2025-08-06,8.39,8.39,8.1,8.22,17087230
2025-08-07,8.24,8.25,8.15,8.19,10442710
2025-08-08,8.18,8.28,8.18,8.25,10451466
2025-08-11,8.25,8.38,8.24,8.3,15535400
2025-08-12,8.3,8.33,8.23,8.25,10509700
2025-08-13,8.27,8.28,8.2,8.26,10275689
2025-08-14,8.25,8.32,8.06,8.07,14856122
2025-08-15,8.07,8.21,8.03,8.2,12622887
2025-08-18,8.23,8.83,8.13,8.45,37643166
2025-08-19,8.54,8.65,8.35,8.36,19637200
2025-08-20,8.35,8.48,8.3,8.44,15314501
2025-08-21,8.44,8.74,8.39,8.67,23956037
2025-08-22,8.65,8.71,8.52,8.67,15943200
2025-08-25,8.73,8.8,8.61,8.66,19300948
2025-08-26,8.7,9.36,8.7,9.14,41747239
2025-08-27,9.15,9.16,8.82,8.83,24289617
2025-08-28,8.82,8.93,8.62,8.91,20551989
2025-08-29,8.92,8.94,8.78,8.83,16053786
2025-09-01,8.85,8.89,8.63,8.72,25665701
2025-09-02,8.69,8.73,8.5,8.73,21961244
2025-09-03,8.76,8.8,8.5,8.53,16607300
2025-09-04,8.54,8.64,8.35,8.45,15746133
2025-09-05,8.51,8.59,8.45,8.53,11646934
2025-09-08,8.54,8.75,8.5,8.73,15014200
2025-09-09,8.78,8.86,8.61,8.66,14531500
2025-09-10,8.65,8.73,8.5,8.65,10946024
2025-09-11,8.64,8.88,8.6,8.78,13051879
2025-09-12,8.78,8.91,8.65,8.76,18750632
2025-09-15,8.79,9.1,8.78,8.89,21678016
2025-09-16,8.9,9.01,8.73,8.99,19984180
2025-09-17,9.0,9.05,8.78,8.82,22749299
2025-09-18,8.79,8.8,8.4,8.46,25286853
2025-09-19,8.5,8.7,8.49,8.57,20312693
2025-09-22,8.51,8.54,8.2,8.27,21062500
2025-09-23,8.26,8.27,8.05,8.17,17072155
2025-09-24,8.14,8.28,8.1,8.25,9808100
2025-09-25,8.21,8.27,8.15,8.18,11015513
2025-09-26,8.18,8.47,8.14,8.39,17003918
2025-09-29,8.38,8.63,8.25,8.61,17336243
2025-09-30,8.61,8.83,8.61,8.77,21820322
2025-10-09,8.81,8.89,8.67,8.88,19676473
2025-10-10,8.84,9.06,8.81,9.05,26836521
2025-10-13,8.86,9.05,8.78,9.0,27765001
2025-10-14,9.05,9.19,8.87,8.94,22184670
2025-10-15,8.93,9.1,8.88,8.99,15742758
2025-10-16,9.0,9.01,8.86,8.99,12583526
2025-10-17,8.98,9.26,8.88,8.93,20820016
2025-10-20,8.95,8.99,8.77,8.83,17077901
2025-10-21,8.82,9.01,8.73,8.95,11673140
2025-10-22,8.5,8.5,8.06,8.06,74208651
2025-10-23,8.0,8.0,7.75,7.87,47669199
2025-10-24,7.87,7.93,7.73,7.77,31016134
2025-10-27,7.8,8.01,7.75,7.98,35962748
2025-10-28,7.93,7.96,7.81,7.86,17680500
2025-10-29,7.88,7.98,7.82,7.96,17531458
2025-10-30,7.96,8.09,7.93,8.0,17397910
2025-10-31,8.01,8.07,7.92,7.95,14424001
2025-11-03,7.95,7.98,7.8,7.91,13428137
2025-11-04,7.91,7.94,7.77,7.82,16310000
2025-11-05,7.75,7.88,7.73,7.78,17350557
2025-11-06,7.79,7.96,7.77,7.93,16816644
2025-11-07,7.92,8.29,7.87,8.18,28715035
2025-11-10,8.22,8.57,8.22,8.49,30125258
2025-11-11,8.48,8.58,8.4,8.45,18521757
2025-11-12,8.49,8.49,8.27,8.41,12614902
2025-11-13,8.38,8.63,8.35,8.58,17654322
2025-11-14,8.51,8.62,8.37,8.38,15683100
2025-11-17,8.33,8.47,8.18,8.25,17764874
2025-11-18,8.21,8.41,8.06,8.11,17587215
2025-11-19,8.11,8.29,8.09,8.21,13915800
2025-11-20,8.19,8.29,8.06,8.09,11141049
2025-11-21,8.03,8.07,7.6,7.61,20551698
2025-11-24,7.61,7.72,7.58,7.63,12303100
2025-11-25,7.83,8.16,7.74,7.79,21550151
2025-11-26,7.71,7.85,7.7,7.75,12501537
2025-11-27,7.74,7.96,7.7,7.91,15590250
2025-11-28,7.85,7.94,7.73,7.8,13858081
2025-12-01,7.8,7.89,7.78,7.84,11361924
2025-12-02,7.84,7.87,7.74,7.84,9876641
2025-12-03,7.83,7.87,7.74,7.77,8109200
2025-12-04,7.77,7.78,7.65,7.68,8837812
2025-12-05,7.67,7.83,7.66,7.8,8432500
2025-12-08,7.86,7.88,7.69,7.7,12434950
2025-12-09,7.68,7.71,7.61,7.61,8412934
2025-12-10,7.58,7.6,7.41,7.5,11024301
2025-12-11,7.53,7.59,7.47,7.48,7289600
2025-12-12,7.5,7.53,7.36,7.37,10785956
2025-12-15,7.37,7.49,7.33,7.43,8755276
2025-12-16,7.42,7.44,7.2,7.23,11380600
2025-12-17,7.26,7.32,7.15,7.27,9113920
2025-12-18,7.25,7.4,7.24,7.29,9186301
2025-12-19,7.33,7.5,7.29,7.42,9698706
2025-12-22,7.45,7.51,7.41,7.42,8354561
2025-12-23,7.47,7.53,7.39,7.43,7800501
2025-12-24,7.43,7.43,7.37,7.42,11065346
2025-12-25,7.41,7.51,7.37,7.47,10418102
2025-12-26,7.48,7.53,7.43,7.47,9882275
2025-12-29,7.46,7.53,7.37,7.43,9291900
2025-12-30,7.44,7.6,7.25,7.54,17027112
2025-12-31,7.53,7.78,7.41,7.71,19809889
2026-01-05,7.77,7.83,7.67,7.82,19135806
2026-01-06,7.8,8.35,7.79,8.28,29037265
2026-01-07,8.28,8.35,8.08,8.09,15517430
2026-01-08,8.09,8.12,7.97,7.99,12690157
2026-01-09,8.03,8.07,7.89,7.96,14797700
2026-01-12,8.05,8.3,8.04,8.24,25267682
2026-01-13,8.22,8.28,8.05,8.07,19508538
2026-01-14,8.07,8.22,7.98,8.07,20233444
2026-01-15,8.03,8.23,8.01,8.19,14527192
2026-01-16,8.36,9.01,8.36,8.95,94253358
2026-01-19,9.01,9.33,8.88,9.17,93437653
2026-01-20,9.17,9.43,9.12,9.34,52785331
2026-01-21,9.49,9.55,9.19,9.27,38358748
2026-01-22,9.23,9.64,9.12,9.53,38403670
2026-01-23,9.55,9.79,9.34,9.7,33470372
2026-01-26,9.6,9.75,9.49,9.63,31999480
2026-01-27,9.6,10.02,9.57,9.83,38994837
2026-01-28,9.81,10.18,9.79,10.11,39444002
2026-01-29,10.14,10.22,9.85,10.03,37173091
2026-01-30,9.97,10.28,9.75,10.06,34719276
2026-02-02,9.95,9.95,9.25,9.28,42963888
2026-02-03,9.44,9.63,9.34,9.58,24147100
2026-02-04,9.6,9.68,9.47,9.61,20176985
2026-02-05,9.59,9.59,9.29,9.33,13966722
2026-02-06,9.28,9.69,9.15,9.44,20821700
2026-02-09,9.56,9.7,9.43,9.49,19679844
2026-02-10,9.61,9.61,9.34,9.42,15541179
2026-02-11,9.42,9.63,9.32,9.46,15944040
2026-02-12,9.41,9.5,9.32,9.37,13859195
2026-02-13,9.3,9.38,9.18,9.18,17285395
2026-02-24,9.32,9.57,9.32,9.45,19205823
2026-02-25,9.45,9.69,9.45,9.54,20791550
2026-02-26,9.56,9.6,9.41,9.55,18228602
2026-02-27,9.63,9.74,9.52,9.55,19667634
2026-03-02,10.33,10.46,9.86,10.26,60133403
2026-03-03,10.44,11.07,9.96,10.52,77826620
2026-03-04,10.22,10.27,9.78,9.88,50286186
2026-03-05,9.8,10.84,9.61,10.47,55380334
2026-03-06,10.37,10.94,10.02,10.76,58851182
2026-03-09,11.36,11.84,11.1,11.13,109328045
2026-03-10,10.38,11.2,10.38,10.81,76337033
2026-03-11,10.99,11.58,10.62,11.42,72729433
2026-03-12,11.64,12.22,11.35,12.0,80855235
2026-03-13,12.0,12.26,11.57,11.61,52930820
2026-03-16,11.61,11.85,10.98,11.02,49762423
2026-03-17,10.82,11.2,10.58,10.63,41816915
2026-03-18,10.65,10.88,10.61,10.76,26628869
2026-03-19,10.98,11.17,10.28,10.46,46268129
2026-03-20,10.37,10.58,10.06,10.11,39111701
2026-03-23,10.0,10.48,9.85,10.09,38368357
2026-03-24,10.09,10.11,9.8,10.05,23351000
2026-03-25,10.04,10.17,9.91,10.06,19366600
2026-03-26,10.15,10.29,9.93,9.95,19910546
2026-03-27,9.91,10.2,9.91,9.95,21177482
2026-03-30,10.0,10.23,9.76,9.84,29116086
2026-03-31,9.92,10.4,9.59,9.64,33670166
2026-04-01,9.64,9.8,9.44,9.66,20039062
