date,open,high,low,close,volume
2025-02-10,4.32,4.35,4.29,4.34,16750071
2025-02-11,4.34,4.54,4.31,4.45,31384264
2025-02-12,4.47,4.47,4.38,4.42,21463710
2025-02-13,4.43,4.45,4.38,4.39,16537579
2025-02-14,4.4,4.42,4.33,4.36,14050443
2025-02-17,4.37,4.44,4.35,4.44,18156290
2025-02-18,4.49,4.52,4.32,4.33,18567680
2025-02-19,4.46,4.76,4.46,4.62,77524455
2025-02-20,4.5,4.65,4.47,4.54,55046763
2025-02-21,4.51,4.54,4.41,4.42,47775013
2025-02-24,4.43,4.45,4.35,4.42,25031640
2025-02-25,4.38,4.42,4.35,4.36,19271050
2025-02-26,4.36,4.39,4.34,4.38,18742050
2025-02-27,4.38,4.4,4.26,4.33,23736037
2025-02-28,4.3,4.33,4.21,4.27,22350233
2025-03-03,4.26,4.4,4.24,4.3,22638510
2025-03-04,4.27,4.35,4.25,4.34,16670037
2025-03-05,4.32,4.34,4.26,4.31,14026251
2025-03-06,4.31,4.36,4.29,4.35,16558300
2025-03-07,4.33,4.36,4.27,4.28,15498303
2025-03-10,4.28,4.35,4.28,4.33,11217903
2025-03-11,4.28,4.33,4.25,4.32,14615917
2025-03-12,4.33,4.39,4.31,4.37,20487389
2025-03-13,4.4,4.46,4.31,4.37,22006135
2025-03-14,4.36,4.42,4.33,4.42,21699725
2025-03-17,4.43,4.47,4.41,4.45,15692790
2025-03-18,4.45,4.49,4.44,4.48,16331680
2025-03-19,4.47,4.49,4.43,4.46,13657027
2025-03-20,4.45,4.55,4.44,4.51,21259920
2025-03-21,4.51,4.61,4.47,4.52,24524840
2025-03-24,4.53,4.54,4.32,4.41,24022311
2025-03-25,4.42,4.85,4.42,4.85,42584343
2025-03-26,5.0,5.34,4.76,5.34,173935082
2025-03-27,5.35,5.48,4.92,4.97,152608542
2025-03-28,4.97,5.05,4.67,4.73,110714331
2025-03-31,4.61,4.89,4.55,4.66,91223495
2025-04-01,4.72,5.08,4.68,4.98,108539494
2025-04-02,4.91,5.02,4.83,4.93,76057082
2025-04-03,4.9,5.0,4.74,4.82,57705280
2025-04-07,4.49,4.59,4.34,4.34,41336500
2025-04-08,4.23,4.35,3.99,4.12,65517341
2025-04-09,4.08,4.23,3.72,4.16,49981894
2025-04-10,4.2,4.33,4.2,4.23,39462300
2025-04-11,4.17,4.3,4.13,4.25,28619400
2025-04-14,4.3,4.5,4.27,4.4,45505440
2025-04-15,4.4,4.4,4.3,4.34,24624117
2025-04-16,4.33,4.43,4.21,4.27,29771130
2025-04-17,4.31,4.43,4.27,4.35,34234520
2025-04-18,4.31,4.36,4.27,4.32,22486438
2025-04-21,4.25,4.35,4.24,4.29,25371100
2025-04-22,4.29,4.31,4.21,4.23,23420700
2025-04-23,4.23,4.28,4.21,4.24,18336570
2025-04-24,4.23,4.31,4.19,4.21,21846620
2025-04-25,4.21,4.28,4.17,4.23,19531190
2025-04-28,4.32,4.39,4.21,4.23,25977290
2025-04-29,4.2,4.29,4.15,4.28,19665400
2025-04-30,4.28,4.35,4.28,4.29,17967790
2025-05-06,4.36,4.67,4.36,4.58,56320725
2025-05-07,4.58,4.65,4.53,4.58,38509149
2025-05-08,4.59,4.74,4.58,4.7,36433932
2025-05-09,4.69,4.69,4.58,4.6,24676300
2025-05-12,4.61,4.68,4.59,4.66,22424460
2025-05-13,4.68,4.68,4.59,4.61,16855700
2025-05-14,4.6,4.64,4.58,4.61,17648424
2025-05-15,4.6,4.65,4.53,4.58,19321500
2025-05-16,4.66,5.04,4.66,5.04,34924600
2025-05-19,5.34,5.54,5.18,5.54,144918855
2025-05-20,6.07,6.09,5.8,6.09,87695903
2025-05-21,6.5,6.7,5.88,6.01,284026257
2025-05-22,5.5,5.82,5.41,5.41,181467097
2025-05-23,5.29,5.65,5.16,5.41,161929773
2025-05-26,5.31,5.95,5.26,5.95,181464856
2025-05-27,6.05,6.55,5.95,6.55,217599239
2025-05-28,6.49,6.98,6.1,6.48,252050870
2025-05-29,6.25,6.72,6.25,6.37,197305905
2025-05-30,6.1,7.01,5.75,7.01,213971127
2025-06-03,7.0,7.71,6.73,7.71,280184728
2025-06-04,8.48,8.48,7.56,7.78,311741075
2025-06-05,7.2,7.99,7.08,7.23,231752324
2025-06-06,7.02,7.95,6.81,7.95,281587066
2025-06-09,7.95,8.75,7.73,8.75,302837194
2025-06-10,8.46,9.63,8.46,9.63,313460742
2025-06-11,9.29,9.35,8.67,8.68,242291676
2025-06-12,8.4,9.42,8.4,9.09,235861201
2025-06-13,8.71,9.33,8.18,8.49,199021748
2025-06-16,8.32,8.42,8.0,8.13,165412372
2025-06-17,8.1,8.5,7.76,8.22,185925602
2025-06-18,8.05,8.25,7.78,7.79,133587875
2025-06-19,7.63,7.77,7.25,7.34,124573388
2025-06-20,7.26,7.33,6.98,7.04,102357323
2025-06-23,7.09,7.26,7.04,7.19,97885087
2025-06-24,7.18,7.37,7.15,7.25,90874973
2025-06-25,7.27,7.36,7.08,7.2,80934592
2025-06-26,7.1,7.28,7.02,7.05,72534369
2025-06-27,7.03,7.11,6.93,7.07,54334471
2025-06-30,7.07,7.28,7.02,7.19,92097330
2025-07-01,7.28,7.63,7.26,7.5,146837250
2025-07-02,7.32,8.18,7.21,7.81,169777424
2025-07-03,7.61,7.67,7.4,7.44,100602499
2025-07-04,7.4,7.43,7.15,7.15,74244882
2025-07-07,7.11,7.66,7.07,7.56,107312271
2025-07-08,7.57,7.57,7.25,7.3,85537993
2025-07-09,7.29,7.51,7.25,7.28,71187360
2025-07-10,7.2,7.21,7.07,7.14,55894416
2025-07-11,7.11,7.17,7.08,7.15,41363510
2025-07-14,7.07,7.17,7.0,7.04,47644332
2025-07-15,7.04,7.04,6.73,6.82,58601434
2025-07-16,6.78,6.86,6.71,6.8,31152449
2025-07-17,6.79,6.9,6.75,6.9,33086722
2025-07-18,6.93,6.94,6.76,6.82,32574633
2025-07-21,6.87,6.99,6.86,6.96,45977965
2025-07-22,6.96,6.98,6.75,6.82,45963460
2025-07-23,6.95,7.43,6.92,7.21,142751315
2025-07-24,7.01,7.03,6.8,7.03,76849930
2025-07-25,7.01,7.01,6.82,6.84,49179977
2025-07-28,6.85,6.86,6.76,6.81,26464440
2025-07-29,6.79,6.8,6.6,6.66,41060126
2025-07-30,6.66,6.66,6.54,6.57,28598206
2025-07-31,6.54,6.6,6.45,6.47,28630440
2025-08-01,6.47,6.55,6.38,6.53,30250371
2025-08-04,6.45,6.55,6.39,6.54,25461095
2025-08-05,6.55,6.6,6.53,6.59,23968626
2025-08-06,6.6,6.6,6.53,6.6,21947760
2025-08-07,6.59,6.6,6.48,6.5,24122824
2025-08-08,6.5,6.69,6.47,6.55,31602100
2025-08-11,6.56,6.69,6.55,6.66,38035335
2025-08-12,6.68,6.69,6.53,6.61,26644660
2025-08-13,6.58,6.64,6.58,6.61,24152403
2025-08-14,6.63,6.83,6.52,6.69,66452178
2025-08-15,6.65,6.65,6.56,6.63,35875588
2025-08-18,6.63,6.71,6.61,6.7,42157274
2025-08-19,6.7,6.74,6.64,6.74,39126695
2025-08-20,6.73,6.77,6.66,6.77,37002086
2025-08-21,6.79,6.82,6.71,6.75,38596106
2025-08-22,6.76,6.77,6.66,6.74,30748229
2025-08-25,6.76,6.85,6.74,6.81,45274285
2025-08-26,6.79,6.88,6.74,6.84,39421235
2025-08-27,6.88,6.89,6.6,6.61,48429501
2025-08-28,6.62,6.72,6.26,6.53,53768240
2025-08-29,6.53,6.64,6.46,6.49,26407619
2025-09-01,6.5,6.56,6.44,6.53,23841687
2025-09-02,6.54,6.59,6.37,6.43,25659440
2025-09-03,6.43,6.44,6.18,6.21,22401920
2025-09-04,6.22,6.47,6.21,6.31,34008110
2025-09-05,6.35,6.46,6.23,6.46,27995270
2025-09-08,6.46,6.62,6.44,6.61,32563180
2025-09-09,6.57,6.59,6.46,6.49,21174870
2025-09-10,6.46,6.51,6.41,6.45,14541826
2025-09-11,6.44,6.51,6.33,6.51,17914574
2025-09-12,6.51,6.54,6.45,6.47,17796040
2025-09-15,6.44,6.56,6.35,6.49,34198634
2025-09-16,6.44,6.55,6.41,6.55,32462240
2025-09-17,6.56,6.63,6.49,6.51,23867870
2025-09-18,6.5,6.51,6.3,6.36,29709830
2025-09-19,6.35,6.41,6.26,6.3,16472810
2025-09-22,6.29,6.42,6.23,6.4,19202490
2025-09-23,6.34,6.52,6.24,6.52,35412209
2025-09-24,6.5,6.55,6.41,6.47,25939760
2025-09-25,6.63,6.96,6.62,6.73,102100446
2025-09-26,6.61,7.19,6.56,6.94,124855065
2025-09-29,6.8,6.88,6.62,6.73,71910440
2025-09-30,6.68,7.4,6.59,7.21,189086328
2025-10-09,7.56,7.89,7.5,7.74,198735370
2025-10-10,7.51,8.22,7.3,7.86,177162603
2025-10-13,7.34,8.09,7.27,8.0,148750684
2025-10-14,7.99,7.99,7.41,7.46,130494823
2025-10-15,7.35,7.63,7.25,7.47,80005825
2025-10-16,7.4,7.45,6.98,7.03,85955732
2025-10-17,6.94,7.0,6.56,6.56,72507122
2025-10-20,6.65,6.76,6.57,6.71,45533025
2025-10-21,6.68,6.75,6.62,6.72,38472000
2025-10-22,6.69,6.91,6.61,6.8,58286960
2025-10-23,6.7,6.99,6.5,6.91,77761320
2025-10-24,6.85,6.9,6.74,6.82,50536067
2025-10-27,6.92,7.12,6.86,7.1,67569018
2025-10-28,7.05,7.26,6.99,7.04,63875800
2025-10-29,6.97,7.1,6.93,6.99,47013585
2025-10-30,6.88,7.13,6.76,6.93,56994714
2025-10-31,6.93,6.98,6.84,6.85,36051753
2025-11-03,6.92,7.1,6.92,7.09,60949771
2025-11-04,7.05,7.24,7.04,7.14,54881184
2025-11-05,7.04,7.46,7.01,7.42,111028041
2025-11-06,7.42,7.58,7.28,7.3,92611630
2025-11-07,7.33,7.58,7.26,7.28,69713940
2025-11-10,7.28,7.42,7.22,7.38,58806831
2025-11-11,7.35,7.44,7.27,7.34,46166500
2025-11-12,7.28,7.3,6.98,7.08,48504154
2025-11-13,7.1,7.15,7.04,7.14,32679807
2025-11-14,7.08,7.14,6.98,6.98,29608060
2025-11-17,6.94,7.0,6.82,6.96,29777120
2025-11-18,6.94,6.94,6.61,6.65,40728720
2025-11-19,6.62,6.68,6.45,6.47,31350203
2025-11-20,6.47,6.52,6.3,6.32,26355713
2025-11-21,6.25,6.27,5.95,5.97,37950500
2025-11-24,5.98,6.11,5.93,6.09,22248750
2025-11-25,6.09,6.18,6.06,6.13,20143400
2025-11-26,6.12,6.14,6.0,6.03,19940900
2025-11-27,6.01,6.1,6.0,6.01,14366930
2025-11-28,6.01,6.1,5.97,6.08,16479980
2025-12-01,6.09,6.14,6.08,6.12,17299718
2025-12-02,6.12,6.13,5.99,6.09,18813300
2025-12-03,6.09,6.11,6.0,6.01,15390000
2025-12-04,6.02,6.12,5.98,6.06,20431680
2025-12-05,6.06,6.32,6.04,6.3,40198689
2025-12-08,6.29,6.48,6.26,6.35,31790032
2025-12-09,6.34,6.38,6.27,6.28,19469440
2025-12-10,6.25,6.31,6.19,6.25,14498000
2025-12-11,6.27,6.48,6.25,6.39,51488200
2025-12-12,6.35,6.79,6.32,6.67,80887490
2025-12-15,6.7,6.98,6.57,6.82,90508842
2025-12-16,6.82,6.82,6.42,6.59,65109559
2025-12-17,6.62,6.95,6.45,6.71,73815749
2025-12-18,6.56,6.67,6.46,6.49,43743860
2025-12-19,6.68,7.14,6.68,7.14,66781600
2025-12-22,7.61,7.61,7.21,7.22,174274835
2025-12-23,7.11,7.24,6.93,7.01,91788033
2025-12-24,6.89,7.13,6.82,7.07,71652680
2025-12-25,7.02,7.39,6.95,7.28,89649562
2025-12-26,7.2,7.24,6.95,7.09,80688601
2025-12-29,7.03,7.05,6.88,6.91,51862101
2025-12-30,6.82,7.14,6.8,6.92,59547664
2025-12-31,6.88,7.15,6.78,7.1,69349672
2026-01-05,7.1,7.21,7.06,7.15,61825264
2026-01-06,7.1,7.19,7.0,7.18,61839621
2026-01-07,7.16,7.8,7.09,7.59,151347409
2026-01-08,7.53,8.35,7.5,8.02,172316054
2026-01-09,8.02,8.29,7.88,8.14,172772096
2026-01-12,8.15,8.35,7.97,8.27,146702632
2026-01-13,8.21,8.21,7.78,7.89,112715038
2026-01-14,7.88,7.97,7.63,7.77,88025423
2026-01-15,7.66,7.74,7.45,7.58,56619442
2026-01-16,7.88,8.04,7.57,7.58,84807792
2026-01-19,7.52,8.11,7.5,8.1,100472360
2026-01-20,8.22,8.23,7.71,7.83,80732310
2026-01-21,7.76,7.78,7.56,7.61,56061800
2026-01-22,7.65,7.94,7.64,7.72,51206535
2026-01-23,7.68,7.79,7.62,7.75,49726560
2026-01-26,7.75,7.75,7.38,7.43,49301011
2026-01-27,7.44,7.45,7.13,7.33,39980902
2026-01-28,7.31,7.39,7.23,7.27,23329420
2026-01-29,7.25,7.29,7.09,7.13,29499412
2026-01-30,7.16,7.27,7.06,7.18,27821813
2026-02-02,7.25,7.49,7.19,7.2,45052048
2026-02-03,7.19,7.33,7.18,7.33,32702924
2026-02-04,7.27,7.53,7.24,7.47,44284580
2026-02-05,7.41,7.41,7.22,7.26,30209899
2026-02-06,7.18,7.36,7.13,7.3,26233210
2026-02-09,7.38,7.42,7.32,7.4,23394078
2026-02-10,7.37,7.47,7.3,7.37,19907770
2026-02-11,7.36,7.41,7.25,7.26,17994640
2026-02-12,7.32,7.52,7.19,7.44,35289981
2026-02-13,7.31,7.38,7.25,7.29,23610520
2026-02-24,7.33,7.64,7.33,7.6,43069040
2026-02-25,7.6,7.65,7.53,7.62,32254833
2026-02-26,7.62,7.77,7.59,7.76,37037148
2026-02-27,7.69,7.8,7.65,7.78,28727870
2026-03-02,7.62,7.86,7.61,7.8,45841400
2026-03-03,8.21,8.21,7.42,7.46,77163500
2026-03-04,7.3,7.87,7.21,7.77,65344492
2026-03-05,8.51,8.55,7.92,8.55,128178378
2026-03-06,8.5,9.1,8.36,8.73,184467583
2026-03-09,8.53,9.35,8.53,9.04,153969264
2026-03-10,8.81,8.92,8.71,8.9,101599372
2026-03-11,9.0,9.21,8.72,8.99,108387461
2026-03-12,8.85,8.91,8.5,8.62,91550047
2026-03-13,8.43,9.19,8.35,8.9,118421954
2026-03-16,8.86,8.91,8.52,8.59,69939350
2026-03-17,8.6,8.66,8.14,8.15,73911640
2026-03-18,8.17,8.97,8.17,8.97,64287798
2026-03-19,9.01,9.44,8.83,9.15,192742781
2026-03-20,9.11,9.17,8.65,8.65,103706974
2026-03-23,8.5,9.52,8.33,9.06,148546998
2026-03-24,9.24,9.51,9.1,9.47,156110504
2026-03-25,9.29,10.4,9.18,9.97,169334992
2026-03-26,9.71,9.74,9.31,9.43,106623795
2026-03-27,9.1,9.37,8.93,9.23,78222906
2026-03-30,8.96,9.0,8.4,8.88,89666914
2026-03-31,8.63,9.3,8.36,8.4,73161523
2026-04-01,8.6,8.76,8.1,8.29,73151300
