date,open,high,low,close,volume
2025-01-14,14.91518808,15.25046848,14.8002348,15.1834124,10528967
2025-01-15,15.1355152,15.25046848,14.85771144,14.91518808,7174100
2025-01-16,14.96308528,15.2792068,14.87687032,15.22173016,9693994
2025-01-17,15.2313096,15.70070216,15.14509464,15.59532832,9451042
2025-01-20,15.69112272,16.17009472,15.6144872,15.86355264,8947985
2025-01-21,15.9018704,15.97850592,15.54743112,15.57616944,6137900
2025-01-22,15.56659,15.63364608,15.29836568,15.44205728,5705400
2025-01-23,15.63364608,15.77733768,15.4228984,15.68154328,7752600
2025-01-24,15.56659,16.03598256,15.54743112,15.71986104,8939802
2025-01-27,15.79649656,15.89229096,15.59532832,15.62406664,6063740
2025-02-05,15.806076,15.806076,15.2792068,15.34626288,8401400
2025-02-06,15.34626288,15.36542176,15.15467408,15.35584232,7740800
2025-02-07,15.34626288,15.70070216,15.1355152,15.52827224,10503610
2025-02-10,15.56659,15.57616944,15.2792068,15.29836568,11739752
2025-02-11,15.30794512,15.3750012,15.02056192,15.17383296,9708018
2025-02-12,15.17383296,15.43247784,15.11635632,15.34626288,8945647
2025-02-13,15.30794512,15.327104,15.04930024,15.087618,11173456
2025-02-14,15.04930024,15.49953392,15.0397208,15.30794512,12602435
2025-02-17,15.2792068,15.39416008,14.91518808,14.93434696,15345295
2025-02-18,15.0397208,15.1834124,14.90560864,14.97266472,10300325
2025-02-19,14.92476752,15.0397208,14.71401984,14.97266472,10385216
2025-02-20,14.9439264,15.55701056,14.67570208,15.50911336,22946532
2025-02-21,16.29462744,17.06098264,16.29462744,17.06098264,54381755
2025-02-24,17.20467424,17.20467424,16.67780504,16.78317888,50396308
2025-02-25,16.5724312,16.65864616,16.17009472,16.285048,27292815
2025-02-26,16.4287396,16.48621624,15.96892648,16.1413564,24635830
2025-02-27,16.17967416,16.17967416,15.67196384,15.86355264,18244330
2025-02-28,15.8539732,15.97850592,15.26962736,15.30794512,23716261
2025-03-03,15.31752456,15.4707956,15.00140304,15.1355152,21411862
2025-03-04,15.03014136,15.41331896,15.01098248,15.36542176,12155041
2025-03-05,15.33668344,15.52827224,15.22173016,15.3750012,10781100
2025-03-06,15.63364608,15.7581788,15.29836568,15.52827224,23574498
2025-03-07,15.56659,15.94018816,15.44205728,15.70070216,19430417
2025-03-10,15.96892648,16.17967416,15.6623844,15.76775824,20641416
2025-03-11,15.6144872,15.91144984,15.53785168,15.91144984,12692420
2025-03-12,15.92102928,17.50163688,15.83481432,17.50163688,62978597
2025-03-13,17.50163688,18.31588928,17.41542192,17.68364624,52584412
2025-03-14,17.59743128,17.721964,16.97476768,17.52079576,32889826
2025-03-17,17.66448736,17.98060888,17.1471976,17.22383312,20825600
2025-03-18,17.242992,17.32920696,17.003506,17.16635648,15127510
2025-03-19,17.16635648,17.31962752,16.9077116,17.242992,14346600
2025-03-20,17.15677704,17.51121632,16.98434712,17.25257144,15028900
2025-03-21,17.15677704,17.54953408,16.9556088,17.0514032,17138900
2025-03-24,17.04182376,17.17593592,16.64906672,16.89813216,15644552
2025-03-25,16.80233776,17.10887984,16.6682256,16.76402,14731120
2025-03-26,16.70654336,16.98434712,16.524534,16.89813216,12965393
2025-03-27,16.8119172,16.96518824,16.69696392,16.8598144,11050163
2025-03-28,16.84065552,16.9556088,16.53411344,16.67780504,12560850
2025-03-31,16.4766368,16.78317888,16.26588912,16.285048,18460302
2025-04-01,16.4287396,16.49579568,16.10303864,16.34252464,11849000
2025-04-02,16.34252464,16.4766368,16.12219752,16.4766368,9882377
2025-04-03,16.30420688,16.64906672,16.26588912,16.285048,12761939
2025-04-07,15.327104,15.79649656,14.6565432,14.848132,25641852
2025-04-08,15.01098248,15.65280496,15.01098248,15.63364608,25909348
2025-04-09,15.327104,15.71986104,14.96308528,15.56659,18784658
2025-04-10,15.76775824,15.95934704,15.56659,15.68154328,16859200
2025-04-11,15.6623844,15.7581788,15.49953392,15.6144872,13212921
2025-04-14,15.7102816,15.83481432,15.59532832,15.72944048,10303699
2025-04-15,15.7102816,15.88271152,15.43247784,15.72944048,10404100
2025-04-16,15.6623844,15.7102816,15.4228984,15.59532832,6457271
2025-04-17,15.53785168,15.9497676,15.4707956,15.74859936,9079300
2025-04-18,15.806076,15.93060872,15.72944048,15.83481432,6858089
2025-04-21,15.78691712,16.06472088,15.72944048,16.01682368,9086265
2025-04-22,15.9976648,16.08387976,15.81565544,15.82523488,7536000
2025-04-23,15.87313208,15.96892648,15.69112272,15.77733768,10463575
2025-04-24,15.9976648,16.02640312,15.50911336,15.58574888,10282825
2025-04-25,15.52827224,15.69112272,15.52827224,15.65280496,5801922
2025-04-28,15.62406664,15.68154328,15.327104,15.40373952,8694116
2025-04-29,16.17009472,16.55327232,16.03598256,16.25630968,41856504
2025-04-30,16.20841248,16.79275832,16.19883304,16.54369288,20284799
2025-05-06,16.60116952,17.10887984,16.524534,17.003506,19130640
2025-05-07,16.4766368,16.65864616,15.92102928,16.11261808,40074040
2025-05-08,16.19883304,16.74486112,16.1892536,16.31378632,19619270
2025-05-09,16.41916016,16.41916016,16.15093584,16.2371508,8778220
2025-05-12,16.2371508,16.40000128,16.22757136,16.34252464,8188101
2025-05-13,16.39042184,16.50537512,16.17967416,16.43831904,12049202
2025-05-14,16.40000128,16.49579568,16.17009472,16.20841248,11588920
2025-05-15,16.17009472,16.21799192,15.9976648,16.045562,6948164
2025-05-16,16.05514144,16.2371508,16.01682368,16.1892536,6993959
2025-05-19,16.1892536,16.29462744,16.045562,16.27546856,7405102
2025-05-20,16.26588912,16.3808424,16.21799192,16.37126296,7123300
2025-05-21,16.36168352,16.524534,16.27546856,16.40000128,11599542
2025-05-22,16.5,16.61,16.24,16.27,11287300
2025-05-23,16.29,16.43,16.02,16.02,7838831
2025-05-26,16.03,16.27,16.03,16.17,5898600
2025-05-27,16.17,16.18,16.0,16.07,4817032
2025-05-28,16.09,16.13,15.82,15.91,6851454
2025-05-29,15.86,15.97,15.81,15.92,8850140
2025-05-30,15.93,15.93,15.61,15.7,9547982
2025-06-03,15.66,15.86,15.57,15.82,7118739
2025-06-04,15.82,16.03,15.8,15.91,6807348
2025-06-05,16.15,16.24,16.05,16.2,9508885
2025-06-06,16.18,16.33,16.11,16.21,6670377
2025-06-09,16.2,16.3,16.14,16.2,7839000
2025-06-10,16.2,16.3,16.05,16.16,5247777
2025-06-11,16.18,16.25,16.09,16.18,4317611
2025-06-12,16.2,16.28,16.09,16.26,4693562
2025-06-13,16.23,16.36,16.13,16.16,6273696
2025-06-16,16.09,16.23,16.0,16.18,4879802
2025-06-17,16.25,16.43,16.18,16.31,6969411
2025-06-18,16.28,16.42,16.26,16.41,5246713
2025-06-19,16.41,16.41,16.05,16.1,9124780
2025-06-20,16.18,16.19,15.69,15.73,9513436
2025-06-23,15.69,15.87,15.64,15.85,5517300
2025-06-24,15.88,16.16,15.85,16.14,7106381
2025-06-25,16.12,16.42,16.12,16.29,11262060
2025-06-26,16.3,16.32,16.1,16.12,6950028
2025-06-27,16.18,16.27,16.09,16.11,7390521
2025-06-30,16.12,16.31,16.1,16.27,8103553
2025-07-01,16.28,16.45,16.2,16.43,8747100
2025-07-02,16.5,16.65,16.37,16.51,9691321
2025-07-03,16.53,16.65,16.41,16.53,7828184
2025-07-04,16.55,16.58,16.37,16.42,5949580
2025-07-07,16.42,16.71,16.39,16.7,11280704
2025-07-08,16.7,16.76,16.53,16.73,9529379
2025-07-09,16.73,17.73,16.7,17.12,29504505
2025-07-10,17.32,17.48,17.02,17.13,18596134
2025-07-11,17.03,17.03,16.76,16.91,14400912
2025-07-14,16.9,17.3,16.88,17.19,13210976
2025-07-15,17.19,17.36,17.07,17.13,10351200
2025-07-16,17.22,17.3,16.95,17.01,8990842
2025-07-17,17.0,17.02,16.9,16.97,7348800
2025-07-18,16.97,17.04,16.76,16.85,8680500
2025-07-21,17.22,17.58,17.02,17.46,22242000
2025-07-22,17.21,17.76,17.04,17.67,24648805
2025-07-23,17.85,17.87,17.35,17.43,16416689
2025-07-24,17.32,17.48,17.21,17.45,10615817
2025-07-25,17.46,17.47,17.11,17.2,11227503
2025-07-28,17.17,17.21,17.05,17.11,8631329
2025-07-29,17.09,17.4,16.89,17.31,11578094
2025-07-30,17.25,17.38,17.08,17.18,8237174
2025-07-31,17.16,17.2,16.88,16.97,7924617
2025-08-01,16.93,17.03,16.87,16.95,6922894
2025-08-04,16.93,16.99,16.82,16.97,9069200
2025-08-05,16.96,17.14,16.91,17.09,8733849
2025-08-06,17.01,17.33,17.01,17.24,9187231
2025-08-07,17.26,17.43,17.15,17.37,9345265
2025-08-08,17.26,17.4,17.24,17.33,6096523
2025-08-11,17.4,17.41,17.21,17.26,10418342
2025-08-12,17.35,17.45,17.06,17.1,12006562
2025-08-13,17.1,17.19,17.05,17.11,12377653
2025-08-14,17.22,17.38,17.09,17.1,13897139
2025-08-15,17.05,17.68,17.01,17.6,17426375
2025-08-18,17.77,17.89,17.53,17.6,16270538
2025-08-19,17.65,18.07,17.65,17.69,14236913
2025-08-20,17.69,18.04,17.58,17.99,20345305
2025-08-21,18.02,18.08,17.84,17.98,12750468
2025-08-22,17.9,18.07,17.76,17.91,11164256
2025-08-25,17.98,18.38,17.85,18.23,16633670
2025-08-26,18.15,18.7,18.02,18.34,17373680
2025-08-27,18.53,18.6,17.91,17.91,13440712
2025-08-28,17.94,18.15,17.59,18.07,15601208
2025-08-29,18.15,18.15,17.84,18.11,14430838
2025-09-01,17.6,17.71,17.0,17.06,46905842
2025-09-02,17.16,17.2,16.35,16.52,31490370
2025-09-03,16.56,16.88,16.33,16.77,22039823
2025-09-04,16.76,16.95,16.4,16.66,16484894
2025-09-05,16.66,17.06,16.56,17.0,17640363
2025-09-08,17.04,17.13,16.94,17.08,14394972
2025-09-09,17.15,17.73,17.02,17.32,20379126
2025-09-10,17.22,17.37,16.91,17.29,15269613
2025-09-11,17.27,17.69,17.09,17.5,16438944
2025-09-12,18.03,18.5,17.53,17.58,23837700
2025-09-15,17.49,17.61,17.23,17.42,18944604
2025-09-16,17.37,17.43,17.06,17.19,13538394
2025-09-17,17.19,17.76,17.11,17.59,18660904
2025-09-18,17.5,18.09,17.42,17.65,23566442
2025-09-19,17.65,17.98,17.54,17.85,16154074
2025-09-22,17.85,18.0,17.63,17.9,12448106
2025-09-23,17.9,18.14,17.52,18.05,16738932
2025-09-24,18.0,18.31,17.86,18.3,15503965
2025-09-25,18.3,18.49,18.02,18.22,20692500
2025-09-26,18.0,19.77,18.0,19.1,52251908
2025-09-29,19.22,19.5,18.73,19.11,31114147
2025-09-30,19.15,20.47,18.93,20.19,40734846
2025-10-09,20.19,20.93,20.1,20.47,35622908
2025-10-10,20.65,22.52,20.56,22.52,53433777
2025-10-13,21.4,24.77,21.26,23.34,95695351
2025-10-14,23.92,25.18,22.39,22.62,89653712
2025-10-15,23.2,24.88,23.2,24.88,73289130
2025-10-16,26.66,27.37,25.38,27.37,110434201
2025-10-17,26.47,28.48,26.1,27.14,116070367
2025-10-20,27.01,27.72,25.7,26.49,78085756
2025-10-21,26.5,27.45,26.18,26.51,75550280
2025-10-22,26.22,26.98,25.01,26.42,63260193
2025-10-23,26.0,26.39,25.4,25.62,40453931
2025-10-24,26.2,27.35,26.18,27.33,50342921
2025-10-27,27.3,28.2,26.3,27.87,70637518
2025-10-28,27.43,27.8,26.5,26.78,48154761
2025-10-29,27.01,29.46,27.0,29.46,39720549
2025-10-30,30.06,30.96,28.57,29.06,90748093
2025-10-31,28.9,30.18,28.14,28.18,60667117
2025-11-03,28.28,28.76,27.7,27.95,49525439
2025-11-04,29.0,30.75,28.44,28.83,91660146
2025-11-05,27.7,31.71,27.15,31.19,123733271
2025-11-06,31.72,33.95,30.9,32.55,102434810
2025-11-07,31.98,32.88,31.17,31.21,72358462
2025-11-10,32.25,33.0,30.55,30.73,61868239
2025-11-11,31.23,31.5,29.42,29.84,54433742
2025-11-12,29.36,29.58,28.4,28.93,38487800
2025-11-13,28.92,29.71,28.6,29.1,37295624
2025-11-14,28.48,29.09,28.3,28.35,28327024
2025-11-17,28.36,28.65,27.64,28.0,29208798
2025-11-18,28.27,28.39,27.17,27.28,26243979
2025-11-19,27.28,27.5,26.15,26.55,29857844
2025-11-20,26.88,27.34,26.03,26.21,19066850
2025-11-21,25.5,25.89,24.49,24.58,29853100
2025-11-24,24.79,25.3,24.48,25.03,25438475
2025-11-25,25.21,27.05,25.2,26.45,41213605
2025-11-26,26.33,26.88,26.09,26.2,23797868
2025-11-27,26.3,27.0,25.95,26.02,19736886
2025-11-28,25.93,28.62,25.8,28.02,57872593
2025-12-01,28.08,29.3,27.82,29.2,55143621
2025-12-02,28.6,28.68,27.84,28.39,31295200
2025-12-03,28.29,28.4,27.45,27.74,19849183
2025-12-04,27.63,27.97,27.3,27.47,16634814
2025-12-05,27.61,30.0,27.47,29.3,44577638
2025-12-08,29.5,30.0,28.4,29.27,31608856
2025-12-09,29.1,30.12,28.8,29.28,34787427
2025-12-10,29.18,29.78,27.99,29.34,27666547
2025-12-11,29.86,30.28,28.12,28.67,27919709
2025-12-12,28.51,30.74,28.51,29.96,44554206
2025-12-15,30.08,30.72,29.5,29.9,31503187
2025-12-16,29.53,29.8,28.5,28.98,28448970
2025-12-17,28.85,30.31,28.52,29.78,29316171
2025-12-18,29.3,29.87,28.9,29.11,24488781
2025-12-19,29.5,30.97,29.21,29.45,26254502
2025-12-22,29.21,30.8,29.21,30.28,31954245
2025-12-23,30.0,30.64,29.4,30.16,23326001
2025-12-24,30.07,31.49,29.35,31.08,38432026
2025-12-25,31.4,33.8,31.4,33.05,42346960
2025-12-26,33.1,33.1,31.79,32.2,29766441
2025-12-29,32.0,32.15,30.77,31.09,25020011
2025-12-30,30.8,31.37,30.0,30.46,21274707
2025-12-31,30.64,31.18,29.91,30.08,14856186
2026-01-05,30.33,30.84,29.63,30.34,24809387
2026-01-06,30.38,30.63,29.81,30.03,24147855
2026-01-07,30.02,32.16,29.81,32.01,37029084
2026-01-08,31.8,33.13,30.92,31.12,30220496
2026-01-09,30.95,33.2,30.93,32.92,33554640
2026-01-12,32.97,33.33,31.93,33.16,27876788
2026-01-13,32.74,36.45,32.0,35.15,59203007
2026-01-14,35.85,36.89,34.1,35.14,55761344
2026-01-15,34.66,36.2,34.21,35.32,33251340
2026-01-16,37.6,37.75,35.13,35.6,43817293
2026-01-19,35.61,39.16,35.61,39.16,50174628
2026-01-20,39.79,40.6,37.5,39.83,50693881
2026-01-21,38.88,40.51,38.04,38.85,34031856
2026-01-22,38.9,39.49,37.26,37.43,30020977
2026-01-23,37.5,39.0,37.21,37.89,24306226
2026-01-26,37.51,38.98,37.31,37.6,25427009
2026-01-27,37.15,38.35,36.53,38.08,23451411
2026-01-28,38.11,39.46,37.54,38.8,22217323
2026-01-29,38.51,39.63,37.71,37.87,21001996
2026-01-30,37.54,38.03,36.0,37.52,18572848
2026-02-02,39.0,39.3,37.37,37.73,27699036
2026-02-03,37.75,40.67,37.32,40.52,34876967
2026-02-04,40.37,41.36,39.32,40.47,22314982
2026-02-05,40.39,40.4,36.42,36.42,40917600
2026-02-06,35.46,36.5,34.78,35.62,25614533
2026-02-09,36.72,36.88,35.15,36.71,22561454
2026-02-10,36.6,39.63,36.17,38.68,30821615
2026-02-11,39.39,40.33,38.81,38.89,20590602
2026-02-12,39.77,42.78,38.6,42.78,32113338
2026-02-13,42.75,42.75,40.74,41.4,25876895
2026-02-24,42.48,44.27,41.55,43.4,26056371
2026-02-25,43.0,43.8,41.85,42.22,25053820
2026-02-26,42.0,45.28,41.76,44.88,28238604
2026-02-27,44.2,44.88,43.79,44.79,17158612
2026-03-02,43.8,49.0,43.8,48.13,32566724
2026-03-03,48.14,48.65,45.51,46.28,27340074
2026-03-04,45.02,49.77,44.88,48.52,33800478
2026-03-05,49.39,52.25,49.3,52.19,35621775
2026-03-06,50.73,55.62,50.55,52.95,35148179
2026-03-09,50.95,55.66,49.96,53.2,41623498
2026-03-10,52.65,52.78,50.01,51.24,29535058
2026-03-11,51.0,52.0,49.5,49.9,26522061
2026-03-12,50.01,50.84,47.89,49.18,28878977
2026-03-13,48.55,48.65,46.36,46.73,33384578
2026-03-16,46.75,48.47,44.77,48.22,39938595
2026-03-17,48.22,48.58,47.24,47.51,24883539
2026-03-18,47.94,48.56,46.8,48.22,21705141
2026-03-19,47.2,47.78,45.72,46.1,20228147
2026-03-20,46.69,48.08,45.81,46.21,24075418
2026-03-23,44.97,45.99,42.76,43.28,32654987
2026-03-24,43.8,43.94,40.34,43.56,40411391
2026-03-25,44.39,46.4,44.25,44.7,26885006
2026-03-26,44.61,46.1,44.47,44.84,17809947
2026-03-27,44.84,46.99,44.08,45.78,25635082
2026-03-30,45.38,45.85,44.02,44.87,21480392
2026-03-31,45.3,45.61,43.0,43.08,22667196
2026-04-01,44.5,44.92,43.95,44.41,21470350
