date,open,high,low,close,volume
2024-12-19,6.02965952,6.07957392,5.43068672,5.490584,112981254
2024-12-20,5.4406696,5.53051552,5.1411832,5.35082368,82774821
2024-12-23,5.21106336,5.27096064,4.90159408,4.92155984,47677031
2024-12-24,4.8916112,5.06132016,4.81174816,4.96149136,42965700
2024-12-25,4.9415256,4.97147424,4.62207344,4.87164544,45912937
2024-12-26,4.8916112,5.0413544,4.85167968,4.99144,37332201
2024-12-27,4.97147424,5.1910976,4.8916112,5.08128592,43161832
2024-12-30,5.08128592,5.10125168,4.9415256,5.01140576,26815524
2024-12-31,4.98145712,5.18111472,4.9415256,4.96149136,39000298
2025-01-02,4.92155984,5.23102912,4.90159408,5.08128592,48557993
2025-01-03,5.07130304,5.07130304,4.63205632,4.65202208,47035693
2025-01-06,4.5921248,4.63205632,4.2926384,4.45236448,35663500
2025-01-07,4.46234736,4.5921248,4.42241584,4.56217616,32580500
2025-01-08,4.50227888,4.60210768,4.43239872,4.58214192,28376749
2025-01-09,4.492296,4.60210768,4.492296,4.55219328,20418100
2025-01-10,4.5422104,4.5921248,4.32258704,4.3425528,25767700
2025-01-13,4.30262128,4.36251856,4.11294656,4.30262128,20459400
2025-01-14,4.36251856,4.55219328,4.31260416,4.52224464,26532900
2025-01-15,4.52224464,4.71191936,4.45236448,4.5921248,31855500
2025-01-16,4.5921248,4.741868,4.5422104,4.67198784,30437000
2025-01-17,4.65202208,4.66200496,4.5422104,4.56217616,18626900
2025-01-20,4.60210768,4.70193648,4.50227888,4.6420392,19937400
2025-01-21,4.66200496,4.83171392,4.51226176,4.70193648,31567976
2025-01-22,4.68197072,4.68197072,4.47233024,4.51226176,20618400
2025-01-23,4.57215904,4.72190224,4.492296,4.50227888,27835500
2025-01-24,4.48231312,4.61209056,4.43239872,4.50227888,17657400
2025-01-27,4.51226176,4.56217616,4.43239872,4.43239872,13017701
2025-02-05,4.46234736,4.50227888,4.40245008,4.46234736,10974801
2025-02-06,4.4423816,4.492296,4.3425528,4.492296,15394200
2025-02-07,4.492296,4.6420392,4.48231312,4.58214192,21605100
2025-02-10,4.5921248,5.0413544,4.58214192,4.86166256,52869000
2025-02-11,4.8916112,4.90159408,4.73188512,4.7917824,24621310
2025-02-12,4.78179952,4.92155984,4.72190224,4.91157696,24971010
2025-02-13,4.93154272,5.05133728,4.81174816,4.9415256,32750899
2025-02-14,4.96149136,5.0413544,4.88162832,4.9415256,28764800
2025-02-17,4.90159408,5.01140576,4.85167968,4.93154272,22435400
2025-02-18,4.91157696,4.9415256,4.741868,4.7917824,21848501
2025-02-19,4.83171392,4.8416968,4.741868,4.80176528,14787900
2025-02-20,4.7917824,4.93154272,4.7917824,4.90159408,25722300
2025-02-21,4.90159408,4.92155984,4.80176528,4.85167968,16807600
2025-02-24,4.8416968,4.88162832,4.78179952,4.82173104,11528500
2025-02-25,4.76183376,4.93154272,4.75185088,4.82173104,16479802
2025-02-26,4.83171392,4.87164544,4.82173104,4.85167968,9598300
2025-02-27,4.8416968,5.18111472,4.82173104,5.08128592,51557099
2025-02-28,5.10125168,5.4406696,5.02138864,5.13120032,53234725
2025-03-03,5.06132016,5.18111472,5.01140576,5.07130304,34101077
2025-03-04,5.05133728,5.0912688,4.98145712,5.03137152,18276952
2025-03-05,5.02138864,5.07130304,4.95150848,5.01140576,15446300
2025-03-06,4.99144,5.0912688,4.96149136,5.01140576,21971500
2025-03-07,5.01140576,5.241012,4.98145712,5.1411832,33799390
2025-03-10,5.1411832,5.25099488,5.10125168,5.1910976,24054400
2025-03-11,5.1411832,5.20108048,5.10125168,5.18111472,16369153
2025-03-12,5.21106336,5.35082368,5.16114896,5.28094352,22812153
2025-03-13,5.2909264,5.4406696,5.25099488,5.41072096,33318700
2025-03-14,5.5904128,5.94979648,5.4406696,5.94979648,122435214
2025-03-17,5.7900704,5.95977936,5.58042992,5.58042992,92950381
2025-03-18,5.68025872,5.68025872,5.42070384,5.4406696,52802157
2025-03-19,5.4406696,5.46063536,5.28094352,5.35082368,39769106
2025-03-20,5.35082368,5.36080656,5.27096064,5.31089216,23601300
2025-03-21,5.28094352,5.3408408,5.241012,5.241012,20654300
2025-03-24,5.23102912,5.33085792,5.07130304,5.17113184,23883700
2025-03-25,5.16114896,5.22104624,5.12121744,5.17113184,14926643
2025-03-26,5.18111472,5.26097776,5.17113184,5.1910976,14762200
2025-03-27,5.21106336,5.32087504,5.1910976,5.25099488,18744382
2025-03-28,5.21106336,5.25099488,4.98145712,5.02138864,23909200
2025-03-31,4.8916112,4.95150848,4.72190224,4.85167968,28768901
2025-04-01,4.8416968,4.91157696,4.83171392,4.86166256,12285601
2025-04-02,4.88162832,4.90159408,4.82173104,4.82173104,8470001
2025-04-03,4.73188512,4.93154272,4.73188512,4.87164544,11618090
2025-04-07,4.83171392,4.83171392,4.38248432,4.48231312,26383500
2025-04-08,4.53222752,4.93154272,4.48231312,4.93154272,39293000
2025-04-09,5.32087504,5.32087504,4.6420392,5.00142288,70357300
2025-04-10,4.8916112,5.50056688,4.87164544,5.50056688,106295960
2025-04-11,5.4406696,5.52053264,5.21106336,5.23102912,92076881
2025-04-14,5.25099488,5.5904128,5.25099488,5.37078944,82354201
2025-04-15,5.32087504,5.46063536,5.0912688,5.15116608,64791800
2025-04-16,5.17113184,5.3408408,4.9415256,5.25099488,62923881
2025-04-17,5.17113184,5.61037856,5.12121744,5.490584,104602780
2025-04-18,5.41072096,5.76012176,5.3408408,5.5904128,118787600
2025-04-21,5.47061824,5.87991632,5.3907552,5.67027584,104634713
2025-04-22,5.65031008,6.2393,5.52053264,6.2393,121229016
2025-04-23,6.488872,6.86822144,5.8898992,5.90986496,200128646
2025-04-24,5.71020736,5.73017312,5.32087504,5.37078944,133267673
2025-04-25,5.1910976,5.23102912,5.03137152,5.0413544,85996580
2025-04-28,5.10125168,5.1411832,4.87164544,4.87164544,51594499
2025-04-29,4.77181664,4.93154272,4.76183376,4.80176528,37609399
2025-04-30,4.86166256,4.95150848,4.81174816,4.82173104,33831435
2025-05-06,4.83171392,4.93154272,4.82173104,4.91157696,34046879
2025-05-07,4.9415256,5.0413544,4.92155984,5.01140576,41676484
2025-05-08,4.99144,5.08128592,4.91157696,5.06132016,34648900
2025-05-09,5.02138864,5.05133728,4.90159408,4.91157696,28728294
2025-05-12,4.9415256,4.96149136,4.85167968,4.91157696,25550201
2025-05-13,4.9415256,4.97147424,4.87164544,4.88162832,19902701
2025-05-14,4.88162832,4.91157696,4.83171392,4.91157696,20459601
2025-05-15,4.91157696,4.9415256,4.86166256,4.87164544,21851500
2025-05-16,4.86166256,5.02138864,4.83171392,4.98145712,39595301
2025-05-19,4.95150848,5.11123456,4.9415256,5.10125168,38393300
2025-05-20,5.05133728,5.42070384,5.0413544,5.32087504,65517963
2025-05-21,5.31089216,5.38077232,5.20108048,5.33085792,47267203
2025-05-22,5.33085792,5.42070384,5.25099488,5.28094352,34812411
2025-05-23,5.26097776,5.60039568,5.18111472,5.20108048,51988357
2025-05-26,5.21106336,5.38077232,5.17113184,5.27096064,26245501
2025-05-27,5.23102912,5.41072096,5.22104624,5.3907552,36696200
2025-05-28,5.37078944,5.61037856,5.31089216,5.5404984,65386201
2025-05-29,5.48060112,5.70022448,5.42070384,5.55048128,55580801
2025-05-30,5.5404984,5.55048128,5.37078944,5.45065248,31785500
2025-06-03,5.45065248,5.47061824,5.38077232,5.42070384,19495600
2025-06-04,5.3907552,5.95977936,5.36080656,5.81003616,134748589
2025-06-05,5.989728,6.26924864,5.6403272,5.73017312,123937577
2025-06-06,5.67027584,5.740156,5.55048128,5.61037856,51726858
2025-06-09,5.60039568,5.77010464,5.52053264,5.63034432,47519800
2025-06-10,5.67027584,5.70022448,5.50056688,5.60039568,30247501
2025-06-11,5.56046416,5.92983072,5.56046416,5.76012176,55490002
2025-06-12,5.76012176,5.81003616,5.62036144,5.6902416,38646600
2025-06-13,5.67027584,5.68025872,5.48060112,5.5404984,34584800
2025-06-16,5.48060112,5.71020736,5.46063536,5.6403272,34432500
2025-06-17,5.66029296,5.6902416,5.5404984,5.5904128,22625500
2025-06-18,5.5904128,5.63034432,5.50056688,5.5404984,23023601
2025-06-19,5.5404984,5.70022448,5.40073808,5.51054976,37392700
2025-06-20,5.5404984,5.61037856,5.3907552,5.47061824,23906400
2025-06-23,5.43068672,5.61037856,5.40073808,5.58042992,30482500
2025-06-24,5.58042992,5.71020736,5.58042992,5.67027584,30045100
2025-06-25,5.65031008,5.73017312,5.47061824,5.66029296,47105400
2025-06-26,5.63034432,5.89988208,5.61037856,5.83000192,53497290
2025-06-27,5.9,5.9,5.66,5.73,41835382
2025-06-30,5.73,5.82,5.64,5.8,29906200
2025-07-01,5.79,6.02,5.79,5.95,39621781
2025-07-02,5.92,5.99,5.81,5.83,37642713
2025-07-03,5.9,5.9,5.67,5.73,32945713
2025-07-04,5.83,5.9,5.55,5.68,70263569
2025-07-07,5.59,5.59,5.31,5.35,42781200
2025-07-08,5.33,5.38,5.31,5.35,20627400
2025-07-09,5.34,5.4,5.33,5.37,19703464
2025-07-10,5.34,5.37,5.29,5.32,14717300
2025-07-11,5.3,5.34,5.2,5.33,18908100
2025-07-14,5.31,5.36,5.29,5.33,12497401
2025-07-15,5.32,5.34,5.22,5.33,13331799
2025-07-16,5.31,5.35,5.29,5.31,9331700
2025-07-17,5.32,5.63,5.31,5.42,44003913
2025-07-18,5.39,5.4,5.31,5.36,16822012
2025-07-21,5.32,5.39,5.31,5.38,13024000
2025-07-22,5.41,5.43,5.34,5.41,19364401
2025-07-23,5.42,5.95,5.38,5.69,108304068
2025-07-24,5.59,5.99,5.55,5.88,117928683
2025-07-25,5.75,5.76,5.5,5.53,73537700
2025-07-28,5.46,5.47,5.37,5.38,39157600
2025-07-29,5.35,5.38,5.26,5.33,25804581
2025-07-30,5.34,5.4,5.28,5.4,25103400
2025-07-31,5.35,5.36,5.29,5.31,16020001
2025-08-01,5.31,5.39,5.27,5.33,13296887
2025-08-04,5.3,5.31,5.26,5.3,13911700
2025-08-05,5.3,5.33,5.29,5.32,9563200
2025-08-06,5.33,5.33,5.28,5.3,12141276
2025-08-07,5.3,5.31,5.28,5.29,10785200
2025-08-08,5.29,5.3,5.27,5.29,11824076
2025-08-11,5.3,5.34,5.27,5.33,13141700
2025-08-12,5.33,5.36,5.31,5.35,12364201
2025-08-13,5.38,5.55,5.33,5.47,36500600
2025-08-14,5.4,5.42,5.29,5.31,24503400
2025-08-15,5.29,5.33,5.29,5.32,12569600
2025-08-18,5.31,5.34,5.29,5.32,20593600
2025-08-19,5.32,5.33,5.29,5.32,18333300
2025-08-20,5.3,5.33,5.28,5.33,19625021
2025-08-21,5.31,5.37,5.3,5.35,22627203
2025-08-22,5.33,5.36,5.3,5.33,15181600
2025-08-25,5.36,5.43,5.32,5.43,32473737
2025-08-26,5.39,5.45,5.37,5.45,21509601
2025-08-27,5.43,5.45,5.32,5.32,27048200
2025-08-28,5.32,5.37,5.2,5.29,23116553
2025-08-29,5.29,5.33,5.23,5.24,20788100
2025-09-01,5.22,5.27,5.19,5.24,16315100
2025-09-02,5.24,5.25,5.16,5.18,16834701
2025-09-03,5.18,5.19,5.05,5.06,14425972
2025-09-04,5.04,5.2,5.04,5.18,23427671
2025-09-05,5.2,5.2,5.07,5.18,16356965
2025-09-08,5.15,5.2,5.13,5.17,11685721
2025-09-09,5.19,5.19,5.13,5.14,10586408
2025-09-10,5.12,5.18,5.11,5.17,10672534
2025-09-11,5.15,5.17,5.11,5.16,11361600
2025-09-12,5.14,5.22,5.14,5.15,12398600
2025-09-15,5.14,5.15,5.1,5.12,9878100
2025-09-16,5.14,5.22,5.12,5.22,18461852
2025-09-17,5.22,5.24,5.13,5.16,14947400
2025-09-18,5.15,5.17,5.06,5.12,17092200
2025-09-19,5.11,5.11,5.03,5.09,14709800
2025-09-22,5.07,5.09,5.0,5.03,10542400
2025-09-23,5.01,5.1,4.91,5.04,18926800
2025-09-24,5.0,5.05,4.95,4.98,14277651
2025-09-25,4.95,5.01,4.94,4.95,8655378
2025-09-26,4.94,5.0,4.93,4.96,7071534
2025-09-29,4.96,4.97,4.92,4.96,7276201
2025-09-30,4.94,4.98,4.94,4.97,6800201
2025-10-09,4.95,4.96,4.92,4.94,7486378
2025-10-10,4.93,5.0,4.93,4.99,11471934
2025-10-13,4.91,4.99,4.86,4.97,8689800
2025-10-14,4.98,5.01,4.97,4.99,9331078
2025-10-15,4.99,5.07,4.99,5.03,10767400
2025-10-16,5.03,5.06,4.99,5.0,7832102
2025-10-17,5.01,5.03,4.96,4.97,9568001
2025-10-20,4.97,5.03,4.97,4.98,5749697
2025-10-21,5.0,5.1,4.96,5.06,12576798
2025-10-22,5.06,5.1,5.04,5.07,11659300
2025-10-23,5.08,5.14,5.06,5.12,11799800
2025-10-24,5.08,5.11,5.05,5.06,9287100
2025-10-27,5.06,5.09,5.03,5.07,9328600
2025-10-28,5.06,5.19,5.05,5.17,19984837
2025-10-29,5.15,5.18,5.06,5.09,12789502
2025-10-30,5.09,5.12,5.04,5.07,12069000
2025-10-31,5.08,5.16,5.07,5.15,13982500
2025-11-03,5.13,5.51,5.13,5.43,64454903
2025-11-04,5.49,5.64,5.39,5.55,58559103
2025-11-05,5.53,5.72,5.45,5.63,42801502
2025-11-06,5.62,5.63,5.45,5.47,24439904
2025-11-07,5.5,5.65,5.43,5.5,24651429
2025-11-10,5.51,5.55,5.45,5.52,20902800
2025-11-11,5.52,5.7,5.46,5.69,24935200
2025-11-12,5.7,5.81,5.59,5.63,24726001
2025-11-13,5.62,5.67,5.54,5.64,20911577
2025-11-14,5.59,5.8,5.58,5.67,26259129
2025-11-17,5.7,5.71,5.55,5.67,21096900
2025-11-18,5.69,5.69,5.46,5.48,28659800
2025-11-19,5.5,5.55,5.28,5.39,24141100
2025-11-20,5.44,5.44,5.14,5.18,26505001
2025-11-21,5.14,5.25,4.94,4.94,43735658
2025-11-24,5.0,5.14,4.85,4.92,46950801
2025-11-25,4.94,5.04,4.92,5.0,20781800
2025-11-26,5.0,5.08,4.98,5.06,19674800
2025-11-27,5.03,5.22,5.02,5.07,30616200
2025-11-28,5.1,5.13,4.98,5.12,22360600
2025-12-01,5.12,5.17,5.09,5.1,15239000
2025-12-02,5.09,5.17,5.05,5.14,17196001
2025-12-03,5.12,5.15,5.06,5.09,17107002
2025-12-04,5.1,5.14,4.98,5.06,17176300
2025-12-05,5.06,5.26,4.99,5.24,29789601
2025-12-08,5.17,5.24,5.11,5.2,19272200
2025-12-09,5.18,5.22,5.06,5.16,21460802
2025-12-10,5.18,5.3,5.17,5.25,37665200
2025-12-11,5.2,5.21,4.95,4.98,40001200
2025-12-12,4.94,5.02,4.86,4.88,26575101
2025-12-15,4.9,4.98,4.86,4.95,14926301
2025-12-16,4.93,5.12,4.93,5.02,21870001
2025-12-17,5.11,5.52,5.05,5.33,78575801
2025-12-18,5.44,5.5,5.33,5.36,63640100
2025-12-19,5.33,5.62,5.22,5.53,57253601
2025-12-22,5.5,5.74,5.47,5.57,48408277
2025-12-23,5.57,5.58,5.41,5.44,34532400
2025-12-24,5.44,5.44,5.35,5.38,22898000
2025-12-25,5.38,5.45,5.34,5.35,17769600
2025-12-26,5.33,5.44,5.3,5.33,21254000
2025-12-29,5.35,5.38,5.12,5.19,21137600
2025-12-30,5.12,5.18,5.04,5.14,19698500
2025-12-31,5.15,5.2,5.07,5.16,14823700
2026-01-05,5.18,5.19,5.11,5.13,17703701
2026-01-06,5.11,5.19,5.09,5.16,16305100
2026-01-07,5.14,5.18,5.12,5.14,14928500
2026-01-08,5.12,5.18,5.08,5.16,13832502
2026-01-09,5.16,5.28,5.14,5.28,22035900
2026-01-12,5.32,5.34,5.24,5.32,20298500
2026-01-13,5.33,5.37,5.25,5.28,20907900
2026-01-14,5.26,5.38,5.21,5.3,22948200
2026-01-15,5.29,5.3,5.19,5.24,18788501
2026-01-16,5.25,5.29,5.06,5.13,32025800
2026-01-19,5.25,5.46,5.25,5.44,58187800
2026-01-20,5.41,5.55,5.32,5.48,38591001
2026-01-21,5.48,5.5,5.38,5.48,24539500
2026-01-22,5.43,5.54,5.42,5.5,18908900
2026-01-23,5.5,5.52,5.46,5.5,17845201
2026-01-26,5.49,5.55,5.41,5.5,22094447
2026-01-27,5.46,5.49,5.33,5.39,15617547
2026-01-28,5.35,5.42,5.31,5.34,13001700
2026-01-29,5.34,5.41,5.27,5.37,14777100
2026-01-30,5.32,5.43,5.31,5.36,15455000
2026-02-02,5.35,5.45,5.3,5.36,18097401
2026-02-03,5.36,5.43,5.32,5.41,16149505
2026-02-04,5.38,5.54,5.36,5.53,22821847
2026-02-05,5.52,5.59,5.49,5.55,22054801
2026-02-06,5.56,5.58,5.48,5.54,20893852
2026-02-09,5.54,5.59,5.52,5.56,15334501
2026-02-10,5.54,5.57,5.47,5.53,14354600
2026-02-11,5.53,5.53,5.44,5.49,13971900
2026-02-12,5.48,5.49,5.35,5.36,14967800
2026-02-13,5.38,5.41,5.3,5.32,11363216
2026-02-24,5.33,5.37,5.26,5.31,18150400
2026-02-25,5.29,5.4,5.29,5.36,13891900
2026-02-26,5.35,5.39,5.29,5.3,11801900
2026-02-27,5.29,5.33,5.26,5.3,11450000
2026-03-02,5.22,5.22,5.06,5.09,21272700
2026-03-03,5.12,5.15,5.0,5.0,16523501
2026-03-04,5.0,5.03,4.91,4.97,13663400
2026-03-05,5.01,5.07,4.98,5.0,12385179
2026-03-06,4.97,5.12,4.97,5.11,11341100
2026-03-09,5.06,5.12,5.03,5.09,12803000
2026-03-10,5.09,5.13,5.08,5.11,9142777
2026-03-11,5.1,5.12,5.05,5.07,9196600
2026-03-12,5.05,5.09,5.04,5.05,7840000
2026-03-13,5.05,5.11,5.03,5.06,10475300
2026-03-16,5.04,5.1,5.04,5.09,6999952
2026-03-17,5.09,5.12,5.02,5.03,9012085
2026-03-18,5.03,5.04,4.96,5.01,6830286
2026-03-19,4.97,5.01,4.9,4.91,10061300
2026-03-20,4.91,4.94,4.77,4.78,10457230
2026-03-23,4.7,4.7,4.46,4.48,14439600
2026-03-24,4.6,4.67,4.52,4.65,12712902
2026-03-25,4.69,4.8,4.68,4.79,9722700
2026-03-26,4.8,4.87,4.77,4.78,9032101
2026-03-27,4.73,4.84,4.72,4.81,8179400
2026-03-30,4.79,4.86,4.76,4.84,8639900
2026-03-31,4.82,4.93,4.81,4.82,10174200
2026-04-01,4.87,4.88,4.77,4.8,8628900
