date,open,high,low,close,volume
2024-12-17,6.18279684,6.20251868,6.0151612,6.03488304,6369100
2024-12-18,6.0644658,6.12363132,6.03488304,6.04474396,3931500
2024-12-19,6.0151612,6.03488304,5.92641292,5.98557844,5026509
2024-12-20,5.98557844,6.0151612,5.94613476,5.98557844,3437920
2024-12-23,5.99543936,6.00530028,5.89683016,5.90669108,4766900
2024-12-24,5.90669108,5.94613476,5.87710832,5.93627384,3625300
2024-12-25,5.93627384,5.94613476,5.83766464,5.90669108,3455300
2024-12-26,5.83766464,5.89683016,5.83766464,5.85738648,2262700
2024-12-27,5.87710832,5.94613476,5.85738648,5.93627384,3641400
2024-12-30,5.93627384,5.95599568,5.88696924,5.94613476,3404701
2024-12-31,5.9658566,6.1137704,5.9658566,5.99543936,12657200
2025-01-02,5.99543936,6.0644658,5.75877728,5.7686382,10350262
2025-01-03,5.75877728,5.79822096,5.64044624,5.66016808,6417473
2025-01-06,5.65030716,5.69961176,5.56155888,5.65030716,4093695
2025-01-07,5.69961176,5.70947268,5.58128072,5.64044624,3061400
2025-01-08,5.60100256,5.670029,5.54183704,5.66016808,4317800
2025-01-09,5.65030716,5.65030716,5.59114164,5.61086348,2787400
2025-01-10,5.60100256,5.64044624,5.51225428,5.51225428,2623210
2025-01-13,5.50239336,5.54183704,5.48267152,5.5221152,2003500
2025-01-14,5.5221152,5.63058532,5.51225428,5.6207244,3308890
2025-01-15,5.63058532,5.64044624,5.59114164,5.63058532,2303711
2025-01-16,5.65030716,5.670029,5.60100256,5.63058532,2900595
2025-01-17,5.61086348,5.64044624,5.59114164,5.6207244,1904600
2025-01-20,5.63058532,5.670029,5.61086348,5.65030716,2120700
2025-01-21,5.670029,5.67988992,5.59114164,5.6207244,2335700
2025-01-22,5.60100256,5.670029,5.60100256,5.6207244,2477189
2025-01-23,5.65030716,5.72919452,5.64044624,5.66016808,3557600
2025-01-24,5.65030716,5.67988992,5.60100256,5.63058532,2882200
2025-01-27,5.63058532,5.74891636,5.63058532,5.69961176,3623369
2025-02-05,5.7193336,5.74891636,5.66016808,5.67988992,2656499
2025-02-06,5.65030716,5.70947268,5.64044624,5.69961176,2568400
2025-02-07,5.68975084,5.75877728,5.67988992,5.72919452,3603415
2025-02-10,5.72919452,5.79822096,5.7193336,5.78836004,3339800
2025-02-11,5.79822096,5.8179428,5.75877728,5.80808188,2714457
2025-02-12,5.79822096,5.82780372,5.75877728,5.79822096,2582238
2025-02-13,5.78836004,5.80808188,5.75877728,5.75877728,2781700
2025-02-14,5.75877728,5.77849912,5.73905544,5.74891636,1926400
2025-02-17,5.65030716,5.72919452,5.4728106,5.68975084,7355594
2025-02-18,5.69961176,5.7193336,5.59114164,5.60100256,3625000
2025-02-19,5.65030716,5.65030716,5.55169796,5.5714198,3809536
2025-02-20,5.56155888,5.61086348,5.54183704,5.5714198,3437705
2025-02-21,5.60100256,5.60100256,5.5221152,5.54183704,3222210
2025-02-24,5.56155888,5.58128072,5.5221152,5.5714198,3465717
2025-02-25,5.55169796,5.6207244,5.53197612,5.55169796,4223910
2025-02-26,5.5714198,5.61086348,5.56155888,5.60100256,3210800
2025-02-27,5.60100256,5.63058532,5.5714198,5.6207244,3055100
2025-02-28,5.60100256,5.65030716,5.5714198,5.58128072,3204900
2025-03-03,5.58128072,5.6207244,5.53197612,5.55169796,3428900
2025-03-04,5.53197612,5.5714198,5.53197612,5.56155888,2342891
2025-03-05,5.56155888,5.56155888,5.51225428,5.55169796,2638200
2025-03-06,5.54183704,5.5714198,5.53197612,5.56155888,2505200
2025-03-07,5.55169796,5.59114164,5.54183704,5.5714198,2913700
2025-03-10,5.56155888,5.6207244,5.55169796,5.58128072,3399400
2025-03-11,5.5714198,5.63058532,5.53197612,5.63058532,3169800
2025-03-12,5.6207244,5.63058532,5.58128072,5.61086348,2391611
2025-03-13,5.6207244,5.65030716,5.59114164,5.65030716,4504511
2025-03-14,5.64044624,5.68975084,5.64044624,5.67988992,3758500
2025-03-17,5.68975084,5.75877728,5.67988992,5.74891636,4509600
2025-03-18,5.7686382,5.7686382,5.7193336,5.75877728,3077200
2025-03-19,5.75877728,5.77849912,5.7193336,5.74891636,3188819
2025-03-20,5.72919452,5.7686382,5.72919452,5.74891636,3177119
2025-03-21,5.74891636,5.79822096,5.7193336,5.74891636,4062719
2025-03-24,5.74891636,5.77849912,5.670029,5.74891636,4501110
2025-03-25,5.70947268,5.80808188,5.70947268,5.80808188,4710200
2025-03-26,5.77849912,5.8179428,5.74891636,5.8179428,3182610
2025-03-27,5.79822096,5.82780372,5.74891636,5.75877728,2709100
2025-03-28,5.7686382,5.77849912,5.67988992,5.70947268,3230706
2025-03-31,5.67988992,5.72919452,5.64044624,5.66016808,4301300
2025-04-01,5.670029,5.79822096,5.670029,5.79822096,6282139
2025-04-02,5.80808188,5.80808188,5.69961176,5.7193336,3959300
2025-04-03,5.69961176,5.79822096,5.67988992,5.7686382,4023610
2025-04-07,5.69961176,5.69961176,5.19670484,5.21642668,12599700
2025-04-08,5.23614852,5.45308876,5.23614852,5.423506,7666000
2025-04-09,5.40378416,5.45308876,5.25587036,5.43336692,5867400
2025-04-10,5.54183704,5.60100256,5.48267152,5.54183704,6230000
2025-04-11,5.50239336,5.53197612,5.45308876,5.48267152,4160200
2025-04-14,5.49253244,5.56155888,5.48267152,5.5221152,3970101
2025-04-15,5.53197612,5.53197612,5.45308876,5.48267152,3367020
2025-04-16,5.49253244,5.50239336,5.36434048,5.45308876,3515220
2025-04-17,5.43336692,5.50239336,5.41364508,5.4728106,2940900
2025-04-18,5.4728106,5.4728106,5.423506,5.44322784,2011410
2025-04-21,5.44322784,5.49253244,5.43336692,5.48267152,2845200
2025-04-22,5.4728106,5.56155888,5.4728106,5.54183704,5137119
2025-04-23,5.54183704,5.55169796,5.50239336,5.53197612,2591840
2025-04-24,5.5221152,5.5221152,5.423506,5.49253244,6261400
2025-04-25,5.49253244,5.53197612,5.45308876,5.4728106,3870200
2025-04-28,5.49253244,5.49253244,5.423506,5.45308876,3256400
2025-04-29,5.46294968,5.46294968,5.39392324,5.41364508,4495100
2025-04-30,5.423506,5.45308876,5.36434048,5.38406232,4747200
2025-05-06,5.39392324,5.44322784,5.38406232,5.44322784,3536200
2025-05-07,5.46294968,5.5221152,5.45308876,5.51225428,5643810
2025-05-08,5.50239336,5.53197612,5.48267152,5.5221152,2861081
2025-05-09,5.54183704,5.58128072,5.50239336,5.51225428,4215151
2025-05-12,5.5221152,5.54183704,5.48267152,5.5221152,2666900
2025-05-13,5.55169796,5.5714198,5.5221152,5.54183704,2571400
2025-05-14,5.55169796,5.56155888,5.49253244,5.53197612,3421010
2025-05-15,5.53197612,5.5714198,5.5221152,5.54183704,3728000
2025-05-16,5.55169796,5.5714198,5.5221152,5.55169796,3455200
2025-05-19,5.5714198,5.66016808,5.55169796,5.61086348,5276800
2025-05-20,5.59114164,5.61086348,5.56155888,5.58128072,3515100
2025-05-21,5.58128072,5.61086348,5.5714198,5.58128072,3433200
2025-05-22,5.58128072,5.59114164,5.51225428,5.5221152,2943200
2025-05-23,5.53197612,5.55169796,5.48267152,5.48267152,2713600
2025-05-26,5.50239336,5.51225428,5.45308876,5.48267152,2176709
2025-05-27,5.48267152,5.53197612,5.4728106,5.5221152,2160621
2025-05-28,5.53197612,5.56155888,5.51225428,5.54183704,2443400
2025-05-29,5.53197612,5.56155888,5.53197612,5.56155888,3020609
2025-05-30,5.56155888,5.5714198,5.5221152,5.53197612,2334619
2025-06-03,5.54183704,5.55169796,5.48267152,5.53197612,2627200
2025-06-04,5.53197612,5.5714198,5.5221152,5.56155888,3122100
2025-06-05,5.56155888,5.58128072,5.53197612,5.54183704,2887500
2025-06-06,5.55169796,5.5714198,5.54183704,5.55169796,1831500
2025-06-09,5.55169796,5.56155888,5.53197612,5.56155888,2632800
2025-06-10,5.56155888,5.56155888,5.48267152,5.51225428,3262400
2025-06-11,5.5221152,5.55169796,5.50239336,5.54183704,2397794
2025-06-12,5.54183704,5.54183704,5.49253244,5.51225428,3196500
2025-06-13,5.51225428,5.61086348,5.50239336,5.5221152,7774900
2025-06-16,5.56155888,5.6207244,5.53197612,5.54183704,6008096
2025-06-17,5.5221152,5.6207244,5.50239336,5.58128072,7979636
2025-06-18,5.5714198,5.61086348,5.51225428,5.53197612,4718300
2025-06-19,5.5221152,5.69961176,5.4728106,5.64044624,14653425
2025-06-20,5.6207244,5.69961176,5.58128072,5.60100256,9039236
2025-06-23,5.66016808,5.670029,5.56155888,5.65030716,8471500
2025-06-24,5.59114164,5.61086348,5.50239336,5.60100256,9353349
2025-06-25,5.60100256,5.64044624,5.58128072,5.61086348,8564050
2025-06-26,5.61086348,5.74891636,5.56155888,5.69961176,12313100
2025-06-27,5.69961176,5.69961176,5.61086348,5.61086348,6887800
2025-06-30,5.6207244,5.64044624,5.60100256,5.64044624,4580000
2025-07-01,5.6207244,5.65030716,5.61086348,5.64044624,3723300
2025-07-02,5.63058532,5.670029,5.63058532,5.66016808,3967300
2025-07-03,5.66016808,5.67988992,5.63058532,5.65030716,3221995
2025-07-04,5.64044624,5.670029,5.59114164,5.63058532,4557000
2025-07-07,5.66053677,5.73041994,5.61062022,5.73041994,7754150
2025-07-08,5.72043663,5.76036987,5.68050339,5.71045332,5060300
2025-07-09,5.72043663,5.77035318,5.6904867,5.70047001,3936200
2025-07-10,5.71045332,5.76036987,5.70047001,5.74040325,3851800
2025-07-11,5.75038656,5.76036987,5.72043663,5.73041994,7080800
2025-07-14,5.73041994,5.7903198,5.72043663,5.75038656,4873700
2025-07-15,5.77035318,5.77035318,5.64057015,5.6904867,5948210
2025-07-16,5.68050339,5.75038656,5.68050339,5.73041994,4412910
2025-07-17,5.73041994,5.74040325,5.68050339,5.70047001,3799103
2025-07-18,5.70047001,5.75038656,5.68050339,5.72043663,4426010
2025-07-21,5.72043663,5.7903198,5.72043663,5.76036987,8790300
2025-07-22,5.76036987,5.86020297,5.73041994,5.83025304,10526661
2025-07-23,5.83025304,5.85021966,5.78033649,5.80030311,8659400
2025-07-24,5.81028642,5.83025304,5.78033649,5.83025304,5344148
2025-07-25,5.83025304,5.86020297,5.80030311,5.81028642,4926300
2025-07-28,5.81028642,5.83025304,5.75038656,5.77035318,4384100
2025-07-29,5.76036987,5.77035318,5.71045332,5.76036987,4331700
2025-07-30,5.75038656,5.7903198,5.72043663,5.75038656,5235299
2025-07-31,5.75038656,5.75038656,5.65055346,5.67052008,5391342
2025-08-01,5.67052008,5.72043663,5.66053677,5.72043663,3759999
2025-08-04,5.71045332,5.77035318,5.68050339,5.76036987,3917999
2025-08-05,5.76036987,5.7903198,5.75038656,5.76036987,2620299
2025-08-06,5.76036987,5.78033649,5.74040325,5.77035318,2380300
2025-08-07,5.77035318,5.7903198,5.73041994,5.77035318,4125266
2025-08-08,5.78033649,5.86020297,5.76036987,5.81028642,10287700
2025-08-11,5.81028642,5.82026973,5.75038656,5.7903198,5691173
2025-08-12,5.77035318,5.83025304,5.77035318,5.80030311,5878201
2025-08-13,5.78033649,5.81028642,5.75038656,5.80030311,5991411
2025-08-14,5.7903198,5.83025304,5.70047001,5.72043663,7113200
2025-08-15,5.70047001,5.80030311,5.6904867,5.78033649,7256300
2025-08-18,5.81028642,5.92010283,5.7903198,5.81028642,9676550
2025-08-19,5.80030311,5.82026973,5.76036987,5.80030311,6473000
2025-08-20,5.81028642,5.81028642,5.77035318,5.81028642,5656100
2025-08-21,5.82026973,5.87018628,5.80030311,5.85021966,11356532
2025-08-22,5.85021966,5.86020297,5.76036987,5.82026973,10612227
2025-08-25,5.77035318,5.84023635,5.77035318,5.83025304,10079845
2025-08-26,5.83025304,5.86020297,5.81028642,5.85021966,7261024
2025-08-27,5.84023635,5.85021966,5.73041994,5.74040325,8304700
2025-08-28,5.75038656,5.78033649,5.62060353,5.73041994,9483549
2025-08-29,5.71045332,5.76036987,5.70047001,5.73041994,5171699
2025-09-01,5.72043663,5.75038656,5.6904867,5.71045332,4166000
2025-09-02,5.73041994,5.73041994,5.66053677,5.71045332,3731229
2025-09-03,5.72043663,5.73041994,5.64057015,5.65055346,3777238
2025-09-04,5.66053677,5.6904867,5.63058684,5.68050339,4529695
2025-09-05,5.6904867,5.70047001,5.65055346,5.70047001,3176300
2025-09-08,5.6904867,5.75038656,5.68050339,5.74040325,4480200
2025-09-09,5.73041994,5.76036987,5.72043663,5.75038656,3237722
2025-09-10,5.76036987,5.78033649,5.73041994,5.77035318,3607621
2025-09-11,5.76036987,5.7903198,5.74040325,5.78033649,3854101
2025-09-12,5.78033649,5.81028642,5.77035318,5.78033649,4736700
2025-09-15,5.80030311,5.80030311,5.75038656,5.77035318,3475050
2025-09-16,5.78033649,5.7903198,5.74040325,5.78033649,3525200
2025-09-17,5.77035318,5.84023635,5.76036987,5.80030311,9234960
2025-09-18,5.7903198,5.7903198,5.70047001,5.72043663,5163600
2025-09-19,5.72043663,5.76036987,5.67052008,5.74040325,5304535
2025-09-22,5.73041994,5.74040325,5.68050339,5.70047001,3438145
2025-09-23,5.6904867,5.72043663,5.60063691,5.68050339,5586396
2025-09-24,5.66053677,5.77035318,5.66053677,5.73041994,5781000
2025-09-25,5.73041994,5.73041994,5.67052008,5.6904867,4088017
2025-09-26,5.67052008,5.70047001,5.67052008,5.68050339,2469431
2025-09-29,5.67052008,5.71045332,5.64057015,5.70047001,3366500
2025-09-30,5.70047001,5.70047001,5.67052008,5.6904867,3367663
2025-10-09,5.6904867,5.73041994,5.6904867,5.73041994,3874132
2025-10-10,5.73041994,5.87018628,5.70047001,5.86020297,13462010
2025-10-13,5.71045332,5.99996931,5.71045332,5.95005276,13998800
2025-10-14,5.95005276,6.02991924,5.90013621,5.989986,17144706
2025-10-15,5.989986,6.03990255,5.94006945,6.00995262,12380895
2025-10-16,6.02991924,6.02991924,5.92010283,5.98000269,8289779
2025-10-17,5.97,6.07,5.92,5.98,12690807
2025-10-20,6.0,6.11,5.93,6.11,17334716
2025-10-21,6.1,6.1,5.99,6.01,18792610
2025-10-22,5.98,6.02,5.94,5.97,11598393
2025-10-23,5.96,6.02,5.95,6.02,12306300
2025-10-24,6.01,6.02,5.91,5.94,9617300
2025-10-27,5.91,5.98,5.86,5.96,16145178
2025-10-28,5.96,5.98,5.88,5.88,6744700
2025-10-29,5.92,5.92,5.8,5.85,8510300
2025-10-30,5.84,5.89,5.82,5.83,6735941
2025-10-31,5.83,5.89,5.81,5.86,6027600
2025-11-03,5.87,5.91,5.86,5.9,6256600
2025-11-04,5.9,5.92,5.86,5.89,5050046
2025-11-05,5.89,5.93,5.85,5.93,5730479
2025-11-06,5.92,6.01,5.89,6.0,10404567
2025-11-07,5.99,6.51,5.97,6.25,38544319
2025-11-10,6.16,6.21,6.1,6.16,25323444
2025-11-11,6.12,6.21,6.11,6.15,16005623
2025-11-12,6.14,6.27,6.13,6.18,20551492
2025-11-13,6.15,6.16,6.06,6.12,14792201
2025-11-14,6.13,6.43,6.13,6.32,33004352
2025-11-17,6.26,6.31,6.18,6.28,16765876
2025-11-18,6.29,6.38,6.19,6.26,17141236
2025-11-19,6.2,6.22,5.99,6.06,23074300
2025-11-20,6.06,6.07,5.96,5.98,11253339
2025-11-21,5.94,5.95,5.71,5.72,15515988
2025-11-24,5.74,5.78,5.67,5.69,9681116
2025-11-25,5.73,5.75,5.69,5.73,7024031
2025-11-26,5.73,5.76,5.68,5.68,5837400
2025-11-27,5.68,5.71,5.67,5.68,4237715
2025-11-28,5.69,5.77,5.65,5.75,9325306
2025-12-01,5.75,5.76,5.71,5.75,6097600
2025-12-02,5.75,5.75,5.7,5.73,4324094
2025-12-03,5.72,5.76,5.71,5.73,4609306
2025-12-04,5.73,5.74,5.68,5.69,5486133
2025-12-05,5.7,5.71,5.66,5.71,5301280
2025-12-08,5.71,5.72,5.68,5.69,4938413
2025-12-09,5.69,5.69,5.62,5.63,4684100
2025-12-10,5.62,5.64,5.6,5.64,3083300
2025-12-11,5.63,5.65,5.54,5.55,5526600
2025-12-12,5.57,5.59,5.54,5.56,3698687
2025-12-15,5.53,5.58,5.53,5.55,4117397
2025-12-16,5.56,5.56,5.43,5.45,8068800
2025-12-17,5.44,5.49,5.41,5.48,4297199
2025-12-18,5.48,5.52,5.45,5.5,3535200
2025-12-19,5.49,5.54,5.48,5.53,4591000
2025-12-22,5.54,5.55,5.52,5.53,4019100
2025-12-23,5.53,5.55,5.52,5.54,3551500
2025-12-24,5.54,5.55,5.52,5.55,2825400
2025-12-25,5.56,5.57,5.54,5.56,3793800
2025-12-26,5.55,5.56,5.51,5.52,4662473
2025-12-29,5.51,5.52,5.47,5.49,4342300
2025-12-30,5.48,5.49,5.43,5.45,3904300
2025-12-31,5.45,5.5,5.45,5.49,3221800
2026-01-05,5.49,5.54,5.48,5.53,4671024
2026-01-06,5.51,5.55,5.51,5.55,5067693
2026-01-07,5.55,5.56,5.51,5.54,5454453
2026-01-08,5.54,5.56,5.51,5.56,4846710
2026-01-09,5.56,5.57,5.54,5.56,6999566
2026-01-12,5.56,5.61,5.55,5.61,8513137
2026-01-13,5.6,5.66,5.58,5.61,6699061
2026-01-14,5.59,5.66,5.57,5.59,6386700
2026-01-15,5.58,5.64,5.56,5.62,5709900
2026-01-16,5.63,5.64,5.58,5.59,4578200
2026-01-19,5.6,5.69,5.58,5.67,6723000
2026-01-20,5.7,5.75,5.64,5.68,9345400
2026-01-21,5.72,5.75,5.66,5.68,8778872
2026-01-22,5.71,5.78,5.69,5.76,12875540
2026-01-23,5.75,5.75,5.69,5.72,12030104
2026-01-26,5.71,5.74,5.68,5.72,9529283
2026-01-27,5.73,5.74,5.61,5.64,8752000
2026-01-28,5.63,5.74,5.62,5.73,11015000
2026-01-29,5.75,5.84,5.7,5.77,16485410
2026-01-30,5.78,5.87,5.72,5.77,14331800
2026-02-02,5.75,5.78,5.63,5.65,15349310
2026-02-03,5.68,5.71,5.64,5.65,7368000
2026-02-04,5.63,5.73,5.63,5.72,8843343
2026-02-05,5.71,5.73,5.67,5.72,7455400
2026-02-06,5.7,5.74,5.68,5.72,6644300
2026-02-09,5.74,5.75,5.69,5.71,7491300
2026-02-10,5.72,5.72,5.66,5.68,4958200
2026-02-11,5.69,5.7,5.66,5.68,4617210
2026-02-12,5.69,5.69,5.62,5.62,7281000
2026-02-13,5.63,5.64,5.57,5.57,5116400
2026-02-24,5.58,5.66,5.58,5.66,6052098
2026-02-25,5.67,5.72,5.66,5.68,7749600
2026-02-26,5.68,5.7,5.64,5.66,4014800
2026-02-27,5.67,5.74,5.65,5.74,7449665
2026-03-02,5.8,5.86,5.76,5.84,23074829
2026-03-03,5.97,6.42,5.96,6.42,118705808
2026-03-04,6.42,6.43,5.78,5.91,85694577
2026-03-05,5.88,5.97,5.72,5.77,51497824
2026-03-06,5.72,5.77,5.64,5.73,31682005
2026-03-09,5.92,6.0,5.75,5.75,49903580
2026-03-10,5.65,5.74,5.64,5.69,29757100
2026-03-11,5.67,5.69,5.61,5.68,24697147
2026-03-12,5.69,5.81,5.68,5.79,33479779
2026-03-13,5.76,5.83,5.7,5.73,22394300
2026-03-16,5.73,5.77,5.67,5.7,17543344
2026-03-17,5.69,5.71,5.66,5.67,16496517
2026-03-18,5.65,5.66,5.54,5.59,17651262
2026-03-19,5.63,5.75,5.63,5.68,30989146
2026-03-20,5.61,5.73,5.55,5.64,25554335
2026-03-23,5.64,5.65,5.38,5.41,22685073
2026-03-24,5.43,5.47,5.34,5.46,15988240
2026-03-25,5.41,5.56,5.39,5.54,16622254
2026-03-26,5.54,5.59,5.5,5.55,13205730
2026-03-27,5.54,5.6,5.5,5.58,13118400
2026-03-30,5.55,5.62,5.49,5.54,12775357
2026-03-31,5.54,5.58,5.46,5.47,10425900
2026-04-01,5.51,5.52,5.46,5.48,7700400
