date,open,high,low,close,volume
2024-12-16,7.26780254,7.29656693,7.12398059,7.14315685,133375884
2024-12-17,7.10480433,7.15274498,7.00892303,7.08562807,124705223
2024-12-18,7.0952162,7.18150937,7.05686368,7.07603994,99188885
2024-12-19,7.00892303,7.0952162,6.91304173,7.08562807,97712112
2024-12-20,7.08562807,7.13356872,6.96098238,6.98015864,88121486
2024-12-23,6.98015864,7.08562807,6.96098238,6.98974677,107860873
2024-12-24,6.97057051,7.12398059,6.96098238,7.12398059,99027637
2024-12-25,7.13356872,7.13356872,7.04727555,7.07603994,60567506
2024-12-26,7.07603994,7.17192124,7.02809929,7.13356872,80820737
2024-12-27,7.13356224,7.2207933,7.04633118,7.05602352,111498955
2024-12-30,7.04633118,7.27894734,7.03663884,7.24987032,152277560
2024-12-31,7.24017798,7.27894734,7.1238699,7.1238699,106095258
2025-01-02,7.11417756,7.21110096,6.91063842,6.9784848,130703562
2025-01-03,6.95910012,7.24017798,6.94940778,7.0754082,180001546
2025-01-06,7.0269465,7.15294692,6.90094608,6.95910012,135571631
2025-01-07,6.93971544,7.09479288,6.86217672,6.9784848,128898156
2025-01-08,6.96879246,6.96879246,6.74586864,6.85248438,144671025
2025-01-09,6.84279204,7.05602352,6.79433034,6.99786948,141622533
2025-01-10,7.04633118,7.15294692,6.93971544,7.05602352,135467479
2025-01-13,7.0269465,7.29833202,6.98817714,7.20140862,180303312
2025-01-14,7.16263926,7.30802436,7.1238699,7.30802436,144878113
2025-01-15,7.28863968,7.39525542,7.10448522,7.1723316,131471502
2025-01-16,7.24017798,7.54064052,7.21110096,7.53094818,261282601
2025-01-17,7.5115635,7.57940988,7.42433244,7.5600252,128245110
2025-01-20,7.6084869,7.63756392,7.47279414,7.52125584,108302970
2025-01-21,7.54064052,7.5600252,7.40494776,7.43402478,92107408
2025-01-22,7.44371712,7.48248648,7.34679372,7.45340946,91781238
2025-01-23,7.48248648,7.52125584,7.3661784,7.38556308,112247938
2025-01-24,7.4146401,7.63756392,7.39525542,7.62787158,168465864
2025-01-27,7.6084869,7.68602562,7.4631018,7.52125584,144903462
2025-02-05,7.57940988,7.64725626,7.48248648,7.59879456,137014704
2025-02-06,7.61817924,7.64725626,7.40494776,7.4146401,194998526
2025-02-07,7.42433244,7.63756392,7.3177167,7.57940988,205187467
2025-02-10,7.54064052,7.81202604,7.53094818,7.63756392,191160243
2025-02-11,7.61817924,7.72479498,7.56971754,7.6084869,125674256
2025-02-12,7.5600252,7.57940988,7.38556308,7.45340946,138858443
2025-02-13,7.44371712,7.48248648,7.32740904,7.32740904,140124753
2025-02-14,7.30802436,7.47279414,7.30802436,7.42433244,127073227
2025-02-17,7.38556308,7.42433244,7.18202394,7.25956266,187001396
2025-02-18,7.25956266,7.29833202,7.19171628,7.2207933,105694441
2025-02-19,7.2207933,7.30802436,7.1723316,7.25956266,108054049
2025-02-20,7.24987032,7.28863968,7.18202394,7.27894734,88016869
2025-02-21,7.32740904,7.59879456,7.30802436,7.4631018,217378558
2025-02-24,7.40494776,7.47279414,7.28863968,7.45340946,138845207
2025-02-25,7.39525542,7.42433244,7.18202394,7.19171628,143614530
2025-02-26,7.19171628,7.30802436,7.1238699,7.18202394,126500058
2025-02-27,7.18202394,7.18202394,6.93971544,7.00756182,193040157
2025-02-28,6.98817714,7.04633118,6.9300231,6.9300231,112463845
2025-03-03,6.9784848,7.21110096,6.93971544,7.08510054,202935602
2025-03-04,7.08510054,7.09479288,6.95910012,7.01725416,100915294
2025-03-05,7.01725416,7.19171628,6.9300231,7.18202394,167596126
2025-03-06,7.24987032,7.42433244,7.24017798,7.4146401,217610917
2025-03-07,7.42433244,7.56971754,7.38556308,7.49217882,155591527
2025-03-10,7.5600252,7.58910222,7.44371712,7.55033286,121477007
2025-03-11,7.4631018,7.48248648,7.32740904,7.48248648,128287939
2025-03-12,7.48248648,7.59879456,7.47279414,7.50187116,106268610
2025-03-13,7.47279414,7.57940988,7.45340946,7.5600252,105245411
2025-03-14,7.63756392,7.67633328,7.54064052,7.5600252,119448142
2025-03-17,7.53094818,7.6084869,7.44371712,7.45340946,110546814
2025-03-18,7.49217882,7.58910222,7.44371712,7.5115635,94567471
2025-03-19,7.47279414,7.49217882,7.38556308,7.45340946,85994739
2025-03-20,7.49217882,7.58910222,7.47279414,7.50187116,106782404
2025-03-21,7.47279414,7.55033286,7.32740904,7.34679372,100001704
2025-03-24,7.37587074,7.62787158,7.32740904,7.58910222,185365945
2025-03-25,7.61817924,7.73448732,7.5600252,7.62787158,125572009
2025-03-26,7.6569486,7.72479498,7.43402478,7.44371712,150225928
2025-03-27,7.4146401,7.4631018,7.32740904,7.4146401,108694001
2025-03-28,7.37587074,7.44371712,7.27894734,7.34679372,140304186
2025-03-31,7.28863968,7.33710138,7.18202394,7.23048564,113849446
2025-04-01,7.25956266,7.39525542,7.20140862,7.37587074,124520998
2025-04-02,7.33710138,7.38556308,7.21110096,7.23048564,94661915
2025-04-03,7.1723316,7.18202394,6.9300231,6.94940778,205172086
2025-04-07,6.300021,6.3969444,6.2515593,6.2515593,176584500
2025-04-08,6.32909802,6.35817504,5.94140442,6.08678952,358227054
2025-04-09,6.04802016,6.17402058,5.77663464,6.17402058,316222819
2025-04-10,6.32909802,6.43571376,6.23217462,6.42602142,252877632
2025-04-11,6.3484827,6.3969444,6.28063632,6.35817504,156217460
2025-04-14,6.41632908,6.47448312,6.35817504,6.37755972,175126488
2025-04-15,6.36786738,6.36786738,6.21278994,6.2515593,168271933
2025-04-16,6.2515593,6.26125164,6.12555888,6.21278994,145291982
2025-04-17,6.17402058,6.23217462,6.14494356,6.2030976,131056415
2025-04-18,6.17402058,6.22248228,6.14494356,6.2030976,91703054
2025-04-21,6.19340526,6.3484827,6.17402058,6.33879036,153169510
2025-04-22,6.31940568,6.32909802,6.28063632,6.28063632,113835251
2025-04-23,6.32909802,6.3484827,6.28063632,6.31940568,114372576
2025-04-24,6.32909802,6.3484827,6.24186696,6.28063632,120958178
2025-04-25,6.31940568,6.4938678,6.31940568,6.40663674,233590160
2025-04-28,6.37755972,6.38725206,6.23217462,6.28063632,169276050
2025-04-29,6.24186696,6.26125164,6.18371292,6.22248228,111622090
2025-04-30,6.23217462,6.24186696,6.19340526,6.2030976,96450023
2025-05-06,6.23217462,6.29032866,6.22248228,6.29032866,137646880
2025-05-07,6.35817504,6.37755972,6.26125164,6.300021,151953123
2025-05-08,6.26125164,6.31940568,6.24186696,6.300021,124127267
2025-05-09,6.29032866,6.3484827,6.21278994,6.22248228,142009220
2025-05-12,6.27094398,6.38725206,6.2515593,6.38725206,215971703
2025-05-13,6.45509844,6.4938678,6.37755972,6.38725206,178073655
2025-05-14,6.42602142,6.56171418,6.41632908,6.56171418,203691625
2025-05-15,6.56171418,6.58109886,6.46479078,6.48417546,144227710
2025-05-16,6.45509844,6.4938678,6.38725206,6.40663674,112471900
2025-05-19,6.47448312,6.55202184,6.41632908,6.41632908,150769720
2025-05-20,6.41632908,6.45509844,6.38725206,6.42602142,102796980
2025-05-21,6.43571376,6.61017588,6.40663674,6.58109886,202522991
2025-05-22,6.52294482,6.56171418,6.45509844,6.46479078,122349669
2025-05-23,6.4454061,6.4938678,6.41632908,6.41632908,92665045
2025-05-26,6.40663674,6.45509844,6.35817504,6.40663674,88734683
2025-05-27,6.40663674,6.40663674,6.2515593,6.29032866,156715396
2025-05-28,6.29032866,6.33879036,6.29032866,6.31940568,80939369
2025-05-29,6.31940568,6.41632908,6.300021,6.3969444,104482714
2025-05-30,6.36786738,6.38725206,6.300021,6.33879036,84273806
2025-06-03,6.42602142,6.52294482,6.37755972,6.47448312,173091398
2025-06-04,6.47448312,6.5423295,6.4454061,6.47448312,97249217
2025-06-05,6.48417546,6.50356014,6.43571376,6.47448312,98218698
2025-06-06,6.48417546,6.56171418,6.47448312,6.52294482,112919480
2025-06-09,6.52294482,6.61986822,6.45509844,6.61017588,154803144
2025-06-10,6.61986822,6.66832992,6.55202184,6.62956056,132135364
2025-06-11,6.6392529,6.79433034,6.61986822,6.72648396,142208669
2025-06-12,6.72648396,6.76525332,6.6877146,6.70709928,118583099
2025-06-13,6.70709928,6.7361763,6.5907912,6.5907912,213356430
2025-06-16,6.61017588,6.7361763,6.5907912,6.6877146,130901041
2025-06-17,6.67802226,6.7361763,6.6392529,6.71679162,80897485
2025-06-18,6.74586864,6.784638,6.64894524,6.70709928,77258193
2025-06-19,6.6877146,6.69740694,6.56171418,6.58109886,93481019
2025-06-20,6.5907912,6.70709928,6.56171418,6.6877146,103966839
2025-06-23,6.65863758,6.7361763,6.6392529,6.69740694,81128394
2025-06-24,6.70709928,6.8330997,6.69740694,6.72648396,133141100
2025-06-25,6.72648396,6.7361763,6.6392529,6.70709928,129196589
2025-06-26,6.69740694,6.80402268,6.6877146,6.75556098,144982926
2025-06-27,6.80402268,6.95910012,6.80402268,6.90094608,194750211
2025-06-30,6.91063842,6.92033076,6.79433034,6.82340736,153432269
2025-07-01,6.8330997,6.86217672,6.7361763,6.86217672,132872891
2025-07-02,6.84279204,6.9784848,6.81371502,6.96879246,179127054
2025-07-03,6.98817714,7.00756182,6.9300231,6.95910012,114311711
2025-07-04,6.93971544,7.00756182,6.87186906,6.93971544,118088508
2025-07-07,6.90094608,6.91063842,6.81371502,6.82340736,121982354
2025-07-08,6.79433034,6.85248438,6.79433034,6.84279204,104395093
2025-07-09,6.87186906,6.89125374,6.75556098,6.76525332,151047107
2025-07-10,6.784638,6.94940778,6.784638,6.91063842,192319087
2025-07-11,6.92033076,7.16263926,6.90094608,7.04633118,231097691
2025-07-14,6.99786948,7.09479288,6.95910012,6.95910012,149718471
2025-07-15,6.95910012,7.0269465,6.84279204,6.9300231,111182283
2025-07-16,6.89125374,6.94940778,6.87186906,6.89125374,82993986
2025-07-17,6.89125374,6.9784848,6.87186906,6.92033076,87113385
2025-07-18,6.94940778,7.05602352,6.9300231,7.01725416,120837955
2025-07-21,7.19171628,7.4631018,7.13356224,7.39525542,299776452
2025-07-22,7.34679372,7.53094818,7.30802436,7.53094818,234178049
2025-07-23,7.54064052,7.56971754,7.39525542,7.40494776,170940205
2025-07-24,7.37587074,7.58910222,7.3661784,7.56971754,201978819
2025-07-25,7.5600252,7.68602562,7.4631018,7.48248648,179736175
2025-07-28,7.3661784,7.47279414,7.269255,7.39525542,139916712
2025-07-29,7.39525542,7.49217882,7.38556308,7.47279414,125730597
2025-07-30,7.48248648,7.59879456,7.4631018,7.49217882,134091168
2025-07-31,7.38556308,7.43402478,7.1723316,7.20140862,176504977
2025-08-01,7.18202394,7.28863968,7.13356224,7.16263926,95989393
2025-08-04,7.1238699,7.2207933,7.09479288,7.21110096,97588218
2025-08-05,7.21110096,7.24987032,7.1723316,7.24987032,122327575
2025-08-06,7.24017798,7.34679372,7.2207933,7.29833202,124463211
2025-08-07,7.35648606,7.40494776,7.20140862,7.30802436,133016554
2025-08-08,7.28830621,7.50527879,7.25871904,7.43624206,144864137
2025-08-11,7.44610445,7.47569162,7.37706772,7.40665489,127724323
2025-08-12,7.40665489,7.52500357,7.36720533,7.48555401,134185542
2025-08-13,7.52500357,7.68280181,7.50527879,7.62362747,196215199
2025-08-14,7.5940403,7.65321464,7.54472835,7.54472835,151020681
2025-08-15,7.52500357,7.92936156,7.51514118,7.85046244,273412177
2025-08-18,7.82087527,7.84060005,7.61376508,7.61376508,301586509
2025-08-19,7.62362747,7.6926642,7.4954164,7.52500357,195281739
2025-08-20,7.47569162,7.62362747,7.45596684,7.56445313,159636196
2025-08-21,7.56445313,7.64335225,7.52500357,7.55459074,144437274
2025-08-22,7.55459074,7.63348986,7.4954164,7.61376508,152652770
2025-08-25,7.71238898,8.00826068,7.71238898,7.96881112,372089558
2025-08-26,7.91949917,8.10688458,7.86032483,8.06743502,236324920
2025-08-27,8.06743502,8.15619653,7.85046244,7.86032483,268557416
2025-08-28,7.74197615,7.7912881,7.56445313,7.78142571,313492162
2025-08-29,7.80115049,7.9885359,7.6926642,7.72225137,402046348
2025-09-01,7.82087527,7.86032483,7.66307703,7.74197615,325330613
2025-09-02,7.7912881,7.86032483,7.64335225,7.72225137,303494608
2025-09-03,7.78142571,7.87018722,7.60390269,7.6926642,315093733
2025-09-04,7.65321464,7.70252659,7.21926948,7.32775577,346255520
2025-09-05,7.30803099,7.62362747,7.27844382,7.5940403,245718804
2025-09-08,7.58417791,7.64335225,7.45596684,7.51514118,189788544
2025-09-09,7.53486596,7.71238898,7.48555401,7.55459074,222453422
2025-09-10,7.4954164,7.53486596,7.37706772,7.4954164,155263979
2025-09-11,7.4954164,7.74197615,7.47569162,7.72225137,233402335
2025-09-12,7.87018722,8.07729741,7.86032483,7.92936156,414913973
2025-09-15,7.96881112,8.05757263,7.889912,7.95894873,236710788
2025-09-16,8.01812307,8.05757263,7.60390269,7.77156332,360081667
2025-09-17,7.73211376,7.88004961,7.67293942,7.84060005,207108749
2025-09-18,7.73211376,7.73211376,7.47569162,7.53486596,284197361
2025-09-19,7.58417791,7.73211376,7.53486596,7.63348986,188364671
2025-09-22,7.67293942,7.70252659,7.4954164,7.58417791,151440557
2025-09-23,7.54472835,7.61376508,7.38693011,7.47569162,172444416
2025-09-24,7.42637967,7.50527879,7.33761816,7.4954164,168063192
2025-09-25,7.57431552,7.65321464,7.45596684,7.50527879,224439924
2025-09-26,7.45596684,7.61376508,7.42637967,7.51514118,226923259
2025-09-29,7.58417791,8.06743502,7.53486596,8.03784785,494872564
2025-09-30,8.01812307,8.15619653,7.97867351,8.12660936,317271927
2025-10-09,8.37316911,8.57041691,8.20550848,8.56055452,537060471
2025-10-10,8.46193062,8.69862798,8.36330672,8.50138018,369705241
2025-10-13,8.16605892,8.50138018,8.16605892,8.45206823,375291193
2025-10-14,8.69862798,9.14243553,8.46193062,8.52110496,624172965
2025-10-15,8.61972886,8.85642622,8.50138018,8.74793993,388002318
2025-10-16,8.6789032,8.85642622,8.50138018,8.60000408,309421379
2025-10-17,8.72,8.86,8.45,8.47,279847593
2025-10-20,8.51,8.57,8.32,8.37,233492875
2025-10-21,8.45,8.77,8.43,8.62,297020357
2025-10-22,8.42,8.8,8.39,8.75,282027131
2025-10-23,8.78,9.14,8.7,9.04,470458098
2025-10-24,9.2,9.48,9.02,9.23,415340618
2025-10-27,9.27,9.41,9.11,9.4,403775537
2025-10-28,9.35,9.72,9.24,9.26,461288635
2025-10-29,9.38,10.05,9.34,9.91,494031442
2025-10-30,9.81,10.5,9.78,10.31,550706179
2025-10-31,10.25,10.3,9.95,9.99,424832180
2025-11-03,10.14,10.22,9.75,10.17,402931315
2025-11-04,10.16,10.39,9.76,9.85,377335607
2025-11-05,9.51,9.9,9.46,9.87,286561284
2025-11-06,9.87,10.86,9.83,10.86,696823304
2025-11-07,10.7,10.99,10.65,10.75,499544339
2025-11-10,10.82,11.26,10.68,11.1,553630553
2025-11-11,11.1,11.22,10.9,10.98,338138628
2025-11-12,10.98,11.74,10.93,11.71,584617873
2025-11-13,11.7,12.3,11.55,12.17,616600654
2025-11-14,11.85,12.06,11.65,11.66,450046256
2025-11-17,11.41,11.49,11.03,11.16,511784258
2025-11-18,10.91,11.05,10.62,10.75,459397217
2025-11-19,10.78,11.11,10.78,10.98,352875653
2025-11-20,11.1,11.3,10.99,11.04,293002683
2025-11-21,10.72,10.91,10.5,10.52,370727747
2025-11-24,10.58,10.65,10.19,10.49,333719770
2025-11-25,10.67,10.7,10.42,10.55,255255830
2025-11-26,10.54,10.63,10.33,10.39,213504753
2025-11-27,10.61,10.76,10.42,10.44,244799497
2025-11-28,10.39,10.64,10.31,10.51,173393401
2025-12-01,10.78,10.92,10.57,10.69,357066076
2025-12-02,10.61,10.64,10.44,10.58,163313602
2025-12-03,10.55,11.27,10.55,11.03,402031691
2025-12-04,11.27,11.3,10.84,10.89,316820004
2025-12-05,10.92,11.49,10.92,11.4,385304366
2025-12-08,11.33,11.34,11.02,11.27,347288026
2025-12-09,11.14,11.15,10.48,10.59,406731192
2025-12-10,10.58,10.73,10.47,10.72,205557543
2025-12-11,10.8,10.88,10.46,10.47,238714984
2025-12-12,10.68,10.79,10.6,10.75,316042056
2025-12-15,10.53,10.8,10.47,10.54,204673974
2025-12-16,10.44,10.5,10.09,10.28,202540915
2025-12-17,10.38,10.66,10.32,10.59,180582240
2025-12-18,10.59,10.77,10.51,10.53,144878522
2025-12-19,10.58,10.93,10.43,10.85,228500452
2025-12-22,11.05,11.1,10.86,10.97,203505633
2025-12-23,10.89,11.25,10.85,10.97,226324631
2025-12-24,11.0,11.09,10.8,11.07,216217792
2025-12-25,10.97,10.98,10.82,10.96,161778236
2025-12-26,10.99,11.94,10.97,11.84,473629142
2025-12-29,11.87,11.94,11.41,11.45,425870836
2025-12-30,11.13,12.12,11.12,11.99,409754352
2025-12-31,11.99,12.38,11.96,12.22,398049375
2026-01-05,12.72,13.3,12.61,13.02,458673305
2026-01-06,13.28,14.18,13.28,13.97,564924030
2026-01-07,13.96,14.24,13.62,14.05,479627163
2026-01-08,13.7,14.05,13.48,13.65,376908247
2026-01-09,13.49,14.3,13.49,14.05,392865127
2026-01-12,14.34,14.44,13.62,13.85,474327718
2026-01-13,13.8,14.37,13.69,13.97,380848757
2026-01-14,14.1,14.43,13.56,13.63,539974887
2026-01-15,13.48,14.18,13.32,13.74,421352590
2026-01-16,13.75,14.09,13.1,13.26,527008746
2026-01-19,13.25,13.41,12.83,13.33,361276809
2026-01-20,13.4,13.62,12.93,13.29,347086063
2026-01-21,13.2,13.46,13.02,13.4,267865289
2026-01-22,13.4,13.5,13.21,13.28,274707418
2026-01-23,13.39,13.52,13.08,13.23,475917841
2026-01-26,13.46,13.86,13.33,13.4,675222124
2026-01-27,13.34,13.7,13.11,13.27,510560557
2026-01-28,13.45,14.6,13.13,14.6,829795766
2026-01-29,15.01,15.85,14.24,15.7,1067686227
2026-01-30,14.7,15.01,14.13,14.13,776754492
2026-02-02,13.01,13.6,12.72,12.72,787814097
2026-02-03,13.1,13.19,12.67,13.14,475032529
2026-02-04,13.37,13.54,13.22,13.44,337011723
2026-02-05,13.13,13.26,12.36,12.64,383179127
2026-02-06,12.18,13.08,12.18,12.89,296306951
2026-02-09,13.12,13.2,12.88,13.05,206139969
2026-02-10,13.12,13.26,13.01,13.15,198249261
2026-02-11,13.06,13.45,13.05,13.32,212624623
2026-02-12,13.26,13.44,13.2,13.21,187857021
2026-02-13,12.97,13.09,12.66,12.69,259190406
2026-02-24,13.01,13.12,12.87,12.96,198410386
2026-02-25,13.07,13.79,13.01,13.53,324128252
2026-02-26,13.75,13.78,13.34,13.46,235503639
2026-02-27,13.35,13.92,13.32,13.72,273842389
2026-03-02,13.88,14.31,13.47,14.27,476840355
2026-03-03,14.29,14.55,13.8,13.97,451023626
2026-03-04,14.17,14.85,14.11,14.45,477629648
2026-03-05,14.85,15.2,14.44,14.79,539558741
2026-03-06,14.39,14.39,13.71,13.97,375445882
2026-03-09,14.3,14.44,13.88,14.02,368425209
2026-03-10,13.57,13.82,13.51,13.7,268983915
2026-03-11,13.76,14.06,13.68,13.96,276323190
2026-03-12,14.2,14.9,14.03,14.76,511417496
2026-03-13,14.7,15.0,13.97,14.08,395629478
2026-03-16,14.18,14.25,13.06,13.54,472396490
2026-03-17,13.59,13.92,13.0,13.02,321180158
2026-03-18,12.95,12.95,12.45,12.64,318151678
2026-03-19,12.29,12.49,11.73,11.83,379517064
2026-03-20,11.67,11.99,11.5,11.53,294775733
2026-03-23,11.02,11.47,10.89,11.05,339090321
2026-03-24,11.3,11.34,10.9,11.3,269955445
2026-03-25,11.55,11.72,11.41,11.51,267057666
2026-03-26,11.45,11.58,11.21,11.31,195867429
2026-03-27,11.11,11.51,11.06,11.44,190005963
2026-03-30,12.0,12.22,11.67,11.97,640071588
2026-03-31,11.98,12.0,11.34,11.4,409060071
2026-04-01,11.63,11.68,11.43,11.56,301488779
