date,open,high,low,close,volume
2024-12-26,20.73165008,20.845352,20.30526788,20.4189698,7774933
2024-12-27,20.40001948,21.12013164,20.31474304,21.05380552,12296034
2024-12-30,21.05380552,21.7454922,21.05380552,21.25278388,12335253
2024-12-31,21.25278388,21.85919412,21.16750744,21.5086132,14425088
2025-01-02,21.6981164,22.57930628,21.6033648,21.97289604,20497024
2025-01-03,21.90656992,22.24767568,21.53703868,21.66021576,13057799
2025-01-06,21.6981164,21.96342088,21.082231,21.26225904,14021872
2025-01-07,21.28120936,21.45176224,20.90220296,21.4138616,8660846
2025-01-08,21.45176224,21.59388964,20.90220296,21.3664858,7594450
2025-01-09,21.1769826,21.45176224,20.83587684,20.86430232,7030781
2025-01-10,20.76955072,20.93062844,20.52319656,20.52319656,5357050
2025-01-13,20.4663456,20.66532396,20.29579272,20.4189698,4788353
2025-01-14,20.49477108,20.94957876,20.31474304,20.90220296,7362632
2025-01-15,20.8927278,21.20540808,20.7032246,20.95905392,5895259
2025-01-16,20.95905392,21.21488324,20.76007556,20.88325264,4220927
2025-01-17,20.76007556,21.555989,20.68427428,21.5086132,7665153
2025-01-20,21.63179028,21.80234316,21.34753548,21.44228708,6226010
2025-01-21,21.44228708,21.56546416,21.16750744,21.4612374,3639810
2025-01-22,21.4138616,21.56546416,21.1769826,21.33806032,3609100
2025-01-23,21.48966288,21.52756352,21.1296068,21.1769826,5508900
2025-01-24,21.16750744,21.24330872,20.68427428,20.91167812,5404087
2025-01-27,21.3664858,21.8402438,21.15803228,21.70759156,10917734
2025-02-05,21.75496736,21.85919412,21.555989,21.73601704,6114930
2025-02-06,21.68864124,21.72654188,21.1769826,21.4612374,6394812
2025-02-07,21.39491128,21.555989,21.24330872,21.39491128,6162384
2025-02-10,21.3664858,21.39491128,21.00642972,21.01590488,8199178
2025-02-11,20.99695456,21.34753548,20.91167812,21.25278388,6798629
2025-02-12,21.18645776,21.30015968,20.99695456,21.082231,4380964
2025-02-13,21.07275584,21.2717342,20.96852908,21.01590488,4264738
2025-02-14,21.06328068,21.43281192,21.02538004,21.34753548,7049657
2025-02-17,21.35701064,21.40438644,20.72217492,20.76007556,10004903
2025-02-18,20.76955072,21.06328068,20.6558488,20.83587684,5303940
2025-02-19,20.83587684,20.83587684,20.58004752,20.66532396,6184355
2025-02-20,20.57057236,20.88325264,20.34316852,20.40949464,7736935
2025-02-21,20.31474304,20.4663456,19.95468696,20.0873392,9941104
2025-02-24,20.14419016,20.28631756,19.9452118,19.9925876,8445058
2025-02-25,19.91678632,20.02101308,19.73675828,19.78413408,6114151
2025-02-26,19.8504602,20.134715,19.81255956,20.12523984,6242390
2025-02-27,20.12523984,20.38106916,20.00206276,20.25789208,5845956
2025-02-28,20.26736724,20.7032246,20.02101308,20.1820908,11127472
2025-03-03,20.17261564,20.71269976,20.134715,20.57057236,10018909
2025-03-04,20.47582076,20.7506004,20.47582076,20.66532396,6846412
2025-03-05,20.6558488,20.85482716,20.5137214,20.77902588,5207979
2025-03-06,20.83587684,20.86430232,20.47582076,20.6558488,7882208
2025-03-07,20.71269976,21.1296068,20.54214688,21.05380552,7443184
2025-03-10,21.1296068,21.30015968,20.9401036,21.1769826,4942830
2025-03-11,21.082231,21.42333676,20.94957876,21.30015968,5107408
2025-03-12,21.30015968,21.48966288,21.1769826,21.33806032,5650293
2025-03-13,21.34753548,21.6981164,21.33806032,21.6507406,10136226
2025-03-14,21.6981164,21.9823712,21.39491128,21.44228708,11160857
2025-03-17,21.43281192,21.72654188,21.40438644,21.40438644,7935487
2025-03-18,21.4612374,21.5086132,20.67479912,20.91167812,15952180
2025-03-19,20.92115328,21.02538004,20.73165008,20.77902588,7355027
2025-03-20,20.77902588,21.12013164,20.73165008,21.01590488,12176866
2025-03-21,21.33806032,21.48966288,20.82640168,21.1769826,12447558
2025-03-24,21.00642972,21.67916608,20.9874794,21.43281192,11571853
2025-03-25,21.44228708,21.61283996,21.14855712,21.6033648,8530665
2025-03-26,21.59388964,21.66021576,21.39491128,21.56546416,5841305
2025-03-27,21.63179028,21.7454922,21.47071256,21.67916608,5361703
2025-03-28,21.68864124,21.73601704,21.44228708,21.48966288,4793268
2025-03-31,21.4612374,21.6033648,21.30963484,21.31911,6033321
2025-04-01,21.39491128,21.84971896,21.31911,21.63179028,7779253
2025-04-02,21.68864124,21.72654188,21.49913804,21.58441448,4513050
2025-04-03,21.47071256,22.00132152,21.47071256,21.87814444,7680005
2025-04-07,21.34753548,21.87814444,20.42844496,21.11065648,13750475
2025-04-08,20.97800424,21.5086132,20.96852908,21.39491128,11213310
2025-04-09,21.1769826,22.04869732,20.86430232,21.97289604,13557584
2025-04-10,21.95394572,22.1718744,21.6981164,21.99184636,9349788
2025-04-11,21.87814444,22.2192502,21.81181832,21.9349954,6403340
2025-04-14,21.8876196,22.02027184,21.71706672,21.83076864,6807286
2025-04-15,21.81181832,22.4561292,21.68864124,22.4561292,12637420
2025-04-16,22.3140018,22.41822856,22.00132152,22.24767568,8386060
2025-04-17,22.20977504,22.33295212,21.94447056,22.02027184,7055500
2025-04-18,22.02027184,22.0771228,21.84971896,21.8876196,4970960
2025-04-21,21.8876196,22.0771228,21.6981164,21.76444252,6485466
2025-04-22,21.73601704,22.06764764,21.71706672,21.9823712,5806552
2025-04-23,21.95394572,21.9823712,21.6033648,21.66021576,7853258
2025-04-24,21.66021576,22.19082472,21.66021576,21.95394572,7695736
2025-04-25,22.03922216,22.03922216,21.66021576,21.75496736,4738700
2025-04-28,21.555989,21.8402438,21.38543612,21.71706672,6928415
2025-04-29,21.71706672,21.85919412,21.48966288,21.68864124,5362920
2025-04-30,21.62231512,21.84971896,21.58441448,21.70759156,5693280
2025-05-06,21.70759156,21.83076864,21.30015968,21.3664858,11173855
2025-05-07,21.4612374,21.6033648,21.37596096,21.53703868,7564115
2025-05-08,21.49913804,21.5086132,21.30015968,21.47071256,5414880
2025-05-09,21.4612374,21.6507406,21.37596096,21.555989,6951787
2025-05-12,21.56546416,21.59388964,21.31911,21.38543612,6942696
2025-05-13,21.42333676,21.52756352,21.34753548,21.44228708,4459196
2025-05-14,21.4138616,21.86866928,21.28120936,21.86866928,11795802
2025-05-15,21.792868,21.9823712,21.7454922,21.90656992,6194686
2025-05-16,21.8876196,21.92552024,21.6981164,21.8876196,3727033
2025-05-19,21.9349954,22.04869732,21.76444252,21.77391768,4619700
2025-05-20,21.78339284,22.15292408,21.78339284,22.06764764,4910100
2025-05-21,22.1244986,22.23820052,22.00132152,22.2192502,5353167
2025-05-22,22.09607312,22.16239924,21.8876196,22.00132152,5412466
2025-05-23,22.06764764,22.27610116,21.91604508,21.91604508,4447071
2025-05-26,21.8876196,22.06764764,21.555989,21.6033648,5792780
2025-05-27,21.68864124,21.84971896,21.56546416,21.64126544,3413700
2025-05-28,21.64126544,21.76444252,21.59388964,21.66969092,3124544
2025-05-29,21.66969092,21.81181832,21.555989,21.80234316,4823668
2025-05-30,21.80234316,22.02027184,21.76444252,21.84971896,4178025
2025-06-03,21.76444252,22.34242728,21.75496736,22.3140018,6862398
2025-06-04,22.28557632,22.34242728,22.10554828,22.19082472,3959750
2025-06-05,22.2192502,22.35190244,21.85919412,21.89709476,4432494
2025-06-06,21.95394572,22.2192502,21.89709476,21.95394572,4304700
2025-06-09,22.06764764,22.18134956,21.95394572,22.1244986,3487420
2025-06-10,22.14344892,22.3140018,22.03922216,22.2192502,4162806
2025-06-11,22.15292408,22.33295212,22.03922216,22.10554828,4176517
2025-06-12,22.13397376,22.19082472,21.99184636,22.029747,3112481
2025-06-13,21.9823712,22.14344892,21.66021576,21.73601704,6595420
2025-06-16,21.68864124,21.8402438,21.45176224,21.47071256,6598230
2025-06-17,21.48018772,21.80234316,21.42333676,21.73601704,6846809
2025-06-18,21.78339284,21.95394572,21.63179028,21.64126544,5654031
2025-06-19,21.70759156,21.72654188,21.56546416,21.66021576,4116060
2025-06-20,21.7970681,21.7970681,21.23014884,21.48428506,4193028
2025-06-23,21.503834,21.56248082,21.16172755,21.25947225,4045800
2025-06-24,21.27902119,21.41586377,21.27902119,21.33766801,3426528
2025-06-25,21.35721695,21.59180423,21.32789354,21.54293188,3229067
2025-06-26,21.63090211,21.63090211,21.41586377,21.57225529,3537251
2025-06-27,21.55270635,21.66999999,21.38654036,21.41586377,4008177
2025-06-30,21.42563824,21.49405953,21.28879566,21.33766801,3865620
2025-07-01,21.33766801,21.4060893,21.25947225,21.33766801,3793760
2025-07-02,21.37676589,21.46473612,21.27902119,21.36699142,3754250
2025-07-03,21.4060893,21.65045105,21.36699142,21.48428506,6004897
2025-07-04,21.48428506,21.52338294,21.4060893,21.49405953,3706313
2025-07-07,21.48428506,21.54293188,21.36699142,21.39631483,3292852
2025-07-08,21.35721695,21.51360847,21.35721695,21.39631483,3558300
2025-07-09,21.37676589,21.49405953,21.33766801,21.39631483,3199146
2025-07-10,21.39631483,21.53315741,21.35721695,21.51360847,3202580
2025-07-11,21.54293188,21.65045105,21.43541271,21.48428506,4391841
2025-07-14,21.48428506,21.58202976,21.42563824,21.48428506,3048369
2025-07-15,21.48428506,21.55270635,21.32789354,21.36699142,3745890
2025-07-16,21.36699142,21.65045105,21.36699142,21.64067658,5383764
2025-07-17,21.64067658,21.75797022,21.39631483,21.46473612,6143111
2025-07-18,21.47451059,21.55270635,21.37676589,21.54293188,3953419
2025-07-21,21.503834,21.62112764,21.45496165,21.6015787,3685580
2025-07-22,21.63090211,21.77751916,21.58202976,21.77751916,4750158
2025-07-23,21.71887234,21.86548939,21.6015787,21.62112764,6104901
2025-07-24,21.68954893,21.73842128,21.59180423,21.6993234,5264213
2025-07-25,21.72864681,21.90458727,21.65045105,21.6993234,6640256
2025-07-28,21.71887234,21.76774469,21.54293188,21.55270635,5904810
2025-07-29,21.65045105,21.6993234,21.42563824,21.53315741,5409811
2025-07-30,21.52338294,22.03165538,21.45496165,21.77751916,11541053
2025-07-31,21.76774469,21.77751916,21.35721695,21.35721695,7938366
2025-08-01,21.36699142,21.86548939,21.36699142,21.59180423,7545122
2025-08-04,21.57225529,21.73842128,21.46473612,21.72864681,4845898
2025-08-05,21.71887234,21.71887234,21.53315741,21.66999999,4120870
2025-08-06,21.68954893,21.73842128,21.51360847,21.56248082,5289680
2025-08-07,21.54293188,21.61135317,21.48428506,21.51360847,3909335
2025-08-08,21.47451059,21.58202976,21.45496165,21.51360847,3122975
2025-08-11,21.51360847,21.6015787,21.46473612,21.56248082,3574810
2025-08-12,21.54293188,21.6993234,21.53315741,21.6015787,3838985
2025-08-13,21.6015787,21.63090211,21.503834,21.57225529,4417592
2025-08-14,21.55270635,21.71887234,21.47451059,21.48428506,5965402
2025-08-15,21.48428506,21.51360847,21.36699142,21.48428506,5869823
2025-08-18,21.49405953,21.66999999,21.42563824,21.56248082,6138363
2025-08-19,21.59180423,21.71887234,21.56248082,21.58202976,6081442
2025-08-20,21.64067658,21.66022552,21.51360847,21.66022552,5071864
2025-08-21,21.66022552,21.92413621,21.66022552,21.7970681,8664748
2025-08-22,21.95345962,22.21737031,21.67977446,21.85571492,13328160
2025-08-25,21.88503833,21.8948128,21.74819575,21.81661704,8018448
2025-08-26,21.81661704,21.94368515,21.7970681,21.8948128,8988630
2025-08-27,21.84594045,21.91436174,21.54293188,21.55270635,8522782
2025-08-28,21.55270635,21.64067658,21.22037437,21.43541271,10239804
2025-08-29,21.44518718,21.51360847,21.32789354,21.36699142,6996312
2025-09-01,21.4060893,21.47451059,21.31811907,21.43541271,5295068
2025-09-02,21.45496165,21.48428506,21.27902119,21.36699142,5983187
2025-09-03,21.35721695,21.38654036,21.19105096,21.22037437,4846054
2025-09-04,21.2105999,21.32789354,21.13240414,21.3083446,5197750
2025-09-05,21.26924672,21.38654036,21.22037437,21.36699142,2796046
2025-09-08,21.37676589,21.46473612,21.3083446,21.43541271,4383708
2025-09-09,21.41586377,21.56248082,21.36699142,21.55270635,5675655
2025-09-10,21.58202976,21.58202976,21.4060893,21.45496165,2845254
2025-09-11,21.44518718,21.52338294,21.27902119,21.48428506,3729147
2025-09-12,21.45496165,21.61135317,21.41586377,21.42563824,3656702
2025-09-15,21.35721695,21.42563824,21.23992331,21.3083446,4032597
2025-09-16,21.31811907,21.36699142,21.26924672,21.33766801,2228088
2025-09-17,21.35721695,21.42563824,21.23992331,21.4060893,4600763
2025-09-18,21.4060893,21.44518718,21.1128552,21.17150202,5653373
2025-09-19,21.15195308,21.18127649,21.09330626,21.1128552,3269539
2025-09-22,21.12262967,21.37676589,21.10308073,21.24969778,3792418
2025-09-23,21.23014884,21.23014884,21.04443391,21.17150202,3408066
2025-09-24,21.1128552,21.4060893,21.1128552,21.38654036,4266732
2025-09-25,21.32789354,21.38654036,21.19105096,21.31811907,3207260
2025-09-26,21.29857013,21.3083446,21.15195308,21.3083446,3088417
2025-09-29,21.39631483,21.46473612,21.33766801,21.45496165,4260220
2025-09-30,21.45496165,21.503834,21.39631483,21.43541271,3086037
2025-10-09,21.43541271,21.55270635,21.4060893,21.54293188,5463198
2025-10-10,21.56248082,21.68954893,21.52338294,21.66999999,6973492
2025-10-13,21.62,21.63,21.32,21.43,5139000
2025-10-14,21.45,21.8,21.35,21.7,6677715
2025-10-15,21.63,21.81,21.6,21.67,3897800
2025-10-16,21.67,21.81,21.63,21.8,4762960
2025-10-17,21.82,21.88,21.63,21.69,4507624
2025-10-20,21.67,21.73,21.39,21.56,4642922
2025-10-21,21.57,21.73,21.5,21.61,3370302
2025-10-22,21.61,21.85,21.6,21.75,3198219
2025-10-23,21.76,21.85,21.65,21.8,3436972
2025-10-24,21.8,21.86,21.6,21.64,3622520
2025-10-27,21.62,21.68,21.41,21.45,7541895
2025-10-28,21.48,21.49,21.37,21.38,3745574
2025-10-29,21.38,21.45,21.32,21.39,2814010
2025-10-30,21.38,21.45,21.35,21.37,3308327
2025-10-31,21.42,21.48,21.33,21.38,4291880
2025-11-03,21.43,21.47,21.34,21.45,4132800
2025-11-04,21.39,21.47,21.31,21.34,4515571
2025-11-05,21.33,21.34,21.17,21.22,4831152
2025-11-06,21.15,21.25,21.05,21.21,6747820
2025-11-07,21.17,21.33,21.15,21.31,5253294
2025-11-10,21.32,21.48,21.18,21.47,5941600
2025-11-11,21.47,21.65,21.4,21.59,6163647
2025-11-12,21.61,21.98,21.59,21.9,11744789
2025-11-13,21.94,21.96,21.65,21.91,6521199
2025-11-14,21.92,22.28,21.83,22.02,10519417
2025-11-17,22.05,22.09,21.66,21.92,6000989
2025-11-18,21.95,22.21,21.89,22.0,4963153
2025-11-19,22.01,22.11,21.92,21.94,4989410
2025-11-20,21.98,22.05,21.72,21.8,6294838
2025-11-21,21.84,21.96,21.61,21.64,6133352
2025-11-24,21.71,21.83,21.56,21.61,3734000
2025-11-25,21.61,21.68,21.39,21.46,5307600
2025-11-26,21.56,21.82,21.49,21.81,5307228
2025-11-27,21.77,21.96,21.68,21.88,4145382
2025-11-28,21.88,21.89,21.64,21.72,4062052
2025-12-01,22.33,22.98,22.33,22.67,24142227
2025-12-02,22.65,23.23,22.63,23.0,19250651
2025-12-03,23.11,23.17,22.77,23.15,9438659
2025-12-04,23.11,23.33,23.01,23.19,6705391
2025-12-05,23.22,23.26,22.87,23.01,6606807
2025-12-08,23.0,23.15,22.76,23.11,7804081
2025-12-09,23.1,23.83,23.07,23.47,11077433
2025-12-10,23.47,24.12,23.35,23.98,15133249
2025-12-11,24.1,24.54,23.88,24.35,17314115
2025-12-12,24.34,24.7,24.02,24.38,30010290
2025-12-15,24.28,24.48,23.9,24.32,10280041
2025-12-16,24.23,24.56,24.17,24.45,7074361
2025-12-17,24.36,24.55,24.2,24.41,6877244
2025-12-18,24.41,24.98,24.29,24.85,6946350
2025-12-19,24.85,24.96,24.29,24.63,7160206
2025-12-22,24.58,24.88,24.45,24.73,5406587
2025-12-23,24.8,24.88,24.62,24.67,3829367
2025-12-24,24.65,24.72,24.3,24.55,6354480
2025-12-25,24.59,24.65,23.7,23.75,7879965
2025-12-26,23.81,24.14,23.59,23.62,5446570
2025-12-29,23.63,23.77,23.42,23.59,5341840
2025-12-30,23.5,23.77,23.43,23.48,4855421
2025-12-31,23.4,23.55,23.17,23.17,4209300
2026-01-05,23.17,23.3,22.9,23.1,7305239
2026-01-06,23.12,23.16,22.88,22.97,7415517
2026-01-07,22.97,23.05,22.9,22.92,5051190
2026-01-08,22.94,23.2,22.88,23.1,7343075
2026-01-09,23.1,23.13,22.7,22.95,7265126
2026-01-12,22.89,22.94,22.82,22.89,5421138
2026-01-13,22.93,23.08,22.75,22.76,5809188
2026-01-14,22.75,22.87,22.62,22.63,6432549
2026-01-15,22.62,22.94,22.55,22.79,4222361
2026-01-16,22.83,22.83,22.5,22.56,4438175
2026-01-19,22.56,22.87,22.53,22.66,3702137
2026-01-20,22.68,22.91,22.55,22.91,4788774
2026-01-21,22.85,22.86,22.56,22.68,5550337
2026-01-22,22.63,22.79,22.56,22.74,3801942
2026-01-23,22.73,23.52,22.73,23.44,10100584
2026-01-26,24.2,24.59,23.88,24.49,14751834
2026-01-27,24.79,24.79,24.03,24.19,7025743
2026-01-28,24.06,24.37,23.88,24.25,6086518
2026-01-29,24.25,24.48,24.1,24.45,5230562
2026-01-30,24.48,25.2,24.21,24.86,8632279
2026-02-02,24.89,25.28,24.55,24.66,8937881
2026-02-03,24.97,25.3,24.66,25.2,7303261
2026-02-04,25.0,25.37,25.0,25.07,4740161
2026-02-05,25.07,25.66,25.0,25.48,6731298
2026-02-06,25.62,25.89,25.2,25.2,7398771
2026-02-09,24.9,25.5,24.9,25.38,6090409
2026-02-10,25.48,25.48,25.1,25.21,3273491
2026-02-11,25.21,25.74,25.21,25.44,3802187
2026-02-12,25.44,25.55,25.1,25.18,4442410
2026-02-13,25.2,25.37,24.86,24.96,4231557
2026-02-24,25.11,25.18,24.85,24.85,3214420
2026-02-25,24.9,25.28,24.88,24.88,3569434
2026-02-26,24.88,25.04,24.81,24.85,2688741
2026-02-27,24.98,25.25,24.82,24.86,2785530
2026-03-02,24.93,25.3,24.66,25.16,6386081
2026-03-03,25.23,25.59,25.02,25.23,7013358
2026-03-04,25.22,25.45,24.7,24.86,5695902
2026-03-05,24.88,24.99,24.57,24.66,4159914
2026-03-06,24.7,25.18,24.68,24.87,5129871
2026-03-09,24.97,25.15,24.71,25.1,5745006
2026-03-10,25.05,25.76,25.01,25.67,5347910
2026-03-11,25.71,25.8,25.41,25.77,4157456
2026-03-12,25.77,25.88,25.41,25.53,4489104
2026-03-13,25.56,25.62,25.25,25.3,4801677
2026-03-16,25.32,25.37,25.02,25.19,4248480
2026-03-17,25.34,25.55,25.16,25.47,3851491
2026-03-18,25.47,25.82,25.25,25.74,4125610
2026-03-19,25.6,25.86,25.54,25.58,4531455
2026-03-20,26.0,27.75,25.93,27.15,14154040
2026-03-23,26.6,27.26,25.67,25.76,14652286
2026-03-24,26.08,26.17,25.46,25.61,8108591
2026-03-25,25.62,26.09,25.42,25.99,6227811
2026-03-26,26.0,26.13,25.6,25.83,4992978
2026-03-27,25.61,25.96,25.12,25.78,5022940
2026-03-30,25.7,26.88,25.66,26.81,7315241
2026-03-31,26.8,26.99,26.51,26.72,5469960
2026-04-01,26.7,26.92,26.41,26.79,5714590
