date,open,high,low,close,volume
2024-12-24,3.78317442,3.86219634,3.78317442,3.81280764,19513672
2024-12-25,3.81280764,3.83256312,3.7535412,3.79305216,17933960
2024-12-26,3.79305216,3.84244086,3.78317442,3.79305216,17240453
2024-12-27,3.79305216,3.86219634,3.77329668,3.8523186,18101354
2024-12-30,3.84244086,3.8523186,3.78317442,3.8029299,15929386
2024-12-31,3.8029299,3.82268538,3.7041525,3.71403024,20878353
2025-01-02,3.71403024,3.76341894,3.59549736,3.63500832,23996479
2025-01-03,3.64488606,3.69427476,3.57574188,3.59549736,21158527
2025-01-06,3.58561962,3.82268538,3.56586414,3.8029299,41652474
2025-01-07,3.7535412,3.77329668,3.67451928,3.71403024,32206089
2025-01-08,3.72390798,3.72390798,3.54610866,3.6053751,36896028
2025-01-09,3.57574188,3.62513058,3.54610866,3.59549736,17370577
2025-01-10,3.6053751,3.68439702,3.5559864,3.57574188,28349400
2025-01-13,3.56586414,3.58561962,3.5065977,3.56586414,21036172
2025-01-14,3.56586414,3.6547638,3.56586414,3.6547638,24623060
2025-01-15,3.6547638,3.68439702,3.61525284,3.66464154,23649957
2025-01-16,3.8523186,3.96097374,3.79305216,3.8029299,75441776
2025-01-17,3.81280764,3.88195182,3.77329668,3.84244086,42717587
2025-01-20,3.8523186,3.88195182,3.81280764,3.82268538,25182616
2025-01-21,3.83256312,3.84244086,3.72390798,3.7535412,25810214
2025-01-22,3.7535412,3.7535412,3.7041525,3.72390798,14181714
2025-01-23,3.74366346,3.79305216,3.71403024,3.72390798,19735112
2025-01-24,3.72390776,3.85265989,3.71400375,3.84275588,29229300
2025-01-27,3.84275588,3.93189197,3.83285187,3.85265989,22747904
2025-02-05,3.88237192,3.90217994,3.79323583,3.82294786,20675504
2025-02-06,3.79323583,3.84275588,3.77342781,3.83285187,18520900
2025-02-07,3.82294786,3.89227593,3.82294786,3.88237192,25989891
2025-02-10,3.87246791,3.91208395,3.84275588,3.87246791,22719012
2025-02-11,3.8625639,3.90217994,3.82294786,3.89227593,23674583
2025-02-12,3.88237192,3.95169999,3.8625639,3.90217994,23745530
2025-02-13,3.90217994,3.91208395,3.85265989,3.85265989,22626644
2025-02-14,3.84275588,3.88237192,3.83285187,3.85265989,18717170
2025-02-17,3.8625639,3.8625639,3.80313984,3.81304385,19819118
2025-02-18,3.82294786,3.82294786,3.74371578,3.77342781,18203911
2025-02-19,3.77342781,3.78333182,3.74371578,3.7635238,15010921
2025-02-20,3.7635238,3.79323583,3.73381177,3.75361979,19844670
2025-02-21,3.75361979,3.83285187,3.71400375,3.80313984,27352384
2025-02-24,3.80313984,3.83285187,3.77342781,3.81304385,20878630
2025-02-25,3.78333182,3.79323583,3.75361979,3.7635238,14766986
2025-02-26,3.7635238,3.82294786,3.7635238,3.81304385,21602281
2025-02-27,3.81304385,3.82294786,3.7635238,3.79323583,19949233
2025-02-28,3.78333182,3.82294786,3.74371578,3.75361979,20738763
2025-03-03,3.7635238,3.81304385,3.75361979,3.77342781,19869083
2025-03-04,3.7635238,3.78333182,3.74371578,3.77342781,14786936
2025-03-05,3.77342781,3.77342781,3.70409974,3.74371578,17097590
2025-03-06,3.7635238,3.77342781,3.73381177,3.7635238,19255461
2025-03-07,3.7635238,3.82294786,3.74371578,3.80313984,26272406
2025-03-10,3.84275588,3.93189197,3.83285187,3.87246791,42168403
2025-03-11,3.84275588,3.88237192,3.81304385,3.88237192,19074798
2025-03-12,3.88237192,3.90217994,3.83285187,3.8625639,19041633
2025-03-13,3.85265989,3.89227593,3.83285187,3.89227593,18666418
2025-03-14,3.88237192,3.91208395,3.87246791,3.90217994,21722164
2025-03-17,3.91208395,3.92198796,3.88237192,3.90217994,16344490
2025-03-18,3.91208395,3.92198796,3.87246791,3.87246791,13388171
2025-03-19,3.87246791,3.88237192,3.84275588,3.8625639,15560480
2025-03-20,3.8625639,3.99131603,3.85265989,3.91208395,40470936
2025-03-21,3.961604,4.10026014,3.91208395,3.99131603,69865361
2025-03-24,4.02102806,4.0606441,3.93189197,4.05074009,73100653
2025-03-25,4.02102806,4.37757242,4.00122004,4.31814836,149945046
2025-03-26,4.31814836,4.38747643,4.19930024,4.21910826,141668450
2025-03-27,4.16958821,4.5558446,4.16958821,4.42709247,200049959
2025-03-28,4.33795638,4.34786039,4.07054811,4.08045212,136692771
2025-03-31,4.03093207,4.08045212,3.84275588,3.88237192,88283739
2025-04-01,3.90217994,3.98141202,3.87246791,3.961604,53578461
2025-04-02,3.94179598,3.99131603,3.90217994,3.92198796,44337915
2025-04-03,3.87246791,3.99131603,3.84275588,3.961604,49014349
2025-04-07,3.79323583,3.83285187,3.5654436,3.57534761,77237746
2025-04-08,3.59515563,3.7635238,3.59515563,3.69419573,57302184
2025-04-09,3.63477167,3.79323583,3.4664035,3.74371578,58144065
2025-04-10,3.80313984,3.84275588,3.74371578,3.77342781,44330922
2025-04-11,3.75361979,3.8625639,3.73381177,3.79323583,35536604
2025-04-14,3.83285187,3.84275588,3.79323583,3.83285187,30793473
2025-04-15,3.83285187,3.94179598,3.80313984,3.88237192,43252264
2025-04-16,3.84275588,3.8625639,3.75361979,3.83285187,34044486
2025-04-17,3.81304385,4.21910826,3.79323583,4.14978019,164642891
2025-04-18,4.12006816,4.16958821,4.01112405,4.07054811,104351750
2025-04-21,4.05074009,4.10026014,4.02102806,4.0606441,67948886
2025-04-22,4.02102806,4.10026014,4.01112405,4.04083608,50932496
2025-04-23,4.02102806,4.04083608,3.98141202,3.99131603,42897358
2025-04-24,3.99131603,4.04083608,3.961604,4.00122004,34590394
2025-04-25,3.99131603,4.0606441,3.99131603,4.01112405,34457781
2025-04-28,4.01112405,4.01112405,3.85265989,3.88237192,47196599
2025-04-29,3.85265989,3.92198796,3.84275588,3.90217994,27756594
2025-04-30,4.01112405,4.24882029,4.01112405,4.04083608,87423687
2025-05-06,4.12006816,4.16958821,4.08045212,4.13987618,58706399
2025-05-07,4.1596842,4.23891628,4.12006816,4.21910826,63727841
2025-05-08,4.18939623,4.19930024,4.13987618,4.14978019,43190022
2025-05-09,4.17949222,4.19930024,4.10026014,4.12006816,34325201
2025-05-12,4.18939623,4.24882029,4.12997217,4.19930024,49566493
2025-05-13,4.21910826,4.23891628,4.12997217,4.19930024,46321008
2025-05-14,4.19930024,4.31814836,4.17949222,4.27853232,67268229
2025-05-15,4.29834034,4.40728445,4.2587243,4.26862831,66862198
2025-05-16,4.23891628,4.30824435,4.23891628,4.29834034,42748347
2025-05-19,4.33795638,4.34786039,4.24882029,4.31814836,39719598
2025-05-20,4.30824435,4.32805237,4.24882029,4.2587243,37441506
2025-05-21,4.26862831,4.27853232,4.20920425,4.22901227,29916208
2025-05-22,4.20920425,4.21910826,4.12997217,4.14978019,32689893
2025-05-23,4.14978019,4.22901227,4.13987618,4.17949222,30510131
2025-05-26,4.17949222,4.19930024,4.13987618,4.16958821,20890511
2025-05-27,4.17949222,4.19930024,4.10026014,4.16958821,28181056
2025-05-28,4.16958821,4.20920425,4.12997217,4.14978019,23138105
2025-05-29,4.14978019,4.17949222,4.12006816,4.1596842,25935826
2025-05-30,4.13987618,4.14978019,4.07054811,4.09035613,25199786
2025-06-03,4.07054811,4.11016415,4.07054811,4.10026014,16971295
2025-06-04,4.09035613,4.13987618,4.08045212,4.11016415,18246098
2025-06-05,4.12006816,4.27853232,4.09035613,4.20920425,61599232
2025-06-06,4.21910826,4.2587243,4.16958821,4.20920425,27836997
2025-06-09,4.21910826,4.22901227,4.17949222,4.19930024,26030043
2025-06-10,4.19930024,4.21910826,4.13987618,4.17949222,26059556
2025-06-11,4.16958821,4.20920425,4.16958821,4.16958821,19388948
2025-06-12,4.16958821,4.17949222,4.11016415,4.12997217,24722177
2025-06-13,4.12997217,4.14978019,4.11016415,4.12006816,24018542
2025-06-16,4.12997217,4.18939623,4.11016415,4.14978019,28365806
2025-06-17,4.15975431,4.1896806,4.12982802,4.13980345,25842470
2025-06-18,4.13980345,4.15975431,4.07995087,4.0899263,22648411
2025-06-19,4.07995087,4.0899263,4.02009829,4.05002458,24033860
2025-06-20,4.05002458,4.0899263,4.04004915,4.05002458,18406000
2025-06-23,4.04004915,4.0899263,4.02009829,4.07995087,17375100
2025-06-24,4.06000001,4.13980345,4.05002458,4.13980345,20655786
2025-06-25,4.12982802,4.15975431,4.09990173,4.14977888,27108346
2025-06-26,4.13980345,4.16972974,4.12982802,4.13980345,19548732
2025-06-27,4.13980345,4.17970517,4.12982802,4.13980345,19589006
2025-06-30,4.12982802,4.14977888,4.10987716,4.12982802,20572761
2025-07-01,4.12982802,4.1896806,4.10987716,4.1896806,32185715
2025-07-02,4.17970517,4.23955775,4.15975431,4.23955775,34927100
2025-07-03,4.22958232,4.26948404,4.19965603,4.23955775,26185596
2025-07-04,4.24953318,4.24953318,4.1896806,4.20963146,20775344
2025-07-07,4.20963146,4.21960689,4.17970517,4.1896806,16820718
2025-07-08,4.19965603,4.25950861,4.17970517,4.25950861,31525660
2025-07-09,4.25950861,4.25950861,4.20963146,4.21960689,22366816
2025-07-10,4.21960689,4.33931205,4.21960689,4.32933662,46855756
2025-07-11,4.29941033,4.37921377,4.29941033,4.35926291,46602919
2025-07-14,4.36923834,4.46899264,4.34928748,4.41911549,44109709
2025-07-15,4.40914006,4.43906635,4.31936119,4.35926291,43520641
2025-07-16,4.36923834,4.36923834,4.26948404,4.27945947,38900323
2025-07-17,4.27945947,4.29941033,4.25950861,4.2894349,22069288
2025-07-18,4.29941033,4.37921377,4.29941033,4.36923834,29270881
2025-07-21,4.3891892,4.51886979,4.36923834,4.43906635,50739414
2025-07-22,4.44904178,4.54879608,4.3891892,4.53882065,54470728
2025-07-23,4.54879608,4.55877151,4.4889435,4.49891893,34213898
2025-07-24,4.4889435,4.61862409,4.46899264,4.61862409,55714716
2025-07-25,4.62859952,4.69842753,4.56874694,4.5886978,51353340
2025-07-28,4.56874694,4.57872237,4.47896807,4.50889436,36222402
2025-07-29,4.51886979,4.52884522,4.39916463,4.46899264,42218400
2025-07-30,4.52884522,4.73832925,4.50889436,4.52884522,75138790
2025-07-31,4.4889435,4.51886979,4.34928748,4.37921377,60596465
2025-08-01,4.39916463,4.46899264,4.37921377,4.37921377,38905361
2025-08-04,4.36923834,4.39916463,4.33931205,4.37921377,23143916
2025-08-05,4.37921377,4.40914006,4.36923834,4.39916463,22497968
2025-08-06,4.39916463,4.46899264,4.36923834,4.44904178,27438175
2025-08-07,4.39916463,4.40914006,4.2894349,4.32933662,46930119
2025-08-08,4.32933662,4.40914006,4.32933662,4.3891892,27052889
2025-08-11,4.39916463,4.46899264,4.36923834,4.44904178,29652936
2025-08-12,4.44904178,4.45901721,4.3891892,4.41911549,22801605
2025-08-13,4.42909092,4.43906635,4.3891892,4.39916463,24987386
2025-08-14,4.40914006,4.41911549,4.30938576,4.30938576,31237946
2025-08-15,4.30938576,4.39916463,4.29941033,4.36923834,29146521
2025-08-18,4.3891892,4.40914006,4.33931205,4.34928748,33730822
2025-08-19,4.34928748,4.36923834,4.31936119,4.34928748,26356779
2025-08-20,4.33931205,4.42909092,4.31936119,4.42909092,39845959
2025-08-21,4.43906635,4.4889435,4.41911549,4.45901721,42480313
2025-08-22,4.43906635,4.45901721,4.3891892,4.44904178,34425617
2025-08-25,4.46899264,4.51886979,4.44904178,4.4889435,41053365
2025-08-26,4.46899264,4.59867323,4.45901721,4.56874694,52865597
2025-08-27,4.56874694,4.59867323,4.44904178,4.46899264,47648762
2025-08-28,4.44904178,4.49891893,4.37921377,4.49891893,41894301
2025-08-29,4.40914006,4.41911549,4.21960689,4.26948404,93326335
2025-09-01,4.26948404,4.26948404,4.19965603,4.21960689,52097102
2025-09-02,4.21960689,4.21960689,4.10987716,4.15975431,49667958
2025-09-03,4.17970517,4.19965603,4.09990173,4.11985259,29757094
2025-09-04,4.11985259,4.17970517,4.10987716,4.15975431,32990818
2025-09-05,4.26948404,4.40914006,4.20963146,4.23955775,59873494
2025-09-08,4.22958232,4.34928748,4.19965603,4.32933662,51032645
2025-09-09,4.31936119,4.35926291,4.25950861,4.2894349,38133043
2025-09-10,4.26948404,4.27945947,4.19965603,4.23955775,29882054
2025-09-11,4.26948404,4.32933662,4.25950861,4.32933662,39114090
2025-09-12,4.33931205,4.36923834,4.26948404,4.33931205,48483194
2025-09-15,4.36923834,4.39916463,4.29941033,4.30938576,31073085
2025-09-16,4.33931205,4.35926291,4.24953318,4.29941033,29744871
2025-09-17,4.30938576,4.32933662,4.24953318,4.29941033,28322651
2025-09-18,4.29941033,4.37921377,4.16972974,4.19965603,50289758
2025-09-19,4.19965603,4.21960689,4.16972974,4.19965603,25508279
2025-09-22,4.1896806,4.19965603,4.10987716,4.12982802,21875339
2025-09-23,4.12982802,4.13980345,4.02009829,4.06000001,31589062
2025-09-24,4.05,4.1,4.03,4.1,22152252
2025-09-25,4.08,4.13,4.06,4.06,20465446
2025-09-26,4.06,4.12,4.05,4.08,19271548
2025-09-29,4.07,4.16,4.03,4.15,25354568
2025-09-30,4.14,4.16,4.12,4.14,15704440
2025-10-09,4.19,4.39,4.17,4.38,74326086
2025-10-10,4.38,4.42,4.33,4.4,49002958
2025-10-13,4.3,4.41,4.28,4.39,38060543
2025-10-14,4.4,4.44,4.32,4.34,34252911
2025-10-15,4.35,4.37,4.3,4.34,26670821
2025-10-16,4.35,4.36,4.25,4.27,23680500
2025-10-17,4.25,4.32,4.2,4.21,25783088
2025-10-20,4.23,4.24,4.18,4.21,22000946
2025-10-21,4.22,4.26,4.19,4.25,16387698
2025-10-22,4.24,4.28,4.22,4.25,20278600
2025-10-23,4.25,4.32,4.21,4.31,26955895
2025-10-24,4.3,4.33,4.21,4.22,29633329
2025-10-27,4.23,4.26,4.2,4.21,22166327
2025-10-28,4.21,4.24,4.17,4.18,21267339
2025-10-29,4.17,4.22,4.15,4.21,18413137
2025-10-30,4.22,4.24,4.18,4.19,22255751
2025-10-31,4.23,4.37,4.22,4.32,62920445
2025-11-03,4.31,4.35,4.26,4.32,31586610
2025-11-04,4.32,4.32,4.24,4.27,24021281
2025-11-05,4.24,4.37,4.24,4.33,35400709
2025-11-06,4.32,4.39,4.32,4.37,41248520
2025-11-07,4.35,4.7,4.35,4.66,159369344
2025-11-10,4.69,4.81,4.65,4.68,123408212
2025-11-11,4.65,4.77,4.65,4.73,66299397
2025-11-12,4.73,4.74,4.6,4.65,51050691
2025-11-13,4.63,4.84,4.63,4.8,78748216
2025-11-14,4.81,4.84,4.7,4.74,60268234
2025-11-17,4.74,4.82,4.7,4.79,59076080
2025-11-18,4.78,4.8,4.62,4.64,58256472
2025-11-19,4.62,4.79,4.62,4.69,57914385
2025-11-20,4.68,4.74,4.57,4.6,52461746
2025-11-21,4.59,4.59,4.28,4.29,78222336
2025-11-24,4.31,4.36,4.27,4.3,51281194
2025-11-25,4.33,4.39,4.3,4.35,37065836
2025-11-26,4.34,4.42,4.32,4.35,32652529
2025-11-27,4.34,4.48,4.33,4.44,41515845
2025-11-28,4.42,4.47,4.36,4.43,31343207
2025-12-01,4.44,4.51,4.43,4.45,29994096
2025-12-02,4.43,4.49,4.39,4.46,23011135
2025-12-03,4.45,4.47,4.42,4.45,23401332
2025-12-04,4.45,4.45,4.35,4.38,24508812
2025-12-05,4.37,4.54,4.36,4.52,34967697
2025-12-08,4.53,4.54,4.4,4.41,45770814
2025-12-09,4.4,4.42,4.3,4.31,38813309
2025-12-10,4.31,4.33,4.27,4.31,23552350
2025-12-11,4.32,4.33,4.24,4.25,23784700
2025-12-12,4.25,4.28,4.21,4.22,28560100
2025-12-15,4.22,4.28,4.2,4.25,27441501
2025-12-16,4.24,4.24,4.15,4.17,27219074
2025-12-17,4.17,4.23,4.14,4.21,22987591
2025-12-18,4.2,4.28,4.18,4.2,23145278
2025-12-19,4.2,4.29,4.2,4.28,24287662
2025-12-22,4.28,4.32,4.27,4.28,19201770
2025-12-23,4.27,4.35,4.24,4.29,21684526
2025-12-24,4.29,4.32,4.26,4.31,19019387
2025-12-25,4.31,4.32,4.28,4.29,17166727
2025-12-26,4.29,4.33,4.26,4.31,22967825
2025-12-29,4.29,4.33,4.24,4.28,29101231
2025-12-30,4.27,4.35,4.21,4.29,35706324
2025-12-31,4.28,4.3,4.2,4.24,28033327
2026-01-05,4.27,4.33,4.27,4.32,38767451
2026-01-06,4.33,4.75,4.32,4.75,118143628
2026-01-07,4.82,4.82,4.67,4.7,107608228
2026-01-08,4.73,4.74,4.6,4.67,56414545
2026-01-09,4.67,4.67,4.56,4.61,52713665
2026-01-12,4.61,4.68,4.58,4.65,58591879
2026-01-13,4.64,4.73,4.61,4.64,53040984
2026-01-14,4.62,4.7,4.58,4.65,63411004
2026-01-15,4.63,4.69,4.59,4.66,45520289
2026-01-16,4.64,4.69,4.61,4.62,38576258
2026-01-19,4.62,4.81,4.6,4.8,85358921
2026-01-20,4.8,5.02,4.76,5.01,125975024
2026-01-21,5.15,5.21,4.89,5.02,175039089
2026-01-22,5.0,5.2,4.94,5.1,134084045
2026-01-23,5.09,5.28,5.04,5.23,125894106
2026-01-26,5.3,5.75,5.3,5.44,218619864
2026-01-27,5.45,5.53,5.26,5.35,138402771
2026-01-28,5.3,5.65,5.28,5.55,153307378
2026-01-29,5.56,5.74,5.5,5.71,185509371
2026-01-30,5.6,5.66,5.29,5.58,187057781
2026-02-02,5.45,5.48,5.08,5.09,169160286
2026-02-03,5.18,5.32,5.11,5.27,108229997
2026-02-04,5.27,5.37,5.18,5.3,76608425
2026-02-05,5.28,5.4,5.13,5.17,67188790
2026-02-06,5.11,5.42,5.05,5.27,84264969
2026-02-09,5.37,5.48,5.29,5.4,74839000
2026-02-10,5.39,5.46,5.26,5.42,79843185
2026-02-11,5.36,5.62,5.36,5.47,89549639
2026-02-12,5.45,5.5,5.35,5.39,71519341
2026-02-13,5.37,5.42,5.28,5.31,56708462
2026-02-24,5.38,5.61,5.36,5.55,91559201
2026-02-25,5.56,5.76,5.54,5.63,114434829
2026-02-26,5.69,5.69,5.51,5.55,76511238
2026-02-27,5.53,5.68,5.52,5.61,70099784
2026-03-02,5.75,5.89,5.61,5.74,130348445
2026-03-03,5.73,5.79,5.45,5.5,120026731
2026-03-04,5.39,5.57,5.33,5.38,83746025
2026-03-05,5.47,5.5,5.27,5.41,84629479
2026-03-06,5.4,5.95,5.37,5.85,244845301
2026-03-09,5.91,5.91,5.56,5.58,193554793
2026-03-10,5.5,5.64,5.38,5.39,132466416
2026-03-11,5.4,5.73,5.31,5.68,158806016
2026-03-12,5.69,5.78,5.57,5.67,121393405
2026-03-13,5.65,5.84,5.62,5.63,118144333
2026-03-16,5.7,5.84,5.36,5.4,138349192
2026-03-17,5.35,5.55,5.27,5.27,100385110
2026-03-18,5.26,5.28,5.12,5.22,68418690
2026-03-19,5.25,5.28,4.96,4.98,81551402
2026-03-20,4.99,5.01,4.83,4.85,67241858
2026-03-23,4.75,4.97,4.67,4.75,86633788
2026-03-24,4.83,4.84,4.6,4.78,61921838
2026-03-25,4.79,4.9,4.77,4.85,54121477
2026-03-26,4.83,4.99,4.81,4.93,70548815
2026-03-27,4.94,5.33,4.91,5.19,136357302
2026-03-30,5.14,5.26,5.06,5.11,88928993
2026-03-31,5.1,5.15,4.93,4.94,60602228
2026-04-01,5.02,5.07,4.94,4.96,48522310
