date,open,high,low,close,volume
2024-12-13,4.48175387,4.52150335,4.42212965,4.46187913,51661332
2024-12-16,4.46187913,4.50162861,4.43206702,4.45194176,33092659
2024-12-17,4.45194176,4.48175387,4.32275595,4.35256806,45085429
2024-12-18,4.39231754,4.45194176,4.3724428,4.41219228,28259950
2024-12-19,4.3724428,4.44200439,4.32275595,4.42212965,29278532
2024-12-20,4.43206702,4.43206702,4.35256806,4.3724428,28880151
2024-12-23,4.35256806,4.36250543,4.25319436,4.2730691,35469019
2024-12-24,4.24325699,4.34263069,4.24325699,4.33269332,27300021
2024-12-25,4.35256806,4.35256806,4.21344488,4.24325699,27646176
2024-12-26,4.23331962,4.39231754,4.22338225,4.35256806,29314776
2024-12-27,4.38238017,4.45194176,4.35256806,4.40225491,29807798
2024-12-30,4.40225491,4.40225491,4.32275595,4.36250543,23994552
2024-12-31,4.36250543,4.38238017,4.1736954,4.1736954,36320583
2025-01-02,4.1736954,4.18363277,3.98488537,4.03457222,42485869
2025-01-03,4.04450959,4.0743217,3.92526115,3.94513589,34584791
2025-01-06,3.94513589,4.03457222,3.90538641,3.98488537,29023184
2025-01-07,3.96501063,3.98488537,3.8755743,3.974948,32739720
2025-01-08,3.98488537,3.98488537,3.79607534,3.92526115,35531850
2025-01-09,3.89544904,3.94513589,3.86563693,3.90538641,24030230
2025-01-10,3.92526115,3.974948,3.86563693,3.86563693,32052759
2025-01-13,3.80601271,3.92526115,3.76626323,3.8755743,25469755
2025-01-14,3.8755743,4.02463485,3.86563693,4.02463485,35720169
2025-01-15,4.01469748,4.03457222,3.91532378,3.92526115,28426327
2025-01-16,3.94513589,4.03457222,3.91532378,3.94513589,28715005
2025-01-17,3.92526115,3.974948,3.8755743,3.93519852,24600562
2025-01-20,3.94513589,3.974948,3.78613797,3.84576219,63438434
2025-01-21,3.8755743,3.93519852,3.81595008,3.8755743,47158479
2025-01-22,3.8755743,3.93519852,3.82588745,3.83582482,37840452
2025-01-23,3.8755743,3.99482274,3.86563693,3.86563693,45671946
2025-01-24,3.85569956,3.94513589,3.85569956,3.93519852,33156150
2025-01-27,3.94513589,3.99482274,3.85569956,3.88551167,37229152
2025-02-05,3.91532378,3.93519852,3.86563693,3.92526115,32604850
2025-02-06,3.91532378,4.09419644,3.89544904,4.05444696,60687264
2025-02-07,4.02463485,4.15382066,4.02463485,4.11407118,48537430
2025-02-10,4.10413381,4.18363277,4.08425907,4.12400855,38275945
2025-02-11,4.11407118,4.13394592,4.05444696,4.09419644,30365245
2025-02-12,4.09419644,4.12400855,4.05444696,4.12400855,34697052
2025-02-13,4.12400855,4.16375803,4.0743217,4.0743217,32409314
2025-02-14,4.08425907,4.09419644,4.03457222,4.08425907,25558651
2025-02-17,4.0743217,4.12400855,4.04450959,4.11407118,30412554
2025-02-18,4.09419644,4.15382066,4.04450959,4.0743217,39343086
2025-02-19,4.05444696,4.23331962,4.05444696,4.23331962,60909378
2025-02-20,4.22338225,4.22338225,4.14388329,4.16375803,48860788
2025-02-21,4.16375803,4.43206702,4.15382066,4.32275595,92448180
2025-02-24,4.35256806,4.42212965,4.32275595,4.35256806,68950304
2025-02-25,4.31281858,4.38238017,4.28300647,4.32275595,49782370
2025-02-26,4.32275595,4.4718165,4.28300647,4.43206702,69919430
2025-02-27,4.44200439,4.50162861,4.35256806,4.43206702,78099043
2025-02-28,4.45194176,4.51156598,4.32275595,4.34263069,80519798
2025-03-03,4.34263069,4.41219228,4.30288121,4.34263069,55904156
2025-03-04,4.36250543,4.49169124,4.34263069,4.4718165,74203288
2025-03-05,4.45194176,4.73018812,4.43206702,4.58112757,124876846
2025-03-06,4.58112757,4.6705639,4.56125283,4.62087705,100922650
2025-03-07,4.61093968,4.71031338,4.56125283,4.58112757,78558117
2025-03-10,4.58112757,4.61093968,4.52150335,4.58112757,57215864
2025-03-11,4.55131546,4.68050127,4.52150335,4.64075179,57971488
2025-03-12,4.68050127,4.69043864,4.59106494,4.61093968,53412832
2025-03-13,4.59106494,4.60100231,4.43206702,4.48175387,69882453
2025-03-14,4.49169124,4.62087705,4.43206702,4.5711902,64596609
2025-03-17,4.59106494,4.61093968,4.51156598,4.52150335,57921776
2025-03-18,4.55131546,4.68050127,4.53144072,4.61093968,78250219
2025-03-19,4.63081442,4.73018812,4.60100231,4.63081442,82095691
2025-03-20,4.62087705,4.91899815,4.61093968,4.75006286,133715867
2025-03-21,4.81962445,5.22705662,4.81962445,5.22705662,171325141
2025-03-24,5.75373723,5.75373723,5.35624243,5.75373723,595943355
2025-03-25,5.44567876,6.21085625,5.44567876,5.51524035,523422997
2025-03-26,5.60467668,6.07173307,5.5649272,6.07173307,548751234
2025-03-27,6.19098151,6.19098151,5.64442616,5.72392512,492874383
2025-03-28,5.5649272,5.79348671,5.14755766,5.14755766,364528184
2025-03-31,4.93887289,4.98855974,4.64075179,4.68050127,301822008
2025-04-01,4.72025075,4.76000023,4.64075179,4.68050127,178976645
2025-04-02,4.66062653,4.87924867,4.62087705,4.73018812,197435577
2025-04-03,4.64075179,4.75006286,4.54137809,4.56125283,164796699
2025-04-07,4.15382066,4.26313173,4.10413381,4.10413381,107965073
2025-04-08,4.04450959,4.14388329,3.94513589,4.11407118,179668336
2025-04-09,4.03457222,4.45194176,3.84576219,4.34263069,238572859
2025-04-10,4.36250543,4.54137809,4.36250543,4.40225491,194753362
2025-04-11,4.38238017,4.52150335,4.33269332,4.46187913,146088930
2025-04-14,4.60100231,4.66062653,4.52150335,4.54137809,131964701
2025-04-15,4.54137809,4.5711902,4.40225491,4.45194176,92946731
2025-04-16,4.42212965,4.43206702,4.28300647,4.34263069,85350625
2025-04-17,4.32275595,4.41219228,4.29294384,4.30288121,68172767
2025-04-18,4.30288121,4.51156598,4.25319436,4.42212965,117028531
2025-04-21,4.3724428,4.49169124,4.35256806,4.46187913,107385427
2025-04-22,4.43206702,4.45194176,4.3724428,4.3724428,71973550
2025-04-23,4.41219228,4.54137809,4.40225491,4.49169124,118980050
2025-04-24,4.4718165,4.54137809,4.38238017,4.40225491,93337815
2025-04-25,4.40225491,4.46187913,4.35256806,4.41219228,71654063
2025-04-28,4.46187913,4.46187913,4.33269332,4.34263069,66040853
2025-04-29,4.31281858,4.39231754,4.28300647,4.36250543,54459390
2025-04-30,4.36250543,4.38238017,4.33269332,4.34263069,56095154
2025-05-06,4.3724428,4.61093968,4.36250543,4.55131546,148241689
2025-05-07,4.5711902,4.61093968,4.50162861,4.60100231,106840301
2025-05-08,4.60100231,4.6705639,4.56125283,4.63081442,98058250
2025-05-09,4.64075179,4.64075179,4.51156598,4.52150335,65373836
2025-05-12,4.55131546,4.75006286,4.55131546,4.65068916,139123071
2025-05-13,4.73018812,4.74012549,4.55131546,4.5711902,100308148
2025-05-14,4.5711902,4.62087705,4.54137809,4.61093968,79361815
2025-05-15,4.59106494,4.59106494,4.4718165,4.49169124,72931297
2025-05-16,4.4718165,4.66062653,4.46187913,4.55131546,101792508
2025-05-19,4.55131546,4.58112757,4.46187913,4.54137809,59403123
2025-05-20,4.56125283,4.69043864,4.51156598,4.64075179,120426269
2025-05-21,4.64075179,4.64075179,4.52150335,4.55131546,91278310
2025-05-22,4.53144072,4.54137809,4.43206702,4.43206702,74964000
2025-05-23,4.43206702,4.49169124,4.36250543,4.38238017,57128724
2025-05-26,4.38238017,4.43206702,4.36250543,4.41219228,45296244
2025-05-27,4.42212965,4.42212965,4.34263069,4.3724428,44637099
2025-05-28,4.38238017,4.46187913,4.36250543,4.40225491,59760060
2025-05-29,4.38238017,4.50162861,4.38238017,4.4718165,78882535
2025-05-30,4.45194176,4.46187913,4.35256806,4.36250543,68918642
2025-06-03,4.34263069,4.38238017,4.31281858,4.3724428,38159000
2025-06-04,4.36250543,4.41219228,4.35256806,4.38238017,37762188
2025-06-05,4.42212965,4.44200439,4.3724428,4.40225491,51429700
2025-06-06,4.40225491,4.40225491,4.35256806,4.36250543,41815040
2025-06-09,4.36250543,4.42212965,4.36250543,4.40225491,42783453
2025-06-10,4.39231754,4.40225491,4.26313173,4.30288121,78291534
2025-06-11,4.29294384,4.34263069,4.28300647,4.31281858,35236550
2025-06-12,4.30288121,4.30288121,4.25319436,4.26313173,44707560
2025-06-13,4.26313173,4.2730691,4.21344488,4.23331962,44066340
2025-06-16,4.23331962,4.25319436,4.20350751,4.24325699,28291400
2025-06-17,4.24325699,4.25319436,4.20350751,4.22338225,32188150
2025-06-18,4.22338225,4.22338225,4.18363277,4.19357014,30937550
2025-06-19,4.19357014,4.20350751,4.11407118,4.12400855,41665850
2025-06-20,4.11407118,4.15382066,4.10413381,4.12400855,30138909
2025-06-23,4.10413381,4.1736954,4.09419644,4.1736954,29013109
2025-06-24,4.1736954,4.24325699,4.16375803,4.24325699,44173595
2025-06-25,4.23331962,4.29294384,4.22338225,4.29294384,48269993
2025-06-26,4.32275595,4.38238017,4.30288121,4.31281858,72064608
2025-06-27,4.31281858,4.34263069,4.30288121,4.31281858,39925243
2025-06-30,4.32275595,4.35256806,4.31281858,4.34263069,35226443
2025-07-01,4.34263069,4.3724428,4.31281858,4.35256806,39477159
2025-07-02,4.42212965,4.75006286,4.40225491,4.60100231,239690834
2025-07-03,4.55131546,4.55131546,4.43206702,4.46187913,127046900
2025-07-04,4.4718165,4.4718165,4.3724428,4.3724428,73028461
2025-07-07,4.3724428,4.39231754,4.34263069,4.3724428,43204400
2025-07-08,4.3724428,4.41219228,4.35256806,4.40225491,47625518
2025-07-09,4.41219228,4.45194176,4.3724428,4.38238017,55712902
2025-07-10,4.3724428,4.41219228,4.36250543,4.40225491,39625300
2025-07-11,4.39231754,4.46187913,4.3724428,4.45194176,66715701
2025-07-14,4.45194176,4.46187913,4.42212965,4.43206702,43248815
2025-07-15,4.43206702,4.44200439,4.34263069,4.38238017,52283937
2025-07-16,4.3724428,4.40225491,4.36250543,4.38238017,30001227
2025-07-17,4.38238017,4.41219228,4.36250543,4.41219228,34615713
2025-07-18,4.42212965,4.43206702,4.38238017,4.42212965,33611400
2025-07-21,4.51156598,4.62087705,4.48175387,4.60100231,141058150
2025-07-22,4.75006286,5.05812133,4.68050127,5.05812133,217669321
2025-07-23,5.33636769,5.33636769,4.85937393,4.8693113,359260439
2025-07-24,4.84943656,4.93887289,4.79974971,4.89912341,157892282
2025-07-25,4.8693113,4.87924867,4.75006286,4.76000023,116465159
2025-07-28,4.76,4.8,4.73,4.74,57583049
2025-07-29,4.77,4.81,4.71,4.8,74168797
2025-07-30,4.8,4.86,4.73,4.76,80371350
2025-07-31,4.74,4.76,4.63,4.65,77498566
2025-08-01,4.65,4.67,4.58,4.63,52620351
2025-08-04,4.62,4.73,4.59,4.72,55824499
2025-08-05,4.75,4.8,4.72,4.79,62161701
2025-08-06,4.81,5.09,4.78,5.01,182587487
2025-08-07,5.04,5.04,4.87,4.92,109921710
2025-08-08,4.89,5.41,4.89,5.26,238791156
2025-08-11,5.26,5.27,5.13,5.18,141692200
2025-08-12,5.16,5.25,5.09,5.12,103415339
2025-08-13,5.15,5.19,5.1,5.14,84173150
2025-08-14,5.15,5.29,5.08,5.12,137621247
2025-08-15,5.16,5.24,5.12,5.22,94258850
2025-08-18,5.26,5.32,5.2,5.24,116225387
2025-08-19,5.21,5.35,5.15,5.29,124765510
2025-08-20,5.28,5.75,5.24,5.51,193308766
2025-08-21,5.46,5.54,5.34,5.39,107885509
2025-08-22,5.36,5.42,5.3,5.41,80358957
2025-08-25,5.5,5.6,5.44,5.6,137280841
2025-08-26,5.59,5.59,5.48,5.55,90471026
2025-08-27,5.55,5.65,5.3,5.33,117545049
2025-08-28,5.3,5.42,5.2,5.4,97210458
2025-08-29,5.41,5.41,5.3,5.33,55926494
2025-09-01,5.36,5.41,5.32,5.36,53683116
2025-09-02,5.37,5.39,5.13,5.27,88067005
2025-09-03,5.28,5.42,5.19,5.22,101490590
2025-09-04,5.19,5.25,4.97,5.07,89427605
2025-09-05,5.07,5.22,5.06,5.21,56666350
2025-09-08,5.25,5.36,5.21,5.36,64470751
2025-09-09,5.33,5.35,5.21,5.26,49010632
2025-09-10,5.24,5.29,5.18,5.23,35802729
2025-09-11,5.24,5.31,5.15,5.3,44165019
2025-09-12,5.32,5.33,5.26,5.29,43689160
2025-09-15,5.26,5.31,5.22,5.22,44953591
2025-09-16,5.22,5.39,5.22,5.39,73429253
2025-09-17,5.39,5.51,5.36,5.47,74090080
2025-09-18,5.49,5.64,5.33,5.42,111049041
2025-09-19,5.4,5.43,5.29,5.32,54513250
2025-09-22,5.32,5.33,5.24,5.31,41903400
2025-09-23,5.29,5.3,5.13,5.26,47745000
2025-09-24,5.26,5.38,5.21,5.35,48447349
2025-09-25,5.33,5.36,5.26,5.28,37125850
2025-09-26,5.25,5.36,5.22,5.23,42309946
2025-09-29,5.24,5.34,5.14,5.34,46359421
2025-09-30,5.35,5.41,5.32,5.38,40444695
2025-10-09,5.43,5.7,5.39,5.69,103290698
2025-10-10,5.63,5.99,5.61,5.82,123737899
2025-10-13,5.65,5.77,5.58,5.75,80152005
2025-10-14,5.77,5.9,5.67,5.69,66457842
2025-10-15,5.7,5.8,5.57,5.8,74697742
2025-10-16,5.76,5.78,5.68,5.7,45336799
2025-10-17,5.71,5.87,5.68,5.7,74096724
2025-10-20,5.8,6.27,5.76,6.27,126662161
2025-10-21,6.65,6.9,6.5,6.9,117839934
2025-10-22,7.59,7.59,7.59,7.59,22758676
2025-10-23,8.05,8.35,7.02,7.15,538123202
2025-10-24,7.13,7.35,6.6,6.88,379803079
2025-10-27,6.73,7.57,6.69,7.57,409392903
2025-10-28,7.5,8.14,7.35,7.75,376352551
2025-10-29,7.61,7.83,7.49,7.66,204084278
2025-10-30,7.75,8.05,7.62,7.81,228634534
2025-10-31,7.81,7.97,7.45,7.51,185355521
2025-11-03,7.43,7.62,7.27,7.37,135753419
2025-11-04,7.35,7.53,7.18,7.25,100580103
2025-11-05,7.11,7.32,7.11,7.29,80754077
2025-11-06,7.29,7.38,7.2,7.3,82169975
2025-11-07,7.24,7.32,7.15,7.19,62338129
2025-11-10,7.26,7.4,7.21,7.29,66841247
2025-11-11,7.3,7.39,7.19,7.25,68345773
2025-11-12,7.21,7.25,7.07,7.15,57545628
2025-11-13,7.16,7.17,6.99,7.05,65337999
2025-11-14,7.03,7.12,6.95,7.03,42179665
2025-11-17,7.02,7.07,6.91,6.94,48329989
2025-11-18,6.92,7.19,6.73,7.1,109592104
2025-11-19,7.06,7.23,6.99,7.09,69411004
2025-11-20,7.1,7.16,6.91,6.94,45816850
2025-11-21,6.8,6.88,6.56,6.65,80258418
2025-11-24,6.66,6.73,6.49,6.61,56255857
2025-11-25,6.61,6.72,6.54,6.54,56714768
2025-11-26,6.54,6.58,6.46,6.48,43011561
2025-11-27,6.51,6.79,6.5,6.54,60265828
2025-11-28,6.59,6.77,6.55,6.7,57588108
2025-12-01,6.75,7.16,6.75,6.8,87654477
2025-12-02,6.8,6.97,6.67,6.88,86964239
2025-12-03,6.86,6.87,6.47,6.58,82488557
2025-12-04,6.61,6.7,6.54,6.61,52442711
2025-12-05,6.58,6.85,6.55,6.81,62295722
2025-12-08,6.8,6.92,6.79,6.88,53065254
2025-12-09,6.86,6.88,6.75,6.76,41913029
2025-12-10,6.75,6.91,6.69,6.78,46573132
2025-12-11,6.78,6.8,6.58,6.59,51545361
2025-12-12,6.58,6.78,6.56,6.71,58728880
2025-12-15,6.67,6.76,6.57,6.67,38204728
2025-12-16,6.6,6.65,6.08,6.14,100504098
2025-12-17,6.14,6.31,6.12,6.28,59596312
2025-12-18,6.28,6.28,6.12,6.21,40380311
2025-12-19,6.19,6.36,6.19,6.32,45360282
2025-12-22,6.33,6.4,6.31,6.33,35550550
2025-12-23,6.35,6.39,6.29,6.32,34932197
2025-12-24,6.27,6.37,6.22,6.31,35168830
2025-12-25,6.3,6.52,6.29,6.48,44624877
2025-12-26,6.47,6.67,6.45,6.58,60665031
2025-12-29,6.68,6.7,6.45,6.59,52244975
2025-12-30,6.53,6.65,6.44,6.58,43264050
2025-12-31,6.59,6.67,6.54,6.59,39305421
2026-01-05,6.6,6.65,6.53,6.57,55742945
2026-01-06,6.53,6.8,6.53,6.71,77243486
2026-01-07,6.68,6.93,6.61,6.74,77396780
2026-01-08,6.78,7.41,6.74,7.41,72794655
2026-01-09,8.01,8.02,7.44,7.5,322374208
2026-01-12,7.62,7.9,7.56,7.72,215316326
2026-01-13,7.7,7.7,7.3,7.33,159694580
2026-01-14,7.3,7.36,7.05,7.14,138175672
2026-01-15,7.09,7.12,6.92,6.97,74012180
2026-01-16,7.03,7.18,7.03,7.07,67768129
2026-01-19,7.04,7.24,7.01,7.23,73542192
2026-01-20,7.23,7.33,7.09,7.21,62493027
2026-01-21,7.22,7.28,7.13,7.27,51105735
2026-01-22,7.39,8.0,7.34,8.0,90766154
2026-01-23,8.21,8.48,7.88,8.23,305132035
2026-01-26,8.16,8.4,7.9,7.98,220829213
2026-01-27,7.9,8.09,7.74,7.93,120979846
2026-01-28,7.89,8.0,7.64,7.93,124011921
2026-01-29,7.96,8.23,7.82,7.86,115586022
2026-01-30,7.8,7.94,7.42,7.6,103499979
2026-02-02,7.56,7.79,7.3,7.3,70973077
2026-02-03,7.43,7.67,7.38,7.67,75675008
2026-02-04,7.66,7.92,7.65,7.79,77974069
2026-02-05,7.71,7.88,7.48,7.52,68717296
2026-02-06,7.45,7.56,7.35,7.4,55460727
2026-02-09,7.55,7.69,7.5,7.64,66820066
2026-02-10,7.63,7.66,7.31,7.45,62397052
2026-02-11,7.46,7.55,7.42,7.43,40821038
2026-02-12,7.42,7.5,7.31,7.4,40938530
2026-02-13,7.36,7.53,7.33,7.36,55278226
2026-02-24,7.46,7.71,7.45,7.68,72008721
2026-02-25,7.75,8.06,7.71,7.91,88369382
2026-02-26,7.88,7.98,7.79,7.98,71718750
2026-02-27,7.96,8.05,7.82,7.92,56439867
2026-03-02,7.8,7.97,7.75,7.81,68151457
2026-03-03,7.86,7.93,7.32,7.35,91864301
2026-03-04,7.28,7.41,7.18,7.2,64608625
2026-03-05,7.31,7.45,7.27,7.34,52791564
2026-03-06,7.27,7.45,7.19,7.3,49650205
2026-03-09,7.22,7.23,6.8,7.04,75115974
2026-03-10,7.17,7.3,7.14,7.22,45020560
2026-03-11,7.2,7.26,7.14,7.2,39650679
2026-03-12,7.14,7.23,7.01,7.06,38811824
2026-03-13,7.07,7.27,6.93,7.1,49841164
2026-03-16,7.17,7.17,6.61,6.72,84865150
2026-03-17,6.78,6.8,6.56,6.57,44622930
2026-03-18,6.59,6.63,6.44,6.56,39001524
2026-03-19,6.49,6.49,6.29,6.33,48770088
2026-03-20,6.4,6.42,6.21,6.22,38801100
2026-03-23,6.08,6.17,5.87,5.92,52513315
2026-03-24,6.04,6.18,5.9,6.14,42899459
2026-03-25,6.15,6.24,6.14,6.18,34032800
2026-03-26,6.19,6.25,6.06,6.12,32444259
2026-03-27,6.03,6.19,6.03,6.14,26032725
2026-03-30,6.09,6.21,6.02,6.17,26972451
2026-03-31,6.2,6.29,6.17,6.21,33746150
2026-04-01,6.32,6.33,6.18,6.25,33640897
