date,open,high,low,close,volume
2024-12-25,5.037933,5.0478113,4.7119491,4.8008538,108878188
2024-12-26,4.7514623,4.8700019,4.7514623,4.7810972,71669020
2024-12-27,4.7909755,4.93915,4.7712189,4.8601236,88600903
2024-12-30,4.8897585,4.9095151,4.7317057,4.7514623,63635910
2024-12-31,4.741584,4.8107321,4.5341397,4.5637746,71092303
2025-01-02,4.544018,4.6625576,4.445235,4.5242614,71097778
2025-01-03,4.5637746,4.6032878,4.2081558,4.2180341,85376953
2025-01-06,4.2377907,4.2575473,4.0994945,4.1785209,55237800
2025-01-07,4.1686426,4.346452,4.1686426,4.3168171,72321492
2025-01-08,4.2970605,4.3760869,4.1587643,4.346452,71988463
2025-01-09,4.3168171,4.4551133,4.3069388,4.3958435,63018893
2025-01-10,4.3859652,4.4649916,4.2871822,4.2871822,59983314
2025-01-13,4.1093728,4.2377907,4.0599813,4.2081558,56642290
2025-01-14,4.2377907,4.5045048,4.2180341,4.4946265,69591905
2025-01-15,4.4847482,4.5736529,4.4057218,4.4254784,66934094
2025-01-16,4.4353567,4.5736529,4.4156001,4.4847482,74134324
2025-01-17,4.4649916,4.4748699,4.3958435,4.445235,45068369
2025-01-20,4.4254784,4.544018,4.346452,4.5045048,69037390
2025-01-21,4.5143831,4.5736529,4.4353567,4.4847482,54639530
2025-01-22,4.4748699,4.5045048,4.3958435,4.4057218,41589229
2025-01-23,4.4551133,4.5736529,4.3958435,4.4057218,57562925
2025-01-24,4.4156001,4.4551133,4.346452,4.4353567,44768990
2025-01-27,4.4551133,4.5538963,4.3365737,4.3365737,50394830
2025-02-05,4.3662086,4.4254784,4.3266954,4.3760869,37563313
2025-02-06,4.3958435,4.544018,4.3563303,4.544018,59560811
2025-02-07,4.5538963,4.7119491,4.5341397,4.6131661,103219686
2025-02-10,4.642801,5.0774462,4.642801,5.0774462,164661280
2025-02-11,5.1169594,5.5812395,5.0972028,5.2157424,258675528
2025-02-12,5.136716,5.531848,5.1268377,5.3836735,157832660
2025-02-13,5.334282,5.5713612,5.1663509,5.4528216,165297712
2025-02-14,5.433065,5.7491706,5.334282,5.6503876,172109682
2025-02-17,5.7689272,5.8183187,5.4429433,5.5713612,134502770
2025-02-18,5.5219697,5.5219697,5.136716,5.1465943,133005700
2025-02-19,5.235499,5.3046471,5.1762292,5.2651339,82009607
2025-02-20,5.235499,5.235499,5.136716,5.1564726,68182529
2025-02-21,5.1465943,5.3145254,5.1465943,5.235499,86826167
2025-02-24,5.1861075,5.2848905,5.1564726,5.2256207,69710948
2025-02-25,5.1564726,5.2848905,5.1268377,5.1564726,64317098
2025-02-26,5.1564726,5.1959858,5.1169594,5.1762292,57995471
2025-02-27,5.1762292,5.2157424,4.9786632,5.0576896,73142800
2025-02-28,5.037933,5.1663509,4.9292717,4.9589066,84564267
2025-03-03,4.9786632,5.2552556,4.9786632,5.0576896,78532852
2025-03-04,5.0082981,5.1169594,4.9589066,5.0478113,45239270
2025-03-05,5.0181764,5.037933,4.93915,5.0181764,45902623
2025-03-06,5.0478113,5.3836735,4.9885415,5.3145254,135030543
2025-03-07,5.2157424,5.2947688,5.1268377,5.1564726,80053701
2025-03-10,5.1663509,5.1959858,5.0280547,5.0576896,45746260
2025-03-11,4.9885415,5.1268377,4.9589066,5.0675679,37157830
2025-03-12,5.0675679,5.5713612,5.0675679,5.5713612,138759297
2025-03-13,5.5812395,5.6899008,5.4231867,5.4429433,204366531
2025-03-14,5.4528216,5.6800225,5.4528216,5.6009961,149804049
2025-03-17,5.6207527,5.8183187,5.5713612,5.630631,136238725
2025-03-18,5.6405093,5.7590489,5.531848,5.6701442,114933839
2025-03-19,5.6899008,6.2332073,5.6899008,6.2332073,161865716
2025-03-20,6.322112,6.816027,6.1344243,6.3517469,304824849
2025-03-21,6.2430856,6.7666355,6.2332073,6.4999214,249840853
2025-03-24,6.5097997,6.8357836,6.2332073,6.7271223,233697427
2025-03-25,6.5097997,6.7962704,6.0553979,6.0553979,213906557
2025-03-26,5.9072234,6.1541809,5.7195357,5.9664932,156258242
2025-03-27,5.9763715,6.0751545,5.6899008,5.7195357,125584870
2025-03-28,5.6701442,5.828197,5.4133084,5.4133084,119805053
2025-03-31,5.334282,5.7886838,5.334282,5.5614829,121545021
2025-04-01,5.7491706,6.0158847,5.6800225,5.92698,172987296
2025-04-02,5.9664932,5.9664932,5.6701442,5.7689272,116532753
2025-04-03,5.6701442,6.322112,5.6602659,6.0949111,181436119
2025-04-07,5.7886838,6.025763,5.4824565,5.4824565,164032296
2025-04-08,5.5120914,5.8677102,5.5022131,5.8479536,151564472
2025-04-09,5.630631,6.1443026,5.2750122,5.8479536,170196560
2025-04-10,5.828197,6.1640592,5.7689272,6.0949111,186012345
2025-04-11,5.9862498,6.1344243,5.92698,5.9664932,131086151
2025-04-14,6.0455196,6.420895,6.0060064,6.3715035,175357178
2025-04-15,6.3715035,6.4900431,6.2134507,6.4307733,152427656
2025-04-16,6.3517469,6.5987044,6.2430856,6.2529639,137308827
2025-04-17,6.0850328,6.3023554,6.0356413,6.0949111,118411027
2025-04-18,6.0455196,6.124546,5.92698,5.9368583,81734800
2025-04-21,5.9072234,6.0850328,5.8578319,6.0553979,80005211
2025-04-22,6.0751545,6.1443026,5.8677102,5.8973451,92650470
2025-04-23,5.8775885,5.9171017,5.6899008,5.7392923,99046403
2025-04-24,5.6997791,6.1047894,5.6997791,6.0455196,143581834
2025-04-25,6.0553979,6.4999214,5.9368583,6.2924771,201616049
2025-04-28,6.2924771,6.3616252,6.025763,6.124546,124436231
2025-04-29,6.025763,6.025763,5.729414,5.8084404,108593497
2025-04-30,5.7096574,5.8479536,5.7096574,5.7590489,64371971
2025-05-06,5.7886838,5.8775885,5.729414,5.8775885,72036531
2025-05-07,5.8973451,5.9467366,5.7392923,5.7985621,73574287
2025-05-08,5.7590489,5.8677102,5.7195357,5.7985621,60909010
2025-05-09,5.7590489,5.7689272,5.531848,5.5417263,85630111
2025-05-12,5.5516046,5.5911178,5.4528216,5.5120914,58026353
2025-05-13,5.5417263,5.7788055,5.4034301,5.7392923,101810316
2025-05-14,5.6503876,5.7195357,5.6009961,5.6602659,58234947
2025-05-15,5.630631,5.7096574,5.531848,5.5614829,45058433
2025-05-16,5.4824565,5.5812395,5.4725782,5.5120914,31462680
2025-05-19,5.5120914,5.6602659,5.4824565,5.5812395,37396618
2025-05-20,5.5516046,5.6602659,5.5022131,5.6503876,49577394
2025-05-21,5.6503876,5.8973451,5.6405093,5.7491706,111831026
2025-05-22,5.6997791,5.7096574,5.4923348,5.5022131,70610354
2025-05-23,5.4626999,5.5219697,5.3836735,5.3836735,41571189
2025-05-26,5.3836735,5.4231867,5.3244037,5.4034301,28093258
2025-05-27,5.4034301,5.433065,5.3441603,5.3737952,22901574
2025-05-28,5.3540386,5.3836735,5.1959858,5.2157424,44837318
2025-05-29,5.1959858,5.2552556,5.1564726,5.2453773,30355230
2025-05-30,5.235499,5.2750122,5.1169594,5.1268377,30770914
2025-06-03,5.0675679,5.1564726,5.0576896,5.136716,22288855
2025-06-04,5.136716,5.2750122,5.1268377,5.2651339,36105167
2025-06-05,5.3441603,5.3836735,5.235499,5.2453773,37325207
2025-06-06,5.2256207,5.2750122,5.1762292,5.2256207,23041341
2025-06-09,5.2157424,5.235499,5.1861075,5.2058641,26210653
2025-06-10,5.2256207,5.2848905,5.1762292,5.2750122,44691865
2025-06-11,5.2750122,5.2750122,5.1959858,5.235499,22340220
2025-06-12,5.2256207,5.235499,5.1465943,5.1564726,24845760
2025-06-13,5.136716,5.2552556,5.1268377,5.1564726,30978570
2025-06-16,5.1169594,5.1762292,5.0774462,5.1268377,21841360
2025-06-17,5.1268377,5.136716,5.0774462,5.0774462,21746701
2025-06-18,5.0873245,5.1070811,5.0082981,5.0280547,21255590
2025-06-19,5.0280547,5.0280547,4.8601236,4.8700019,28839850
2025-06-20,4.88,4.92,4.83,4.89,16404660
2025-06-23,4.85,4.91,4.82,4.9,16317860
2025-06-24,4.91,5.03,4.9,5.03,24453062
2025-06-25,5.04,5.04,4.97,5.02,23893740
2025-06-26,5.02,5.04,4.96,4.97,27554782
2025-06-27,4.96,5.09,4.96,5.04,30226421
2025-06-30,5.02,5.06,5.01,5.04,17781710
2025-07-01,5.03,5.25,5.02,5.2,55614809
2025-07-02,5.15,5.19,5.08,5.12,33127311
2025-07-03,5.13,5.17,5.09,5.14,25319196
2025-07-04,5.14,5.27,5.14,5.2,48245020
2025-07-07,5.3,5.44,5.24,5.42,90403638
2025-07-08,5.4,5.41,5.25,5.3,55362073
2025-07-09,5.28,5.4,5.24,5.25,41709010
2025-07-10,5.24,5.3,5.19,5.22,31699549
2025-07-11,5.2,5.24,5.15,5.2,29247477
2025-07-14,5.19,5.3,5.17,5.25,36320573
2025-07-15,5.26,5.26,5.08,5.1,39659270
2025-07-16,5.13,5.17,5.09,5.15,22717930
2025-07-17,5.13,5.17,5.12,5.15,17448480
2025-07-18,5.14,5.16,5.09,5.13,24471461
2025-07-21,5.15,5.23,5.13,5.22,34828081
2025-07-22,5.23,5.24,5.12,5.19,32036660
2025-07-23,5.19,5.21,5.1,5.11,29530391
2025-07-24,5.1,5.16,5.08,5.15,26261230
2025-07-25,5.13,5.15,5.08,5.1,19526150
2025-07-28,5.1,5.1,5.05,5.07,19869832
2025-07-29,5.06,5.08,5.0,5.05,20762690
2025-07-30,5.04,5.07,5.02,5.05,17042342
2025-07-31,5.07,5.07,4.98,5.0,19360626
2025-08-01,4.98,5.01,4.97,4.99,9972465
2025-08-04,4.96,4.97,4.92,4.96,12024184
2025-08-05,4.96,4.99,4.95,4.99,11815740
2025-08-06,5.01,5.02,4.97,5.01,14553971
2025-08-07,5.01,5.02,4.96,4.97,12502615
2025-08-08,4.98,5.01,4.96,4.98,15342990
2025-08-11,4.99,5.05,4.95,5.05,25313974
2025-08-12,5.02,5.06,5.0,5.03,13156460
2025-08-13,5.03,5.04,4.99,5.01,16177410
2025-08-14,5.01,5.02,4.92,4.94,21995070
2025-08-15,4.93,4.98,4.92,4.96,15834556
2025-08-18,4.96,5.01,4.95,4.98,21827411
2025-08-19,4.97,5.04,4.96,5.02,27631644
2025-08-20,5.02,5.03,4.96,5.02,23999827
2025-08-21,5.02,5.07,5.01,5.03,29484559
2025-08-22,5.07,5.53,5.07,5.53,186034285
2025-08-25,5.55,6.02,5.5,5.7,240705084
2025-08-26,5.65,5.68,5.47,5.57,121993029
2025-08-27,5.56,5.66,5.36,5.39,105274065
2025-08-28,5.35,5.42,5.18,5.38,84925311
2025-08-29,5.35,5.37,5.25,5.26,48556507
2025-09-01,5.3,5.49,5.29,5.45,81501769
2025-09-02,5.18,5.25,5.0,5.06,106253837
2025-09-03,5.03,5.05,4.86,4.88,53977694
2025-09-04,4.87,4.93,4.81,4.87,35560979
2025-09-05,4.87,4.95,4.77,4.94,35770234
2025-09-08,4.92,4.97,4.89,4.93,29595590
2025-09-09,4.92,4.92,4.85,4.87,24606044
2025-09-10,4.88,4.88,4.84,4.86,18795001
2025-09-11,4.85,4.9,4.8,4.9,28498911
2025-09-12,4.92,4.93,4.88,4.89,27704580
2025-09-15,4.88,4.91,4.85,4.85,21078073
2025-09-16,4.86,4.95,4.84,4.95,37742912
2025-09-17,5.0,5.08,4.95,4.95,37081691
2025-09-18,4.96,4.96,4.84,4.87,37900238
2025-09-19,4.85,4.86,4.79,4.81,22620984
2025-09-22,4.84,5.08,4.83,5.01,57229187
2025-09-23,4.95,5.03,4.89,5.0,37184788
2025-09-24,5.04,5.07,4.95,4.99,35844277
2025-09-25,4.98,4.98,4.88,4.91,26775311
2025-09-26,4.88,4.91,4.85,4.9,14368055
2025-09-29,4.95,4.95,4.85,4.88,19446350
2025-09-30,4.86,4.88,4.84,4.85,16079243
2025-10-09,4.86,4.9,4.86,4.89,24041806
2025-10-10,4.89,4.97,4.86,4.93,25689910
2025-10-13,4.81,4.86,4.75,4.86,19271484
2025-10-14,4.84,4.91,4.84,4.86,20728710
2025-10-15,4.85,4.9,4.83,4.89,20019616
2025-10-16,4.9,4.94,4.83,4.85,18756910
2025-10-17,4.84,4.84,4.75,4.75,23729758
2025-10-20,4.76,4.78,4.75,4.77,10974298
2025-10-21,4.78,4.84,4.76,4.84,18177451
2025-10-22,4.83,4.85,4.8,4.81,13755229
2025-10-23,4.81,4.83,4.77,4.83,14879656
2025-10-24,4.83,4.84,4.8,4.81,11492674
2025-10-27,4.82,4.85,4.81,4.83,14114534
2025-10-28,4.83,4.88,4.81,4.86,22454190
2025-10-29,4.86,4.86,4.81,4.84,15842869
2025-10-30,4.84,4.88,4.8,4.81,21747120
2025-10-31,4.81,4.83,4.78,4.81,18656688
2025-11-03,4.8,4.84,4.78,4.83,16485666
2025-11-04,4.83,4.89,4.81,4.88,34955697
2025-11-05,4.86,4.96,4.84,4.95,39834123
2025-11-06,4.96,5.07,4.93,5.04,68572769
2025-11-07,5.03,5.05,4.99,5.0,31730926
2025-11-10,5.0,5.04,4.97,5.02,25357761
2025-11-11,5.03,5.03,4.99,5.0,21367672
2025-11-12,5.0,5.01,4.91,4.94,24118551
2025-11-13,4.95,4.96,4.9,4.94,19642345
2025-11-14,4.91,5.03,4.91,5.0,30473838
2025-11-17,5.01,5.03,4.93,4.99,19268201
2025-11-18,4.99,4.99,4.85,4.88,28938913
2025-11-19,4.86,4.9,4.79,4.81,22646581
2025-11-20,4.82,4.87,4.79,4.79,18698681
2025-11-21,4.78,4.78,4.57,4.58,35588045
2025-11-24,4.58,4.61,4.51,4.59,18259530
2025-11-25,4.61,4.98,4.59,4.77,37844268
2025-11-26,4.66,4.78,4.66,4.72,23286852
2025-11-27,4.7,4.72,4.66,4.67,12069740
2025-11-28,4.67,4.7,4.62,4.7,10576098
2025-12-01,4.71,4.72,4.68,4.7,12805683
2025-12-02,4.7,4.71,4.65,4.68,8858170
2025-12-03,4.68,4.72,4.66,4.68,10069586
2025-12-04,4.68,4.75,4.64,4.74,17300611
2025-12-05,4.72,4.74,4.65,4.71,17286980
2025-12-08,4.7,4.71,4.66,4.69,10935730
2025-12-09,4.68,4.72,4.65,4.66,10404979
2025-12-10,4.67,4.67,4.6,4.63,12287016
2025-12-11,4.62,4.62,4.55,4.55,13312096
2025-12-12,4.55,4.61,4.54,4.57,9641395
2025-12-15,4.56,4.58,4.52,4.53,10554123
2025-12-16,4.53,4.53,4.4,4.43,16160189
2025-12-17,4.42,4.44,4.36,4.44,13069881
2025-12-18,4.42,4.46,4.4,4.43,7970280
2025-12-19,4.43,4.49,4.43,4.48,12400864
2025-12-22,4.49,4.51,4.46,4.47,11007390
2025-12-23,4.45,4.48,4.41,4.42,11249843
2025-12-24,4.4,4.45,4.39,4.45,10804815
2025-12-25,4.45,4.47,4.43,4.46,10700479
2025-12-26,4.47,4.51,4.46,4.49,11301507
2025-12-29,4.49,4.49,4.44,4.45,10234241
2025-12-30,4.45,4.46,4.39,4.4,12786383
2025-12-31,4.39,4.42,4.38,4.39,9253359
2026-01-05,4.39,4.52,4.39,4.5,18627340
2026-01-06,4.51,4.52,4.48,4.52,19012870
2026-01-07,4.52,4.52,4.46,4.48,13300440
2026-01-08,4.43,4.48,4.41,4.47,16211032
2026-01-09,4.46,4.49,4.44,4.48,17997602
2026-01-12,4.48,4.56,4.45,4.56,28204527
2026-01-13,4.56,4.65,4.5,4.56,34467901
2026-01-14,4.56,4.71,4.55,4.67,48845852
2026-01-15,4.67,4.68,4.58,4.61,24963952
2026-01-16,4.67,4.75,4.62,4.67,42967422
2026-01-19,4.51,4.62,4.5,4.59,37764208
2026-01-20,4.59,4.67,4.56,4.63,26081342
2026-01-21,4.6,4.6,4.54,4.57,18951600
2026-01-22,4.59,4.63,4.56,4.62,16420454
2026-01-23,4.62,4.67,4.6,4.67,22808010
2026-01-26,4.63,4.66,4.58,4.64,24454212
2026-01-27,4.62,4.63,4.51,4.55,22845049
2026-01-28,4.55,4.59,4.52,4.57,17519152
2026-01-29,4.54,4.59,4.51,4.52,19603449
2026-01-30,4.51,4.56,4.44,4.51,22139449
2026-02-02,4.47,4.68,4.47,4.56,37677267
2026-02-03,4.56,4.61,4.52,4.58,15673790
2026-02-04,4.58,4.65,4.54,4.64,23466818
2026-02-05,4.62,4.63,4.58,4.59,14657790
2026-02-06,4.57,4.63,4.56,4.61,14553765
2026-02-09,4.61,4.65,4.6,4.63,16516360
2026-02-10,4.63,4.63,4.56,4.57,16515500
2026-02-11,4.58,4.6,4.53,4.54,14925179
2026-02-12,4.58,4.62,4.53,4.53,18244390
2026-02-13,4.52,4.53,4.42,4.44,22917730
2026-02-24,4.47,4.57,4.46,4.55,22146810
2026-02-25,4.54,4.61,4.52,4.57,19869171
2026-02-26,4.57,5.03,4.55,5.03,133236885
2026-02-27,4.98,5.36,4.92,5.13,207038071
2026-03-02,5.0,5.13,5.0,5.06,102429119
2026-03-03,5.06,5.56,5.06,5.26,180622375
2026-03-04,5.1,5.3,5.08,5.28,110942206
2026-03-05,5.3,5.53,5.25,5.28,144811569
2026-03-06,5.28,5.5,5.14,5.44,115448040
2026-03-09,5.35,5.65,5.31,5.57,142287268
2026-03-10,5.48,5.54,5.3,5.51,118067092
2026-03-11,5.44,5.86,5.29,5.64,157645436
2026-03-12,5.6,5.9,5.52,5.81,151324822
2026-03-13,5.73,5.75,5.41,5.43,128312426
2026-03-16,5.4,5.53,5.15,5.3,130086904
2026-03-17,5.27,5.28,5.08,5.09,74955559
2026-03-18,5.15,5.48,5.13,5.22,97311904
2026-03-19,5.15,5.74,5.12,5.74,115322267
2026-03-20,5.63,5.82,5.41,5.41,197279067
2026-03-23,5.33,5.53,5.22,5.3,143561271
2026-03-24,5.31,5.63,5.18,5.57,157595554
2026-03-25,5.47,5.99,5.47,5.85,211790486
2026-03-26,5.8,5.98,5.67,5.7,172510707
2026-03-27,5.78,5.8,5.5,5.61,143473450
2026-03-30,5.5,5.58,5.05,5.14,151765035
2026-03-31,5.12,5.2,4.88,4.89,106812636
2026-04-01,4.95,4.98,4.71,4.78,86865761
