date,open,high,low,close,volume
2025-09-11,16.92,17.21,16.7,17.18,5799930
2025-09-12,17.31,17.6,17.28,17.35,9150605
2025-09-15,17.36,17.4,17.11,17.12,5927800
2025-09-16,17.19,17.23,16.94,17.13,5780990
2025-09-17,17.25,17.97,17.15,17.73,11050000
2025-09-18,17.5,17.61,16.96,17.18,10092700
2025-09-19,17.09,17.48,16.93,17.4,9273300
2025-09-22,17.41,17.57,16.93,17.09,6661235
2025-09-23,17.14,17.18,16.35,16.64,10801887
2025-09-24,16.6,16.97,16.5,16.88,7584700
2025-09-25,16.92,17.15,16.67,16.81,5610274
2025-09-26,16.75,16.88,16.5,16.53,5324300
2025-09-29,16.61,16.77,16.48,16.71,4469300
2025-09-30,16.78,17.1,16.65,16.98,5850400
2025-10-09,17.4,17.56,17.16,17.28,12214087
2025-10-10,17.31,17.52,17.05,17.47,13723223
2025-10-13,17.02,17.2,16.7,17.09,9096600
2025-10-14,17.19,17.59,16.9,17.06,9593578
2025-10-15,17.13,17.5,16.99,17.37,10429000
2025-10-16,17.33,17.39,16.83,16.91,9344200
2025-10-17,16.91,17.26,16.5,16.61,9958820
2025-10-20,16.62,16.7,16.41,16.48,5405600
2025-10-21,16.5,16.86,16.36,16.72,6329570
2025-10-22,16.59,17.21,16.45,16.82,6691551
2025-10-23,16.78,17.12,16.73,17.05,6124600
2025-10-24,17.08,17.55,17.06,17.28,11983675
2025-10-27,17.2,17.44,16.9,17.15,8329600
2025-10-28,17.2,17.88,17.17,17.33,18687750
2025-10-29,17.33,18.08,17.07,17.79,13354600
2025-10-30,17.72,18.13,17.62,17.82,11699400
2025-10-31,17.83,17.88,17.55,17.59,7380700
2025-11-03,17.65,17.78,17.37,17.73,11006208
2025-11-04,17.64,17.74,16.7,16.89,19656001
2025-11-05,16.68,17.22,16.51,16.99,10977912
2025-11-06,17.15,18.18,17.1,17.87,19989579
2025-11-07,17.71,18.29,17.59,18.03,13983600
2025-11-10,18.09,18.16,17.73,17.78,9939623
2025-11-11,17.86,17.92,17.45,17.53,8294149
2025-11-12,17.52,18.2,17.3,18.04,17172459
2025-11-13,18.1,18.2,17.82,18.05,14626200
2025-11-14,17.86,18.08,17.73,17.73,7589775
2025-11-17,17.64,17.87,17.31,17.65,10289600
2025-11-18,17.6,17.79,16.91,17.11,11703658
2025-11-19,17.11,17.49,16.91,17.19,7626165
2025-11-20,17.24,17.55,17.08,17.16,7663400
2025-11-21,17.05,17.18,16.51,16.89,9902400
2025-11-24,16.89,16.95,16.6,16.74,5839701
2025-11-25,16.77,17.35,16.72,16.93,10447100
2025-11-26,16.9,18.62,16.85,18.07,32090422
2025-11-27,18.14,18.62,17.9,18.03,18136417
2025-11-28,17.97,18.28,17.88,18.13,8206700
2025-12-01,18.31,18.42,17.92,17.99,7599950
2025-12-02,17.9,18.87,17.82,18.62,16138150
2025-12-03,18.64,19.28,18.63,18.83,16166289
2025-12-04,18.98,19.05,18.43,18.6,7613360
2025-12-05,18.57,19.06,18.57,18.89,7042200
2025-12-08,18.89,18.91,18.25,18.72,8335514
2025-12-09,18.46,18.67,18.18,18.4,8258534
2025-12-10,18.38,18.85,18.25,18.59,5762400
2025-12-11,18.6,18.72,18.38,18.4,5416600
2025-12-12,18.58,19.3,18.5,19.2,13879275
2025-12-15,19.5,20.76,19.48,20.15,17970180
2025-12-16,19.85,20.11,19.08,19.59,15901980
2025-12-17,19.45,20.88,19.27,20.55,20530154
2025-12-18,20.46,20.76,19.89,20.12,10713813
2025-12-19,19.91,20.8,19.91,20.61,13378120
2025-12-22,20.48,21.06,20.37,20.53,9798634
2025-12-23,20.58,21.08,20.41,20.55,8378604
2025-12-24,20.68,20.74,20.24,20.51,6636004
2025-12-25,20.3,21.39,20.29,21.07,8833200
2025-12-26,20.89,21.3,20.83,21.14,8011618
2025-12-29,21.34,21.34,20.4,20.54,11422198
2025-12-30,20.2,20.65,20.0,20.59,8280459
2025-12-31,20.57,20.75,20.4,20.47,4503367
2026-01-05,20.8,21.21,20.63,20.97,10184357
2026-01-06,20.97,21.39,20.45,20.6,14655900
2026-01-07,20.57,20.92,20.3,20.52,12719916
2026-01-08,20.37,20.41,19.62,19.81,9801281
2026-01-09,19.88,20.13,19.73,19.92,10104100
2026-01-12,19.92,19.99,19.26,19.52,12166649
2026-01-13,19.52,19.84,19.36,19.42,9231708
2026-01-14,19.48,20.0,19.24,19.66,15123112
2026-01-15,19.68,20.35,19.51,20.25,11833903
2026-01-16,20.3,20.58,19.88,19.93,10479704
2026-01-19,19.94,20.4,19.8,20.21,9184300
2026-01-20,20.24,20.6,19.86,20.4,9422133
2026-01-21,20.35,21.22,20.05,21.1,15548034
2026-01-22,21.08,21.2,20.67,20.99,6233683
2026-01-23,21.1,23.09,20.81,23.09,21938744
2026-01-26,23.35,23.35,22.45,22.57,22045694
2026-01-27,22.51,24.79,22.19,23.7,22712197
2026-01-28,23.68,26.07,23.23,26.07,23411666
2026-01-29,26.8,28.03,24.84,27.83,36520860
2026-01-30,25.05,27.58,25.05,26.34,30883495
2026-02-02,23.92,27.6,23.92,26.57,24927244
2026-02-03,26.92,27.41,25.25,25.62,22214554
2026-02-04,25.56,25.85,24.09,24.9,19882534
2026-02-05,24.16,24.78,23.79,23.96,11433304
2026-02-06,23.43,24.48,23.28,23.6,11250944
2026-02-09,24.0,24.06,23.31,23.44,10924005
2026-02-10,23.48,23.66,23.08,23.39,8603000
2026-02-11,23.41,23.88,23.26,23.49,8773300
2026-02-12,23.49,24.22,23.29,23.3,8882700
2026-02-13,23.15,23.53,22.53,23.01,6636740
2026-02-24,23.38,23.8,23.03,23.68,12160500
2026-02-25,23.69,24.4,23.66,23.82,11489659
2026-02-26,24.2,24.2,23.26,23.36,8140677
2026-02-27,23.21,25.27,23.21,24.78,14420745
2026-03-02,24.31,24.74,23.53,24.07,14399064
2026-03-03,24.15,24.35,22.2,22.31,15358876
2026-03-04,21.97,23.5,21.76,22.8,11716503
2026-03-05,23.35,23.5,22.72,22.89,8022445
2026-03-06,22.72,22.94,22.15,22.3,9704117
2026-03-09,22.18,22.41,21.6,22.23,11090969
2026-03-10,22.19,22.57,22.0,22.3,6665485
2026-03-11,22.59,22.61,22.23,22.39,6188600
2026-03-12,22.39,22.99,22.2,22.54,8347215
2026-03-13,22.48,22.82,21.57,21.6,9516765
2026-03-16,21.54,21.59,20.56,21.19,10062047
2026-03-17,21.1,21.31,20.81,20.89,5060600
2026-03-18,20.87,20.98,20.58,20.77,4142032
2026-03-19,20.52,20.63,19.9,20.0,6671629
2026-03-20,19.85,20.3,19.5,19.58,6876400
2026-03-23,19.16,19.53,18.6,18.78,7780157
2026-03-24,19.15,19.28,18.81,19.28,7787213
2026-03-25,19.56,20.28,19.5,20.0,10807200
2026-03-26,19.8,19.8,18.72,18.88,14778600
2026-03-27,18.7,18.85,18.42,18.72,12245171
2026-03-30,19.7,19.95,19.02,19.85,24393701
2026-03-31,19.69,19.79,19.05,19.36,15536781
2026-04-01,19.67,19.82,19.31,19.67,10856426
