date,open,high,low,close,volume
2024-12-13,6.07959716,6.18798544,6.04018324,6.11901108,18182485
2024-12-16,6.14857152,6.34564112,6.11901108,6.33578764,22174503
2024-12-17,6.3062272,6.39490852,6.158425,6.21754588,14826300
2024-12-18,6.21754588,6.49344332,6.158425,6.22739936,24641137
2024-12-19,6.13871804,6.29637372,6.1091576,6.2569598,12685927
2024-12-20,6.2569598,6.3062272,6.1091576,6.21754588,10714500
2024-12-23,6.27666676,6.49344332,6.18798544,6.31608068,17286819
2024-12-24,6.28652024,6.39490852,6.13871804,6.36534808,17683183
2024-12-25,6.33578764,6.404762,6.1091576,6.13871804,11915286
2024-12-26,6.09930412,6.13871804,5.93179496,5.97120888,12544424
2024-12-27,5.9613554,6.09930412,5.92194148,6.05003672,8950530
2024-12-30,6.07959716,6.14857152,5.98106236,6.06974368,9208320
2024-12-31,6.06974368,6.19783892,6.00076932,6.00076932,8282900
2025-01-02,6.18798544,6.3554946,5.69531144,5.7150184,26489011
2025-01-03,5.85296712,5.88252756,5.45882792,5.49824184,17507741
2025-01-06,5.44897444,5.55736272,5.38000008,5.48838836,9214195
2025-01-07,5.49824184,5.54750924,5.3701466,5.48838836,10059200
2025-01-08,5.48838836,5.63619056,5.38000008,5.5672162,11360700
2025-01-09,5.54750924,5.54750924,5.30117224,5.33073268,14905601
2025-01-10,5.34058616,5.36029312,5.13366308,5.15337004,12317351
2025-01-13,5.15337004,5.30117224,4.92674,5.2716118,10956935
2025-01-14,5.28146528,5.40956052,5.23219788,5.31102572,15985100
2025-01-15,5.29131876,5.30117224,5.18293048,5.19278396,10423254
2025-01-16,5.21249092,5.25190484,5.15337004,5.20263744,10572910
2025-01-17,5.16322352,5.3701466,5.15337004,5.28146528,14077236
2025-01-20,5.30117224,5.39970704,5.25190484,5.35043964,10580600
2025-01-21,5.38985356,5.43912096,5.24205136,5.34058616,14383703
2025-01-22,5.34058616,5.38000008,5.20263744,5.23219788,9081548
2025-01-23,5.173077,5.33073268,5.173077,5.20263744,8847803
2025-01-24,5.3208792,5.36029312,5.15337004,5.24205136,11788304
2025-01-27,5.2716118,5.52780228,5.24205136,5.42926748,17428332
2025-02-05,5.42926748,5.4686814,5.29131876,5.34058616,10240700
2025-02-06,5.33073268,5.34058616,5.23219788,5.3208792,9167101
2025-02-07,5.31102572,5.47853488,5.28146528,5.4686814,12759000
2025-02-10,5.54750924,5.54750924,5.25190484,5.2716118,29264445
2025-02-11,5.2716118,5.35043964,5.20263744,5.26175832,14780448
2025-02-12,5.26175832,5.3208792,5.23219788,5.30117224,9551300
2025-02-13,5.31102572,5.3208792,5.25190484,5.26175832,7384000
2025-02-14,5.26175832,5.2716118,5.10410264,5.11395612,18567784
2025-02-17,5.1238096,5.13366308,5.03512828,5.09424916,15411101
2025-02-18,5.09424916,5.20263744,5.0252748,5.16322352,24474607
2025-02-19,5.16322352,5.28146528,5.11395612,5.2716118,18009500
2025-02-20,5.25190484,5.26175832,5.05483524,5.09424916,20911200
2025-02-21,5.09424916,5.173077,5.05483524,5.1238096,14041200
2025-02-24,5.14351656,5.20263744,5.05483524,5.11395612,16030600
2025-02-25,5.08439568,5.11395612,5.0252748,5.03512828,11297188
2025-02-26,5.03512828,5.16322352,5.0252748,5.09424916,13604201
2025-02-27,5.10410264,5.11395612,5.01542132,5.05483524,12044558
2025-02-28,5.06468872,5.10410264,4.9760074,5.01542132,13176201
2025-03-03,4.99571436,5.04498176,4.86761912,4.88732608,19836598
2025-03-04,4.8774726,4.95630044,4.84791216,4.90703304,11382599
2025-03-05,4.92674,4.93659348,4.84791216,4.89717956,6939125
2025-03-06,4.88732608,4.91688652,4.83805868,4.90703304,10562122
2025-03-07,4.8774726,4.90703304,4.84791216,4.85776564,9570992
2025-03-10,4.85776564,4.88732608,4.81835172,4.84791216,8732408
2025-03-11,4.84791216,4.90703304,4.80849824,4.89717956,10281500
2025-03-12,4.90703304,4.9760074,4.86761912,4.96615392,13788316
2025-03-13,4.95630044,5.05483524,4.94644696,5.03512828,21982850
2025-03-14,5.03512828,5.29131876,5.00556784,5.18293048,38047285
2025-03-17,5.20263744,5.2716118,5.14351656,5.19278396,17092590
2025-03-18,5.20263744,5.2223444,5.1238096,5.15337004,12769948
2025-03-19,5.15337004,5.26175832,5.1238096,5.23219788,19280891
2025-03-20,5.2223444,5.25190484,5.18293048,5.21249092,9061502
2025-03-21,5.18293048,5.26175832,5.173077,5.2223444,14094467
2025-03-24,5.24205136,5.29131876,5.19278396,5.29131876,18353960
2025-03-25,5.30117224,5.33073268,5.21249092,5.31102572,21011202
2025-03-26,5.35043964,5.3701466,5.2223444,5.29131876,17188755
2025-03-27,5.28146528,5.3208792,5.16322352,5.18293048,14055210
2025-03-28,5.18293048,5.19278396,5.04498176,5.10410264,14500100
2025-03-31,5.0745422,5.24205136,5.00556784,5.16322352,15751502
2025-04-01,5.16322352,5.29131876,5.15337004,5.28146528,17616257
2025-04-02,5.29131876,5.3208792,5.11395612,5.15337004,17395500
2025-04-03,5.16322352,5.30117224,5.11395612,5.29131876,20938055
2025-04-07,4.99571436,5.11395612,4.75923084,4.75923084,24699500
2025-04-08,4.75923084,4.95630044,4.7296704,4.90703304,21139065
2025-04-09,4.84791216,4.99571436,4.64098908,4.93659348,18113300
2025-04-10,4.93659348,5.0745422,4.92674,4.98586088,13955293
2025-04-11,4.98586088,4.98586088,4.88732608,4.93659348,10249800
2025-04-14,4.95630044,5.10410264,4.93659348,5.0745422,15066300
2025-04-15,5.08439568,5.23219788,5.05483524,5.23219788,16349800
2025-04-16,5.2716118,5.34058616,5.18293048,5.26175832,20278595
2025-04-17,5.20263744,5.28146528,5.18293048,5.21249092,13285595
2025-04-18,5.21249092,5.2223444,5.1238096,5.15337004,7958779
2025-04-21,5.1238096,5.31102572,5.1238096,5.25190484,14082400
2025-04-22,5.23219788,5.30117224,5.173077,5.19278396,11970000
2025-04-23,5.2223444,5.59677664,5.18293048,5.54750924,40871416
2025-04-24,5.4686814,5.74457884,5.419414,5.53765576,43018009
2025-04-25,5.5672162,5.70516492,5.54750924,5.58692316,31639638
2025-04-28,5.6164836,5.80369972,5.53765576,5.70516492,37281586
2025-04-29,5.6164836,5.64604404,5.419414,5.59677664,32342214
2025-04-30,5.59677664,5.69531144,5.44897444,5.45882792,21447184
2025-05-06,5.48838836,5.5672162,5.38985356,5.52780228,19861450
2025-05-07,5.57706968,5.6164836,5.5179488,5.53765576,14311000
2025-05-08,5.5179488,5.60663012,5.40956052,5.43912096,27294122
2025-05-09,5.42926748,5.53765576,5.39970704,5.48838836,16492351
2025-05-12,5.50809532,5.5179488,5.3701466,5.42926748,17887710
2025-05-13,5.4686814,5.5179488,5.38985356,5.49824184,16680422
2025-05-14,5.50809532,5.5179488,5.31102572,5.43912096,20023295
2025-05-15,5.419414,5.4686814,5.35043964,5.35043964,14182977
2025-05-16,5.33073268,5.42926748,5.29131876,5.3208792,13321300
2025-05-19,5.3208792,5.38985356,5.30117224,5.38000008,11427422
2025-05-20,5.419414,5.60663012,5.40956052,5.49824184,21348937
2025-05-21,5.49824184,5.54750924,5.44897444,5.4686814,12373796
2025-05-22,5.43912096,5.48838836,5.2716118,5.31102572,21615700
2025-05-23,5.2716118,5.33073268,5.25190484,5.28146528,12134941
2025-05-26,5.2716118,5.38000008,5.2716118,5.33073268,8404533
2025-05-27,5.33073268,5.3701466,5.24205136,5.2716118,14412777
2025-05-28,5.30117224,5.3208792,5.23219788,5.25190484,7139684
2025-05-29,5.25190484,5.40956052,5.25190484,5.33073268,16023509
2025-05-30,5.34058616,5.38985356,5.24205136,5.25190484,10502500
2025-06-03,5.24205136,5.26175832,5.1238096,5.20263744,12682978
2025-06-04,5.19278396,5.26175832,5.173077,5.20263744,8230271
2025-06-05,5.24205136,5.2716118,5.18293048,5.26175832,9904871
2025-06-06,5.25190484,5.28146528,5.20263744,5.26175832,6686427
2025-06-09,5.2716118,5.35043964,5.26175832,5.34058616,9566782
2025-06-10,5.34058616,5.36029312,5.24205136,5.2716118,11840806
2025-06-11,5.29131876,5.33073268,5.23219788,5.24205136,12753474
2025-06-12,5.25190484,5.25190484,5.1238096,5.18293048,17008608
2025-06-13,5.16322352,5.24205136,5.15337004,5.19278396,12396369
2025-06-16,5.21249092,5.21249092,5.14351656,5.173077,7153108
2025-06-17,5.15337004,5.2223444,5.15337004,5.20263744,8553523
2025-06-18,5.20263744,5.23219788,5.06468872,5.08439568,17790152
2025-06-19,5.08439568,5.09424916,4.92674,4.99571436,17576970
2025-06-20,4.9760074,5.05483524,4.94644696,4.98586088,8765700
2025-06-23,4.9760074,5.04498176,4.94644696,5.01542132,9152435
2025-06-24,5.01542132,5.08439568,4.99571436,5.0745422,9182243
2025-06-25,5.06468872,5.16322352,5.04498176,5.15337004,12475201
2025-06-26,5.14351656,5.20263744,5.13366308,5.16322352,9780318
2025-06-27,5.15337004,5.18293048,5.08439568,5.08439568,14963559
2025-06-30,5.10410264,5.10410264,5.00556784,5.04498176,14601201
2025-07-01,5.03512828,5.11395612,5.03512828,5.11395612,12463400
2025-07-02,5.16322352,5.30117224,5.15337004,5.29131876,28747850
2025-07-03,5.34058616,5.34058616,5.18293048,5.2223444,19972912
2025-07-04,5.2223444,5.31102572,5.20263744,5.2716118,18519510
2025-07-07,5.35043964,5.419414,5.29131876,5.40956052,28183710
2025-07-08,5.39970704,5.45882792,5.33073268,5.44897444,23273832
2025-07-09,5.40956052,5.50809532,5.36029312,5.38000008,22336421
2025-07-10,5.4,5.45,5.35,5.38,14058100
2025-07-11,5.38,5.39,5.31,5.39,13525509
2025-07-14,5.37,5.46,5.36,5.37,16992910
2025-07-15,5.36,5.38,5.23,5.25,14217900
2025-07-16,5.25,5.28,5.22,5.24,7902700
2025-07-17,5.25,5.26,5.21,5.26,10419676
2025-07-18,5.26,5.31,5.23,5.31,11448800
2025-07-21,5.31,5.38,5.31,5.36,13913132
2025-07-22,5.37,5.43,5.33,5.43,16146124
2025-07-23,5.46,5.46,5.38,5.39,13454100
2025-07-24,5.4,5.45,5.35,5.44,12571230
2025-07-25,5.43,5.45,5.36,5.38,11359047
2025-07-28,5.36,5.38,5.31,5.32,11000500
2025-07-29,5.31,5.33,5.25,5.3,9156795
2025-07-30,5.3,5.34,5.27,5.3,9159795
2025-07-31,5.3,5.3,5.16,5.19,15183575
2025-08-01,5.18,5.26,5.18,5.25,8011800
2025-08-04,5.22,5.41,5.21,5.39,17439089
2025-08-05,5.41,5.41,5.32,5.35,11806137
2025-08-06,5.35,5.4,5.31,5.34,13188537
2025-08-07,5.34,5.36,5.26,5.31,10454331
2025-08-08,5.31,5.47,5.28,5.43,22238411
2025-08-11,5.45,5.46,5.37,5.44,13976721
2025-08-12,5.44,5.44,5.39,5.42,9362000
2025-08-13,5.44,5.49,5.38,5.47,15908831
2025-08-14,5.46,5.47,5.33,5.37,14635781
2025-08-15,5.37,5.44,5.35,5.4,14139170
2025-08-18,5.4,5.5,5.38,5.39,23919901
2025-08-19,5.39,5.41,5.35,5.36,12667708
2025-08-20,5.36,5.45,5.34,5.45,14341510
2025-08-21,5.43,5.5,5.43,5.48,14744200
2025-08-22,5.48,5.49,5.42,5.49,11788858
2025-08-25,5.5,5.6,5.46,5.55,25300500
2025-08-26,5.56,5.57,5.52,5.54,14751700
2025-08-27,5.54,5.6,5.39,5.41,21686144
2025-08-28,5.39,5.39,5.15,5.27,39565111
2025-08-29,5.25,5.26,5.16,5.21,23417859
2025-09-01,5.21,5.22,5.13,5.15,19883079
2025-09-02,5.15,5.17,5.12,5.16,15274250
2025-09-03,5.17,5.26,5.15,5.16,18679900
2025-09-04,5.17,5.3,5.15,5.25,21432632
2025-09-05,5.25,5.27,5.19,5.26,11271919
2025-09-08,5.25,5.35,5.24,5.34,17311846
2025-09-09,5.35,5.4,5.29,5.32,14430509
2025-09-10,5.31,5.31,5.24,5.27,12508656
2025-09-11,5.27,5.36,5.24,5.3,16604625
2025-09-12,5.29,5.31,5.27,5.3,12807610
2025-09-15,5.29,5.34,5.24,5.27,10846640
2025-09-16,5.27,5.28,5.19,5.23,10150900
2025-09-17,5.22,5.27,5.21,5.25,7818000
2025-09-18,5.24,5.25,5.16,5.2,13993445
2025-09-19,5.21,5.23,5.18,5.2,8218684
2025-09-22,5.2,5.2,5.15,5.19,9052065
2025-09-23,5.18,5.25,5.17,5.24,12501920
2025-09-24,5.25,5.28,5.2,5.22,10943900
2025-09-25,5.2,5.23,5.14,5.15,10142151
2025-09-26,5.14,5.23,5.14,5.16,11059773
2025-09-29,5.17,5.22,5.13,5.19,9615600
2025-09-30,5.19,5.21,5.14,5.15,9822018
2025-10-09,5.15,5.23,5.15,5.21,13145887
2025-10-10,5.22,5.26,5.18,5.23,13810582
2025-10-13,5.15,5.16,5.05,5.12,19746696
2025-10-14,5.12,5.19,5.11,5.18,15551386
2025-10-15,5.18,5.26,5.16,5.21,16035510
2025-10-16,5.24,5.24,5.1,5.12,13776200
2025-10-17,5.12,5.16,5.1,5.1,9091300
2025-10-20,5.19,5.25,5.13,5.23,17202970
2025-10-21,5.23,5.28,5.2,5.27,15000229
2025-10-22,5.25,5.27,5.21,5.24,8669000
2025-10-23,5.23,5.31,5.22,5.3,14862000
2025-10-24,5.31,5.31,5.18,5.2,17104194
2025-10-27,5.2,5.43,5.19,5.32,29794001
2025-10-28,5.31,5.42,5.28,5.4,26286829
2025-10-29,5.38,5.39,5.22,5.31,24539998
2025-10-30,5.24,5.27,5.19,5.22,22971200
2025-10-31,5.2,5.22,5.15,5.19,18770950
2025-11-03,5.2,5.24,5.18,5.22,14533182
2025-11-04,5.22,5.74,5.2,5.74,76575608
2025-11-05,5.6,6.09,5.6,5.78,148907394
2025-11-06,5.74,5.91,5.67,5.72,96072345
2025-11-07,5.72,5.81,5.63,5.66,60436781
2025-11-10,5.72,5.93,5.64,5.89,85736904
2025-11-11,5.9,5.9,5.73,5.77,55499218
2025-11-12,5.75,5.77,5.63,5.7,36582745
2025-11-13,5.69,5.88,5.57,5.79,52240375
2025-11-14,5.79,6.09,5.79,5.98,97199924
2025-11-17,6.05,6.09,5.86,5.97,69294713
2025-11-18,5.89,5.92,5.65,5.76,52361331
2025-11-19,5.72,5.76,5.5,5.59,40925883
2025-11-20,5.57,5.64,5.46,5.5,29292296
2025-11-21,5.44,5.54,5.31,5.32,31640435
2025-11-24,5.3,5.37,5.24,5.29,19937393
2025-11-25,5.33,5.48,5.25,5.43,27905304
2025-11-26,5.42,5.56,5.36,5.46,28579253
2025-11-27,5.43,5.44,5.32,5.32,23199350
2025-11-28,5.31,5.43,5.3,5.39,18514236
2025-12-01,5.37,5.79,5.36,5.6,48036481
2025-12-02,5.61,5.82,5.55,5.77,57828749
2025-12-03,5.77,6.35,5.75,6.03,119374452
2025-12-04,6.01,6.05,5.78,5.8,74913816
2025-12-05,5.87,6.1,5.74,6.07,74282384
2025-12-08,6.08,6.21,5.99,6.07,74377484
2025-12-09,6.13,6.34,6.0,6.22,97144680
2025-12-10,6.14,6.33,6.0,6.24,95930373
2025-12-11,6.12,6.62,6.0,6.4,133133496
2025-12-12,6.26,6.61,6.17,6.21,121117161
2025-12-15,6.21,6.83,6.15,6.58,147904129
2025-12-16,6.35,6.4,5.97,6.02,104490598
2025-12-17,5.99,5.99,5.6,5.76,69650566
2025-12-18,5.74,5.88,5.65,5.76,60772595
2025-12-19,5.71,5.92,5.69,5.86,45823370
2025-12-22,5.8,5.83,5.71,5.77,34970060
2025-12-23,5.78,5.97,5.71,5.86,46098212
2025-12-24,5.86,6.0,5.81,5.99,39284320
2025-12-25,5.98,5.99,5.87,5.94,34021615
2025-12-26,5.93,6.06,5.86,5.88,34528300
2025-12-29,5.86,5.89,5.68,5.71,39016961
2025-12-30,5.65,5.68,5.53,5.54,32990254
2025-12-31,5.54,5.57,5.42,5.42,25290378
2026-01-05,5.43,5.5,5.43,5.48,22275535
2026-01-06,5.48,5.52,5.46,5.52,24552322
2026-01-07,5.5,5.59,5.47,5.55,23943629
2026-01-08,5.51,5.6,5.5,5.54,21494401
2026-01-09,5.51,5.56,5.47,5.53,27663032
2026-01-12,5.54,5.55,5.49,5.53,31222803
2026-01-13,5.53,5.55,5.44,5.48,38526643
2026-01-14,5.46,5.54,5.42,5.45,36010793
2026-01-15,5.44,5.48,5.42,5.48,20116901
2026-01-16,5.53,5.64,5.5,5.54,42736535
2026-01-19,5.55,6.09,5.54,6.09,68794497
2026-01-20,6.1,6.26,6.01,6.09,105094002
2026-01-21,6.04,6.05,5.87,5.91,50346690
2026-01-22,5.9,5.94,5.86,5.94,34180235
2026-01-23,5.91,6.0,5.89,5.97,40458832
2026-01-26,5.96,5.98,5.83,5.88,33761200
2026-01-27,5.88,5.9,5.68,5.78,30923660
2026-01-28,5.76,5.89,5.69,5.85,28976367
2026-01-29,5.81,5.94,5.73,5.9,33694581
2026-01-30,5.85,5.91,5.71,5.79,26783481
2026-02-02,5.78,5.91,5.74,5.8,32764800
2026-02-03,5.81,5.97,5.81,5.96,42752414
2026-02-04,5.94,6.02,5.89,6.02,38003133
2026-02-05,5.99,6.0,5.81,5.86,32216931
2026-02-06,5.81,5.96,5.8,5.92,27600826
2026-02-09,5.98,6.03,5.95,6.01,37114402
2026-02-10,6.21,6.21,5.93,5.94,44521174
2026-02-11,5.97,6.1,5.94,6.04,32826980
2026-02-12,6.05,6.22,6.03,6.14,46067807
2026-02-13,6.06,6.13,5.95,5.97,35633831
2026-02-24,6.01,6.18,6.0,6.16,39308460
2026-02-25,6.16,6.2,6.11,6.12,31836137
2026-02-26,6.13,6.25,6.13,6.19,34277663
2026-02-27,6.2,6.44,6.19,6.4,57006461
2026-03-02,6.36,6.74,6.32,6.45,75850862
2026-03-03,6.4,6.48,6.21,6.23,62248180
2026-03-04,6.11,6.36,6.1,6.28,40520572
2026-03-05,6.35,6.58,6.34,6.49,48363639
2026-03-06,6.52,6.71,6.52,6.56,52182222
2026-03-09,6.58,6.69,6.53,6.6,52837202
2026-03-10,6.54,6.77,6.49,6.62,46426995
2026-03-11,6.63,7.13,6.46,6.97,106290349
2026-03-12,7.01,7.2,6.91,6.98,103528721
2026-03-13,7.05,7.07,6.67,6.75,74051661
2026-03-16,6.77,6.93,6.48,6.52,51963663
2026-03-17,6.47,6.76,6.34,6.49,57401209
2026-03-18,6.47,6.66,6.39,6.47,42182246
2026-03-19,6.36,6.62,6.32,6.52,50499900
2026-03-20,6.46,6.84,6.43,6.54,78350753
2026-03-23,6.5,6.81,6.33,6.44,114650158
2026-03-24,6.57,6.89,6.33,6.85,117829373
2026-03-25,6.78,7.54,6.75,7.54,90733240
2026-03-26,8.29,8.29,8.15,8.29,77361604
2026-03-27,8.82,8.82,7.77,7.83,266885848
2026-03-30,7.6,7.69,7.05,7.26,183827714
2026-03-31,7.14,7.79,6.98,7.62,194906583
2026-04-01,7.3,7.34,6.86,6.87,150389382
