date,open,high,low,close,volume
2024-12-17,12.1329873,12.22062525,12.04534935,12.06482445,27867142
2024-12-18,12.10377465,12.14272485,12.04534935,12.0550869,26463928
2024-12-19,11.8603359,11.8603359,11.6266347,11.7824355,56389297
2024-12-20,11.71427265,11.7824355,11.5876845,11.6461098,58419384
2024-12-23,11.67532245,11.7824355,11.6655849,11.68506,49083905
2024-12-24,11.6461098,11.7629604,11.5876845,11.73374775,40478226
2024-12-25,11.7240102,11.73374775,11.5487343,11.67532245,31691682
2024-12-26,11.68506,11.8992861,11.68506,11.87007345,38263500
2024-12-27,11.88954855,11.92849875,11.8019106,11.81164815,30081257
2024-12-30,11.7824355,11.90902365,11.73374775,11.7824355,31334258
2024-12-31,11.75322285,11.9187612,11.7045351,11.71427265,41768575
2025-01-02,11.8213857,12.20115015,11.7824355,11.9771865,92725909
2025-01-03,12.10377465,12.3472134,11.9577114,12.00639915,89245334
2025-01-06,11.96744895,12.02587425,11.68506,11.8603359,53058743
2025-01-07,11.81164815,12.1914126,11.7045351,12.1524624,53738160
2025-01-08,12.14272485,12.3082632,11.96744895,12.06482445,45211695
2025-01-09,12.08429955,12.20115015,11.9771865,12.12324975,33354910
2025-01-10,12.1719375,12.25957545,11.9577114,12.0550869,39227848
2025-01-13,12.0161367,12.61012725,11.92849875,12.5030142,99315385
2025-01-14,12.3472134,12.6003897,12.3472134,12.6003897,58895367
2025-01-15,12.6003897,12.7172403,12.14272485,12.43485135,64573507
2025-01-16,12.6393399,13.0093668,12.6198648,12.78540315,86557757
2025-01-17,12.8730411,12.92172885,12.7756656,12.84382845,39241546
2025-01-20,12.6782901,12.80487825,12.464064,12.62960235,46479903
2025-01-21,12.5614395,12.64907745,12.4445889,12.62960235,35724288
2025-01-22,12.7561905,12.9898917,12.64907745,12.86330355,65119259
2025-01-23,12.76592805,12.98015415,12.61012725,12.64907745,48459525
2025-01-24,12.70750275,12.80487825,12.49327665,12.7367154,44762127
2025-01-27,12.7367154,12.92172885,12.7172403,12.78540315,38874027
2025-02-05,13.15543005,13.4572941,13.15543005,13.437819,101496726
2025-02-06,13.437819,13.4962443,13.2235929,13.3599186,60429829
2025-02-07,13.3404435,13.44755655,13.243068,13.33070595,53606877
2025-02-10,13.44755655,13.64230755,13.437819,13.5936198,75525710
2025-02-11,13.827321,13.97338425,13.6130949,13.6520451,84890457
2025-02-12,13.44755655,13.48650675,13.1651676,13.2625431,66479940
2025-02-13,13.3014933,13.40860635,13.1846427,13.2625431,51084255
2025-02-14,13.3988688,13.4572941,13.09700475,13.19438025,53100180
2025-02-17,12.84382845,12.84382845,12.3666885,12.61012725,81638485
2025-02-18,12.6198648,12.64907745,12.4251138,12.5224893,48941561
2025-02-19,12.70750275,12.7561905,12.45432645,12.55170195,50992898
2025-02-20,12.5614395,12.7367154,12.5419644,12.6782901,53699050
2025-02-21,12.61012725,12.68802765,12.27905055,12.29852565,80066908
2025-02-24,12.24010035,12.4251138,12.10377465,12.3472134,53786737
2025-02-25,12.41537625,12.5030142,12.16219995,12.1719375,54913694
2025-02-26,12.1135122,12.25957545,12.074562,12.0940371,43509000
2025-02-27,12.10377465,12.14272485,11.90902365,11.98692405,46090776
2025-02-28,11.88954855,11.96744895,11.77269795,11.79217305,51109844
2025-03-03,11.8408608,11.9577114,11.7240102,11.7824355,49518958
2025-03-04,11.8603359,12.18167505,11.8019106,12.0940371,78412261
2025-03-05,12.0940371,12.29852565,12.074562,12.2887881,52718207
2025-03-06,12.3082632,12.31800075,12.1524624,12.22062525,48640626
2025-03-07,12.1524624,12.3861636,12.12324975,12.2498379,52636244
2025-03-10,12.31800075,12.35695095,12.12324975,12.3277383,40325635
2025-03-11,12.1719375,12.29852565,12.08429955,12.29852565,41201053
2025-03-12,12.3082632,12.45432645,12.27905055,12.4056387,47742765
2025-03-13,12.4835391,12.658815,12.43485135,12.5030142,59848197
2025-03-14,12.94120395,13.01910435,12.7172403,12.84382845,93483347
2025-03-17,12.8340909,13.13595495,12.7951407,12.98015415,78931136
2025-03-18,13.0872672,13.7688957,13.0677921,13.5546696,131500402
2025-03-19,13.6520451,13.7688957,13.437819,13.54493205,93090210
2025-03-20,13.7299455,13.8078459,13.38913125,13.40860635,79544968
2025-03-21,13.38913125,13.46703165,12.853566,12.92172885,83466560
2025-03-24,12.853566,13.048317,12.66855255,12.92172885,77441684
2025-03-25,12.8730411,13.25280555,12.80487825,13.1456925,56971166
2025-03-26,13.243068,13.4572941,13.0093668,13.13595495,59243658
2025-03-27,13.07752965,13.243068,12.9704166,13.1651676,35688176
2025-03-28,13.437819,13.5936198,13.27228065,13.4767692,86903469
2025-03-31,13.5157194,13.7494206,13.46703165,13.70073285,116569173
2025-04-01,13.6715202,13.95390915,13.44755655,13.50598185,102513765
2025-04-02,13.50598185,13.63257,13.17490515,13.243068,69499170
2025-04-03,13.46703165,13.5741447,13.15543005,13.17490515,80602129
2025-04-07,11.88954855,12.62960235,11.87007345,12.1719375,132103492
2025-04-08,12.1135122,12.3861636,12.02587425,12.37642605,95104108
2025-04-09,12.12324975,12.84382845,11.9382363,12.84382845,94291944
2025-04-10,13.1262174,13.7104704,12.8340909,13.58388225,121051826
2025-04-11,14.0999724,14.2752483,13.77863325,13.89548385,156172493
2025-04-14,13.827321,14.36288625,13.73968305,14.3336736,135038323
2025-04-15,14.1973479,14.2752483,13.9831218,14.18761035,75312901
2025-04-16,14.5089495,14.57711235,14.20708545,14.42131155,110353764
2025-04-17,14.7037005,14.8984515,14.0804973,14.18761035,142365043
2025-04-18,14.03180955,14.1778728,13.79810835,14.05128465,70722675
2025-04-21,14.30446095,15.0932025,14.26551075,15.02503965,137450450
2025-04-22,15.16136535,15.2879535,14.801076,14.86923885,134776688
2025-04-23,14.16813525,14.3920989,13.87600875,13.9246965,140212500
2025-04-24,14.0999724,14.18761035,13.77863325,13.827321,66278954
2025-04-25,13.9441716,13.9636467,13.4962443,13.62283245,68644040
2025-04-28,13.54493205,13.6130949,13.3988688,13.5546696,46884753
2025-04-29,13.63257,13.6909953,13.42808145,13.60335735,49714189
2025-04-30,13.46703165,13.58388225,13.243068,13.27228065,70857586
2025-05-06,13.54493205,13.9052214,13.54493205,13.70073285,86909401
2025-05-07,13.7299455,13.8467961,13.5351945,13.81758345,69965359
2025-05-08,13.73968305,13.8467961,13.44755655,13.48650675,68290115
2025-05-09,13.29175575,13.56440715,13.25280555,13.42808145,46171470
2025-05-12,13.1456925,13.2625431,12.9314664,13.243068,61744921
2025-05-13,13.1262174,13.3793937,13.03857945,13.33070595,60722662
2025-05-14,13.2235929,13.3209684,13.05805455,13.09700475,44948621
2025-05-15,12.9509415,13.01910435,12.78540315,12.9119913,60775429
2025-05-16,13.03857945,13.1456925,12.853566,12.92172885,36693638
2025-05-19,12.98015415,13.1067423,12.90225375,13.048317,41553065
2025-05-20,13.048317,13.3209684,13.01910435,13.19438025,54305879
2025-05-21,13.42808145,13.63257,13.27228065,13.63257,75044569
2025-05-22,13.6715202,13.7104704,13.4572941,13.4572941,50502778
2025-05-23,13.36965615,13.66178265,13.3599186,13.5351945,52400353
2025-05-26,13.56440715,14.20708545,13.5351945,14.0415471,106507865
2025-05-27,13.97338425,14.2362981,13.6909953,13.70073285,54414894
2025-05-28,13.63257,13.81758345,13.63257,13.7883708,32907800
2025-05-29,13.4572941,13.56440715,13.33070595,13.5157194,41518327
2025-05-30,13.63257,13.7104704,13.4767692,13.58388225,32593417
2025-06-03,13.9441716,14.01233445,13.7883708,13.8662712,65875883
2025-06-04,13.89548385,13.99285935,13.7494206,13.8078459,46504702
2025-06-05,13.87600875,13.9246965,13.70073285,13.7104704,30322236
2025-06-06,13.6909953,13.9246965,13.6909953,13.827321,39320857
2025-06-09,13.5741447,13.79810835,13.42808145,13.79810835,49943264
2025-06-10,13.68125775,13.87600875,13.6715202,13.8662712,35769456
2025-06-11,13.83705855,13.9831218,13.77863325,13.9246965,35217884
2025-06-12,14.0025969,14.2947234,13.9441716,14.28498585,59284290
2025-06-13,14.5478997,14.7037005,14.44078665,14.5868499,99554465
2025-06-16,14.59658745,14.63553765,14.2947234,14.3726238,55404820
2025-06-17,14.26551075,14.4699993,14.1778728,14.20708545,44109070
2025-06-18,14.18761035,14.30446095,14.0610222,14.2362981,32461263
2025-06-19,14.1194475,14.20708545,13.97338425,14.0415471,35094515
2025-06-20,13.9831218,14.0415471,13.83705855,13.93443405,29689299
2025-06-23,14.022072,14.0415471,13.87600875,13.9246965,31419075
2025-06-24,13.7883708,13.9246965,13.68125775,13.73968305,49583484
2025-06-25,13.75915815,13.97338425,13.75915815,13.9636467,34654637
2025-06-26,13.97338425,14.216823,13.83705855,14.14866015,48512486
2025-06-27,14.0999724,14.3531487,14.0804973,14.09023485,47371409
2025-06-30,14.0025969,14.26551075,13.9441716,14.24603565,37680950
2025-07-01,14.3531487,14.5089495,14.24603565,14.4894744,38245708
2025-07-02,14.46026175,14.606325,14.42131155,14.4699993,40630248
2025-07-03,14.55,14.56,14.32,14.43,35536581
2025-07-04,14.32,14.43,14.09,14.33,41642630
2025-07-07,14.2,14.33,14.14,14.22,22911588
2025-07-08,14.28,14.46,14.16,14.19,33978592
2025-07-09,14.15,14.18,13.75,13.78,68135831
2025-07-10,13.87,13.92,13.73,13.78,38045855
2025-07-11,13.8,13.96,13.8,13.87,47016895
2025-07-14,14.54,15.26,14.54,15.22,233695661
2025-07-15,14.99,15.2,14.82,15.2,109426622
2025-07-16,15.0,15.17,14.92,15.06,44116045
2025-07-17,15.05,15.3,14.9,14.99,59423327
2025-07-18,14.96,15.18,14.89,15.15,48462106
2025-07-21,15.2,15.4,15.05,15.3,57523504
2025-07-22,15.49,16.04,15.48,15.78,90807610
2025-07-23,16.0,16.1,15.82,15.89,67055864
2025-07-24,15.11,15.27,14.61,15.19,337064040
2025-07-25,14.9,15.09,14.85,14.92,155235475
2025-07-28,14.85,14.92,14.73,14.81,78107051
2025-07-29,14.73,14.76,14.56,14.68,64395366
2025-07-30,14.75,14.85,14.62,14.73,65136806
2025-07-31,14.55,14.56,14.25,14.32,84037470
2025-08-01,14.34,14.5,14.31,14.45,46726688
2025-08-04,14.71,14.91,14.62,14.88,119736262
2025-08-05,14.91,15.03,14.76,14.78,73387630
2025-08-06,14.85,14.92,14.78,14.83,53044071
2025-08-07,14.9,14.99,14.75,14.97,62627036
2025-08-08,15.04,15.14,14.96,15.03,75430522
2025-08-11,14.81,14.82,14.6,14.62,94333324
2025-08-12,14.6,14.68,14.55,14.57,47295654
2025-08-13,14.59,14.76,14.57,14.76,80252729
2025-08-14,14.76,14.88,14.59,14.66,83823403
2025-08-15,14.52,14.69,14.46,14.62,68072871
2025-08-18,14.61,14.64,14.44,14.5,92994373
2025-08-19,14.45,14.49,14.33,14.36,71631396
2025-08-20,14.28,14.43,14.2,14.43,64413027
2025-08-21,14.49,14.65,14.44,14.52,75690358
2025-08-22,14.51,14.57,14.42,14.5,48145219
2025-08-25,14.68,15.15,14.66,15.15,169852774
2025-08-26,15.15,15.32,15.04,15.27,80620839
2025-08-27,15.4,15.47,15.08,15.09,101890437
2025-08-28,15.21,15.45,14.99,15.27,79370963
2025-08-29,15.75,16.03,15.61,15.97,181801633
2025-09-01,16.4,17.57,16.28,17.57,229024360
2025-09-02,18.07,18.12,17.56,17.76,228715612
2025-09-03,18.53,18.75,17.93,18.17,194757604
2025-09-04,18.16,18.45,17.32,17.59,164260534
2025-09-05,17.59,18.45,17.52,18.15,135386019
2025-09-08,18.4,18.49,17.93,18.17,127910026
2025-09-09,18.55,19.58,18.46,19.1,238677689
2025-09-10,18.54,19.21,18.35,19.09,147412849
2025-09-11,19.13,19.42,18.71,18.99,106952430
2025-09-12,18.95,19.68,18.82,19.3,146836353
2025-09-15,19.06,19.36,18.98,19.06,82238839
2025-09-16,19.68,19.73,18.64,19.25,124106500
2025-09-17,19.0,19.08,18.54,18.68,104983061
2025-09-18,18.41,18.64,17.89,18.05,111508835
2025-09-19,18.21,18.42,18.13,18.26,60938694
2025-09-22,18.9,19.99,18.78,19.98,172823245
2025-09-23,20.37,20.82,19.87,20.37,153224034
2025-09-24,20.24,20.57,19.95,20.51,99005854
2025-09-25,20.37,20.88,20.29,20.44,106047204
2025-09-26,20.6,20.7,20.3,20.55,66401094
2025-09-29,20.89,21.2,20.41,21.12,116949389
2025-09-30,21.22,22.15,21.16,21.93,119688382
2025-10-09,23.5,24.12,23.18,24.12,142111798
2025-10-10,23.48,24.12,23.2,23.6,119150852
2025-10-13,24.1,25.88,23.31,25.5,170327097
2025-10-14,26.79,26.8,24.06,24.76,193621159
2025-10-15,25.32,25.5,24.27,25.2,129466637
2025-10-16,25.35,25.76,24.22,24.42,123979313
2025-10-17,25.22,25.5,24.57,24.96,125466064
2025-10-20,23.85,24.56,23.41,23.63,133899507
2025-10-21,24.38,24.4,23.42,23.48,109129552
2025-10-22,21.5,22.97,21.5,22.9,158228030
2025-10-23,22.48,23.11,21.93,22.61,94594014
2025-10-24,22.8,22.85,22.13,22.33,76540506
2025-10-27,22.19,23.1,22.17,22.93,85502935
2025-10-28,22.5,22.85,22.0,22.13,82179270
2025-10-29,22.36,22.8,22.29,22.75,66404610
2025-10-30,22.11,22.7,21.98,22.3,105312315
2025-10-31,22.69,22.74,21.93,22.17,85503967
2025-11-03,21.7,21.9,21.26,21.83,77853336
2025-11-04,21.4,21.6,20.54,20.7,98105601
2025-11-05,20.06,20.95,20.05,20.85,80699395
2025-11-06,20.73,21.08,20.72,21.07,48417223
2025-11-07,21.06,21.38,20.98,21.08,43870986
2025-11-10,21.39,21.59,21.22,21.47,67741505
2025-11-11,21.9,22.06,21.25,21.41,82096301
2025-11-12,21.4,21.63,21.06,21.27,46216413
2025-11-13,21.63,22.31,21.57,22.02,99887458
2025-11-14,21.67,22.31,21.43,21.81,68557473
2025-11-17,21.5,21.81,21.32,21.65,56484937
2025-11-18,21.45,21.48,20.68,20.89,52606105
2025-11-19,21.05,22.98,21.03,22.72,108661264
2025-11-20,22.49,23.0,22.22,22.35,70940407
2025-11-21,21.97,22.28,21.41,21.44,67859417
2025-11-24,21.43,21.59,21.02,21.19,46681461
2025-11-25,21.83,22.5,21.77,22.07,66863939
2025-11-26,22.11,22.53,22.03,22.18,47664494
2025-11-27,22.29,22.52,22.09,22.14,43154112
2025-11-28,22.42,22.87,22.35,22.48,55701532
2025-12-01,23.01,23.33,22.66,22.87,75226594
2025-12-02,22.51,22.69,22.35,22.48,36654551
2025-12-03,22.55,22.78,22.3,22.37,45034773
2025-12-04,22.5,22.75,21.94,22.13,48811387
2025-12-05,22.05,22.96,22.0,22.85,62059647
2025-12-08,22.71,22.8,22.16,22.35,69733337
2025-12-09,22.12,22.14,21.22,21.31,85118609
2025-12-10,21.57,21.83,21.52,21.81,50976118
2025-12-11,22.13,22.56,21.74,21.8,60287170
2025-12-12,22.41,22.85,22.24,22.6,84611244
2025-12-15,22.51,23.18,22.51,23.16,76986315
2025-12-16,22.81,22.89,21.7,21.88,80537368
2025-12-17,22.1,22.78,22.02,22.62,72464068
2025-12-18,22.59,22.9,22.33,22.72,52805470
2025-12-19,22.5,22.93,22.11,22.87,51148145
2025-12-22,23.22,24.1,23.22,23.85,77639404
2025-12-23,24.38,24.65,23.95,24.13,83757125
2025-12-24,24.45,24.5,23.66,23.95,69996636
2025-12-25,23.58,23.58,22.99,23.2,69982779
2025-12-26,23.5,23.62,23.2,23.44,63268877
2025-12-29,23.52,23.59,22.84,22.88,74696270
2025-12-30,22.14,23.57,22.1,23.37,87393318
2025-12-31,23.22,23.95,23.1,23.36,47305614
2026-01-05,23.98,24.32,23.6,24.22,72630586
2026-01-06,24.3,24.93,24.23,24.72,75992689
2026-01-07,24.72,25.09,24.31,24.57,64768063
2026-01-08,24.45,25.15,23.93,24.25,65582197
2026-01-09,24.31,25.15,24.27,24.93,71492148
2026-01-12,25.7,25.95,24.91,25.02,87012921
2026-01-13,25.12,26.26,25.03,25.64,88310644
2026-01-14,25.98,26.35,25.71,26.15,84399358
2026-01-15,26.01,27.06,25.77,26.2,87432749
2026-01-16,26.08,26.74,25.47,25.61,85660177
2026-01-19,26.07,27.06,25.86,26.95,88348275
2026-01-20,27.0,27.66,25.88,27.56,104806159
2026-01-21,28.18,30.3,28.1,29.9,148671640
2026-01-22,28.8,29.65,28.51,29.18,102424792
2026-01-23,30.97,30.98,29.72,30.0,102647637
2026-01-26,31.31,33.0,31.3,33.0,127482675
2026-01-27,32.3,35.03,32.29,34.28,181634286
2026-01-28,35.0,37.71,34.39,37.71,183897122
2026-01-29,39.99,41.48,37.82,41.0,269866878
2026-01-30,36.9,38.1,36.9,36.9,115359317
2026-02-02,33.21,33.21,33.21,33.21,6258700
2026-02-03,30.5,34.31,29.89,32.95,343344469
2026-02-04,33.01,33.05,31.03,31.56,182103688
2026-02-05,30.36,31.39,29.41,29.92,176931483
2026-02-06,28.1,30.14,28.1,29.55,131025122
2026-02-09,30.26,30.45,29.81,30.18,84047748
2026-02-10,30.3,30.69,29.82,29.97,66212550
2026-02-11,29.95,31.09,29.88,30.67,87419727
2026-02-12,30.45,31.5,30.36,30.61,77587110
2026-02-13,29.99,30.32,29.43,29.51,84102245
2026-02-24,30.98,31.44,30.51,31.1,107661067
2026-02-25,31.0,31.88,30.71,31.49,90472019
2026-02-26,31.3,31.49,30.83,31.07,71524218
2026-02-27,31.0,31.98,30.92,31.84,92739155
2026-03-02,33.8,35.02,31.85,35.02,224683901
2026-03-03,34.01,35.5,33.39,33.66,161811257
2026-03-04,31.78,33.0,31.78,32.29,101171449
2026-03-05,32.61,32.64,31.2,31.9,83834823
2026-03-06,31.05,31.76,30.67,31.52,65231083
2026-03-09,30.51,31.98,30.16,31.4,81936015
2026-03-10,31.88,32.19,31.39,31.81,53787910
2026-03-11,32.16,32.36,31.68,32.03,53144212
2026-03-12,31.6,32.08,30.95,31.34,65001772
2026-03-13,30.88,32.08,30.67,30.77,66079687
2026-03-16,30.0,30.39,28.77,29.37,83011418
2026-03-17,29.37,30.05,29.21,29.33,59554885
2026-03-18,29.25,29.4,28.5,28.96,56610914
2026-03-19,27.39,27.96,26.52,26.7,122252329
2026-03-20,26.7,27.39,26.08,26.08,87791825
2026-03-23,24.68,24.98,23.67,23.91,147598196
2026-03-24,24.39,24.63,23.65,24.63,98772841
2026-03-25,25.6,26.37,25.42,25.52,120115079
2026-03-26,25.47,25.78,24.88,25.04,63061493
2026-03-27,24.6,25.67,24.6,25.54,62723450
2026-03-30,25.5,26.75,25.49,26.75,91074756
2026-03-31,27.17,27.47,26.5,26.71,83429136
2026-04-01,27.5,27.95,26.93,27.26,75611637
