date,open,high,low,close,volume
2025-01-20,10.7892972,11.16892062,10.76931702,10.81926747,14007950
2025-01-21,10.86921792,10.94913864,10.59948549,10.64943594,8529306
2025-01-22,10.57950531,10.64943594,10.35972333,10.43964405,7027900
2025-01-23,10.51956477,10.63944585,10.31976297,10.31976297,7624180
2025-01-24,10.31976297,10.39968369,10.1898918,10.31976297,7120800
2025-01-27,10.33974315,10.51956477,10.21986207,10.25982243,6077000
2025-02-05,10.49958459,10.56951522,10.30977288,10.45962423,8633500
2025-02-06,10.43964405,10.56951522,10.31976297,10.56951522,7223780
2025-02-07,10.57950531,10.81926747,10.57950531,10.69938639,10609504
2025-02-10,10.70937648,10.91916837,10.60947558,10.81926747,12358100
2025-02-11,10.79928729,10.989099,10.61946567,10.69938639,7981000
2025-02-12,10.6893963,10.86921792,10.62945576,10.85922783,11581854
2025-02-13,10.85922783,10.92915846,10.74933684,10.77930711,7828344
2025-02-14,10.76931702,10.8891981,10.63944585,10.6893963,7222866
2025-02-17,10.64943594,10.71936657,10.54953504,10.57950531,9495400
2025-02-18,10.56951522,10.5894954,10.32975306,10.3896936,10196801
2025-02-19,10.37970351,10.5894954,10.31976297,10.57950531,8199700
2025-02-20,10.52955486,10.55952513,10.3896936,10.41966387,7216519
2025-02-21,10.46961432,10.49958459,10.27980261,10.44963414,10087801
2025-02-24,10.42965396,10.53954495,10.32975306,10.35972333,8896301
2025-02-25,10.29978279,10.72935666,10.21986207,10.37970351,10037101
2025-02-26,10.41966387,10.54953504,10.31976297,10.49958459,8844744
2025-02-27,10.53954495,10.63944585,10.3896936,10.45962423,8676101
2025-02-28,10.39968369,10.46961432,10.19988189,10.24983234,9947076
2025-03-03,10.33974315,10.51956477,10.21986207,10.37970351,9770375
2025-03-04,10.36971342,10.36971342,10.24983234,10.34973324,6808039
2025-03-05,10.30977288,10.34973324,9.75032784,10.1898918,22153998
2025-03-06,10.1898918,10.36971342,10.08000081,10.30977288,11846900
2025-03-07,10.26981252,10.32975306,10.13994135,10.17990171,6841201
2025-03-10,10.1898918,10.25982243,10.13994135,10.23984225,6486800
2025-03-11,10.13994135,10.75932693,10.09998099,10.64943594,19350139
2025-03-12,10.64943594,10.95912873,10.59948549,10.69938639,15267739
2025-03-13,10.63944585,11.02905936,10.63944585,10.90917828,13918900
2025-03-14,10.90917828,10.97910891,10.7892972,10.82925756,11244975
2025-03-17,10.83924765,11.02905936,10.83924765,10.84923774,9051200
2025-03-18,10.91916837,10.92915846,10.73934675,10.75932693,6555300
2025-03-19,10.75932693,10.82925756,10.60947558,10.7892972,7290400
2025-03-20,10.76931702,10.76931702,10.53954495,10.55952513,7883900
2025-03-21,10.55952513,10.60947558,10.43964405,10.47960441,5555600
2025-03-24,10.45962423,10.4895945,10.21986207,10.30977288,7497100
2025-03-25,10.31976297,10.36971342,10.11996117,10.24983234,6327895
2025-03-26,10.1898918,10.31976297,10.16991162,10.26981252,3983845
2025-03-27,10.26981252,10.26981252,10.12995126,10.23984225,3819619
2025-03-28,10.23984225,10.24983234,10.12995126,10.16991162,4620925
2025-03-31,10.16991162,10.21986207,9.91016928,9.99009,7188331
2025-04-01,9.97010982,10.05003054,9.90017919,9.92015937,5118600
2025-04-02,9.94013955,10.07001072,9.87020892,10.02006027,5434900
2025-04-03,9.94013955,10.12995126,9.94013955,10.04004045,4394600
2025-04-07,9.8901891,9.8901891,9.04103145,9.04103145,12843100
2025-04-08,8.87119992,9.13094226,8.70136839,8.91116028,15761735
2025-04-09,8.73133866,9.01106118,8.38168551,8.92115037,12108101
2025-04-10,9.02105127,9.34073415,8.98109091,9.27080352,10135210
2025-04-11,9.21086298,9.33074406,9.16091253,9.24083325,5733600
2025-04-14,9.33074406,9.38069451,9.15092244,9.18089271,7703700
2025-04-15,9.15092244,9.24083325,9.06101163,9.07100172,5249100
2025-04-16,9.07100172,9.08099181,8.75131884,8.80126929,8273715
2025-04-17,8.73133866,9.28079361,8.6913783,8.97110082,11616915
2025-04-18,8.91116028,9.15092244,8.78128911,9.05102154,7963243
2025-04-21,9.05102154,9.24083325,8.92115037,9.12095217,6058900
2025-04-22,9.14093235,9.27080352,9.02105127,9.17090262,6904400
2025-04-23,9.17090262,9.30077379,9.11096208,9.12095217,4231600
2025-04-24,9.13094226,9.25082334,8.96111073,9.07100172,6102700
2025-04-25,9.06101163,9.28079361,9.05102154,9.05102154,7194743
2025-04-28,9.08099181,9.0909819,8.74132875,8.75131884,11674447
2025-04-29,8.77129902,8.96111073,8.67139812,8.90117019,6229400
2025-04-30,8.90117019,9.07100172,8.82124947,8.85121974,5835400
2025-05-06,8.90117019,9.02105127,8.82124947,9.01106118,7624602
2025-05-07,9.14093235,9.2907837,9.03104136,9.13094226,8045200
2025-05-08,9.02105127,9.1908828,9.01106118,9.05102154,6680287
2025-05-09,9.07100172,9.08099181,8.86120983,8.87119992,7288300
2025-05-12,8.94113055,9.03104136,8.87119992,8.96111073,6191800
2025-05-13,9.07100172,9.11096208,8.87119992,8.91116028,6410400
2025-05-14,8.8911801,9.00107109,8.85121974,8.98109091,8716400
2025-05-15,9.01106118,9.3906846,8.94113055,8.94113055,16400911
2025-05-16,8.8911801,8.94113055,8.7912792,8.81125938,8795034
2025-05-19,8.83123956,9.0909819,8.80126929,9.08099181,12350874
2025-05-20,9.01106118,9.11096208,8.95112064,9.05102154,6420758
2025-05-21,9.05102154,9.24083325,8.96111073,9.03104136,8328057
2025-05-22,9.03104136,9.05102154,8.8911801,8.8911801,5363536
2025-05-23,8.88119001,9.14093235,8.86120983,8.96111073,9801003
2025-05-26,9.08099181,9.25082334,8.94113055,8.97110082,10851100
2025-05-27,8.95112064,9.02105127,8.87119992,9.00107109,5966000
2025-05-28,9.00107109,9.01106118,8.84122965,8.88119001,6671601
2025-05-29,8.85121974,8.95112064,8.84122965,8.91116028,4643261
2025-05-30,8.91116028,8.91116028,8.74132875,8.76130893,6868500
2025-06-03,8.72134857,8.78128911,8.67139812,8.76130893,4573600
2025-06-04,8.76130893,8.95112064,8.72134857,8.91116028,6474047
2025-06-05,8.91116028,8.97110082,8.83123956,8.90117019,4363900
2025-06-06,8.90117019,8.98109091,8.88119001,8.93114046,5776645
2025-06-09,8.8911801,9.04103145,8.8911801,9.03104136,6192157
2025-06-10,8.991081,9.08099181,8.8911801,8.97110082,5816200
2025-06-11,8.991081,9.23084316,8.96111073,9.11096208,10648300
2025-06-12,9.08099181,9.18089271,9.02105127,9.16091253,7290600
2025-06-13,9.14093235,9.15092244,8.96111073,9.03104136,9163800
2025-06-16,9.00107109,9.12095217,8.991081,9.03104136,7145845
2025-06-17,9.03104136,9.0909819,8.98109091,9.02105127,5672601
2025-06-18,9.03104136,9.27080352,8.96111073,9.10097199,9768913
2025-06-19,9.06101163,9.2907837,9.00107109,9.05102154,9743390
2025-06-20,9.03104136,9.96011973,9.02105127,9.96011973,41603642
2025-06-23,9.8901891,9.91016928,9.5904864,9.85022874,30875278
2025-06-24,9.7902882,9.94013955,9.76031793,9.87020892,17273959
2025-06-25,9.87020892,10.05003054,9.78029811,9.88019901,16659228
2025-06-26,9.87020892,10.1898918,9.84023865,9.96011973,21033110
2025-06-27,9.99009,10.25982243,9.98009991,10.1898918,17940557
2025-06-30,10.26981252,10.36971342,10.00008009,10.05003054,13999800
2025-07-01,10.07001072,10.20987198,9.99009,10.08000081,10929000
2025-07-02,10.02,10.23,9.9,10.13,10880088
2025-07-03,10.16,10.24,10.08,10.16,9186688
2025-07-04,10.19,10.19,9.84,9.86,14250900
2025-07-07,9.85,10.1,9.82,10.05,10630700
2025-07-08,10.1,10.24,10.05,10.14,9380256
2025-07-09,10.15,10.15,9.97,10.0,8288700
2025-07-10,10.03,10.18,9.96,10.17,10373903
2025-07-11,10.2,10.25,10.09,10.11,9867400
2025-07-14,10.12,10.51,10.11,10.16,15326090
2025-07-15,10.1,10.16,9.91,10.04,11371515
2025-07-16,9.96,10.06,9.92,9.97,6663106
2025-07-17,9.95,10.09,9.94,9.98,5679526
2025-07-18,10.0,10.29,10.0,10.14,12228400
2025-07-21,11.15,11.15,10.97,11.15,30781120
2025-07-22,12.27,12.27,12.03,12.27,20479658
2025-07-23,13.5,13.5,12.04,12.1,141604053
2025-07-24,11.53,12.58,11.53,12.16,85290009
2025-07-25,11.98,12.06,11.3,11.34,67715689
2025-07-28,11.25,11.27,11.06,11.15,30331333
2025-07-29,11.19,11.44,10.98,11.3,41202400
2025-07-30,11.18,11.34,11.03,11.08,28495749
2025-07-31,11.01,11.05,10.84,10.88,24479402
2025-08-01,10.8,10.92,10.67,10.7,14934902
2025-08-04,10.64,10.77,10.6,10.77,10096214
2025-08-05,10.8,10.82,10.6,10.7,13381501
2025-08-06,10.68,10.68,10.52,10.56,16752184
2025-08-07,10.58,10.68,10.52,10.65,14364407
2025-08-08,10.64,10.85,10.56,10.75,18567806
2025-08-11,11.17,11.18,10.92,11.12,33194460
2025-08-12,11.06,11.07,10.83,10.88,19699858
2025-08-13,10.88,10.98,10.8,10.88,15281038
2025-08-14,10.88,11.14,10.7,10.73,22274721
2025-08-15,10.61,10.83,10.61,10.8,17094156
2025-08-18,10.85,11.4,10.85,11.3,39960798
2025-08-19,11.42,11.96,11.28,11.67,49419075
2025-08-20,11.55,11.59,11.22,11.48,33747062
2025-08-21,11.6,11.6,11.08,11.16,37059625
2025-08-22,11.13,11.13,10.97,11.06,17660553
2025-08-25,11.0,11.36,11.0,11.19,27587122
2025-08-26,11.14,11.15,10.97,11.05,15438838
2025-08-27,11.06,11.08,10.71,10.72,20868978
2025-08-28,10.72,10.86,10.49,10.77,14029103
2025-08-29,10.78,10.84,10.68,10.75,10931500
2025-09-01,10.71,10.75,10.61,10.73,8640413
2025-09-02,10.71,10.72,10.52,10.64,9433638
2025-09-03,10.67,10.7,10.44,10.5,12037341
2025-09-04,10.5,10.98,10.48,10.78,20110417
2025-09-05,10.79,11.17,10.72,11.15,20565888
2025-09-08,11.07,11.2,10.92,11.0,15677214
2025-09-09,11.0,11.19,10.97,11.04,17157217
2025-09-10,10.96,10.98,10.79,10.86,12338508
2025-09-11,10.81,10.96,10.73,10.95,11196469
2025-09-12,10.95,11.1,10.92,11.05,13786000
2025-09-15,11.06,11.09,10.88,11.03,10984748
2025-09-16,11.1,11.14,10.85,10.94,9732449
2025-09-17,10.86,10.98,10.83,10.89,7937544
2025-09-18,10.86,10.99,10.61,10.65,14160527
2025-09-19,10.7,10.82,10.64,10.79,8516327
2025-09-22,10.79,10.79,10.52,10.66,7665300
2025-09-23,10.61,10.65,10.21,10.38,10907100
2025-09-24,10.35,10.57,10.28,10.55,6525900
2025-09-25,10.6,10.62,10.41,10.42,7560500
2025-09-26,10.45,10.55,10.31,10.42,8475900
2025-09-29,10.57,10.75,10.41,10.64,11154148
2025-09-30,10.65,10.93,10.56,10.8,13356300
2025-10-09,10.85,10.99,10.75,10.92,11938600
2025-10-10,10.92,11.15,10.87,11.1,16984800
2025-10-13,10.7,11.18,10.7,11.09,13168200
2025-10-14,11.14,11.25,10.97,11.01,13000804
2025-10-15,11.03,11.09,10.95,11.05,8985510
2025-10-16,11.04,11.07,10.87,10.94,8064500
2025-10-17,10.95,11.47,10.94,11.02,21299223
2025-10-20,11.01,11.18,10.98,11.01,11895346
2025-10-21,11.02,11.23,10.9,11.13,12212405
2025-10-22,11.1,11.13,10.94,11.04,9941690
2025-10-23,11.05,11.25,11.0,11.18,16225800
2025-10-24,11.13,11.26,11.09,11.1,13057080
2025-10-27,11.1,11.16,10.98,10.98,11613299
2025-10-28,10.98,11.15,10.93,11.04,8954037
2025-10-29,11.04,11.51,11.0,11.36,25533763
2025-10-30,11.5,12.5,11.37,12.5,55717574
2025-10-31,12.39,12.64,11.96,12.35,58032626
2025-11-03,12.26,12.48,12.09,12.41,27279107
2025-11-04,12.38,12.98,12.28,12.62,34887945
2025-11-05,12.33,12.59,12.22,12.58,21477270
2025-11-06,12.5,12.87,12.45,12.75,24076268
2025-11-07,12.74,12.95,12.58,12.85,21673906
2025-11-10,12.93,13.45,12.62,12.8,31862651
2025-11-11,12.78,13.07,12.65,12.7,21054100
2025-11-12,12.63,12.94,12.42,12.85,18243796
2025-11-13,12.8,13.76,12.72,13.33,36503867
2025-11-14,13.18,13.38,12.85,13.0,22887679
2025-11-17,13.1,14.3,13.02,14.25,61511083
2025-11-18,14.32,14.72,13.48,13.56,51872511
2025-11-19,13.62,14.07,13.48,13.84,37339137
2025-11-20,13.84,14.9,13.55,14.37,53222711
2025-11-21,13.69,13.76,12.93,12.93,47312555
2025-11-24,13.02,13.13,12.47,13.0,28226652
2025-11-25,12.99,13.19,12.8,12.99,28376002
2025-11-26,13.07,13.13,12.65,12.73,23179553
2025-11-27,12.7,12.98,12.64,12.67,15675817
2025-11-28,12.61,13.31,12.61,13.07,22479535
2025-12-01,13.2,13.82,13.14,13.57,24373411
2025-12-02,13.49,13.5,12.87,12.89,21739629
2025-12-03,12.93,13.0,12.31,12.39,19505968
2025-12-04,12.41,12.8,12.34,12.43,14783053
2025-12-05,12.39,12.53,12.26,12.44,9117725
2025-12-08,12.53,12.54,12.19,12.34,12287900
2025-12-09,12.2,12.3,11.86,12.0,13841373
2025-12-10,11.9,12.0,11.72,11.92,11412700
2025-12-11,11.95,12.07,11.76,11.78,10263500
2025-12-12,11.9,12.05,11.53,11.55,13926442
2025-12-15,11.5,11.65,11.4,11.56,11429173
2025-12-16,11.64,11.65,11.28,11.51,11747400
2025-12-17,11.68,12.25,11.68,12.15,26787300
2025-12-18,12.03,12.23,11.88,11.89,12521901
2025-12-19,11.9,12.34,11.72,12.23,20166060
2025-12-22,12.34,12.76,12.32,12.56,17065310
2025-12-23,12.58,12.61,12.31,12.5,11000610
2025-12-24,12.51,12.78,12.39,12.55,11875900
2025-12-25,12.35,12.54,12.16,12.47,14139790
2025-12-26,12.75,12.8,12.49,12.66,18242234
2025-12-29,12.67,12.68,12.29,12.37,12850567
2025-12-30,12.28,12.43,12.1,12.18,13057624
2025-12-31,12.32,12.68,12.28,12.39,13260046
2026-01-05,12.5,12.65,12.22,12.55,15590250
2026-01-06,12.69,13.28,12.68,13.16,26788634
2026-01-07,13.21,14.48,13.18,13.79,43468868
2026-01-08,13.8,13.86,13.4,13.48,24738801
2026-01-09,13.4,13.56,13.22,13.38,16679086
2026-01-12,13.69,14.2,13.62,14.07,28778856
2026-01-13,14.19,14.96,13.82,14.38,42072947
2026-01-14,14.5,14.7,13.78,13.99,31675554
2026-01-15,13.95,15.19,13.89,14.45,34960537
2026-01-16,14.63,14.9,14.0,14.05,24398628
2026-01-19,13.95,14.12,13.65,13.7,20452000
2026-01-20,13.35,14.05,13.26,13.84,25427427
2026-01-21,13.84,14.91,13.72,14.6,33225115
2026-01-22,14.61,15.5,14.37,15.18,32961166
2026-01-23,15.28,15.94,15.17,15.62,28417352
2026-01-26,15.79,15.8,14.84,15.0,27903438
2026-01-27,15.0,15.25,14.25,14.53,24012656
2026-01-28,14.55,14.79,14.1,14.48,21741154
2026-01-29,14.37,14.74,14.11,14.29,20605500
2026-01-30,14.15,14.23,13.21,13.49,25564238
2026-02-02,13.0,14.09,13.0,13.2,24242603
2026-02-03,13.48,13.84,13.3,13.68,16539882
2026-02-04,13.7,13.82,13.43,13.76,10414805
2026-02-05,13.64,13.74,13.09,13.24,13021400
2026-02-06,13.01,13.6,13.01,13.43,11047000
2026-02-09,13.6,13.67,13.4,13.5,10442032
2026-02-10,13.49,13.49,13.03,13.06,13438555
2026-02-11,13.02,13.37,13.02,13.31,10168509
2026-02-12,13.35,13.84,13.27,13.56,16129154
2026-02-13,13.36,13.5,13.06,13.13,13636175
2026-02-24,13.39,13.86,13.39,13.64,18350469
2026-02-25,13.71,14.57,13.64,14.13,23814140
2026-02-26,14.71,14.8,14.06,14.24,27076799
2026-02-27,14.15,14.55,14.03,14.42,19337531
2026-03-02,14.24,15.64,13.75,15.32,51521787
2026-03-03,15.02,15.59,14.76,14.8,35067273
2026-03-04,14.49,15.19,14.22,14.72,23000590
2026-03-05,15.01,16.19,15.01,15.75,56973605
2026-03-06,16.01,16.42,15.45,16.1,44914322
2026-03-09,15.61,17.2,15.02,16.52,54199250
2026-03-10,16.81,17.08,16.31,16.4,28017871
2026-03-11,16.4,17.43,16.23,17.28,44064241
2026-03-12,17.28,17.93,16.96,17.27,36099008
2026-03-13,17.25,19.0,17.19,18.25,70308534
2026-03-16,18.07,18.45,16.43,17.32,66817886
2026-03-17,17.5,18.1,17.32,17.62,36940241
2026-03-18,17.5,18.15,17.27,17.55,29214839
2026-03-19,17.33,17.44,16.0,16.25,46296181
2026-03-20,16.26,17.07,15.93,16.17,40061761
2026-03-23,15.33,16.83,15.33,16.44,39903135
2026-03-24,16.88,18.08,16.32,18.08,65331730
2026-03-25,18.7,19.18,18.11,18.47,46685382
2026-03-26,18.55,19.09,17.82,18.24,50402800
2026-03-27,18.14,20.05,17.76,19.7,64722458
2026-03-30,19.9,20.18,19.2,19.62,48649872
2026-03-31,19.33,19.5,18.14,18.23,44437200
2026-04-01,18.18,18.45,17.58,17.65,30732000
