date,open,high,low,close,volume
2024-12-17,3.2495862,3.2687578,3.1920714,3.2208288,24888600
2024-12-18,3.2208288,3.2879294,3.2016572,3.211243,31183203
2024-12-19,3.2016572,3.211243,3.1249708,3.1728998,29630711
2024-12-20,3.1728998,3.1920714,3.1249708,3.1345566,22326800
2024-12-23,3.1345566,3.211243,3.115385,3.1537282,37480350
2024-12-24,3.1441424,3.3166868,3.1441424,3.2783436,58309300
2024-12-25,3.2687578,3.2879294,3.1920714,3.2783436,36619500
2024-12-26,3.2687578,3.3454442,3.2304146,3.2783436,41481300
2024-12-27,3.35503,3.4604738,3.3262726,3.3358584,60368598
2024-12-30,3.3262726,3.3646158,3.2495862,3.2879294,36025234
2024-12-31,3.2783436,3.2975152,3.1728998,3.1824856,33442800
2025-01-02,3.1824856,3.2016572,3.0770418,3.0962134,34839000
2025-01-03,3.0962134,3.163314,3.0482844,3.0578702,28948968
2025-01-06,3.0578702,3.1345566,3.0386986,3.115385,24432508
2025-01-07,3.115385,3.115385,3.0482844,3.0866276,20708127
2025-01-08,3.0866276,3.1249708,3.019527,3.0770418,23393200
2025-01-09,3.0770418,3.0770418,3.0291128,3.0386986,16935000
2025-01-10,3.0482844,3.0482844,2.9907696,3.0003554,16529000
2025-01-13,2.971598,3.0099412,2.9524264,2.9907696,14210800
2025-01-14,2.9907696,3.0770418,2.971598,3.0770418,18982000
2025-01-15,3.0866276,3.0866276,3.019527,3.0578702,16837700
2025-01-16,3.0578702,3.1920714,3.0578702,3.115385,28549800
2025-01-17,3.115385,3.1441424,3.0866276,3.115385,14092987
2025-01-20,3.1441424,3.1537282,3.115385,3.1345566,14490261
2025-01-21,3.1441424,3.1824856,3.0866276,3.1728998,23108823
2025-01-22,3.1728998,3.2208288,3.1537282,3.211243,20856838
2025-01-23,3.2208288,3.259172,3.163314,3.163314,20750000
2025-01-24,3.1728998,3.2016572,3.1537282,3.1920714,16472800
2025-01-27,3.1920714,3.2495862,3.1920714,3.211243,13685700
2025-02-05,3.2208288,3.2400004,3.163314,3.1824856,15058600
2025-02-06,3.1728998,3.2208288,3.1537282,3.211243,15074600
2025-02-07,3.211243,3.2495862,3.2016572,3.2208288,20270500
2025-02-10,3.2208288,3.2495862,3.1824856,3.2016572,19384000
2025-02-11,3.2016572,3.211243,3.163314,3.1824856,14903900
2025-02-12,3.1824856,3.2016572,3.1537282,3.1824856,15372100
2025-02-13,3.1728998,3.1920714,3.1537282,3.1728998,14833400
2025-02-14,3.1728998,3.1824856,3.1537282,3.163314,15393200
2025-02-17,3.163314,3.2304146,3.1441424,3.211243,26397519
2025-02-18,3.2208288,3.2304146,3.163314,3.1920714,18564000
2025-02-19,3.1920714,3.2016572,3.1537282,3.1920714,16605219
2025-02-20,3.1824856,3.2016572,3.1441424,3.163314,23643816
2025-02-21,3.163314,3.1920714,3.1537282,3.163314,22088800
2025-02-24,3.163314,3.2208288,3.1537282,3.1824856,22421800
2025-02-25,3.1728998,3.1920714,3.1345566,3.1537282,24420477
2025-02-26,3.1441424,3.211243,3.1441424,3.211243,24101919
2025-02-27,3.211243,3.2304146,3.1728998,3.2016572,17057400
2025-02-28,3.2016572,3.2304146,3.1728998,3.1824856,17880699
2025-03-03,3.1824856,3.2016572,3.1537282,3.163314,20584000
2025-03-04,3.1537282,3.1920714,3.1441424,3.1824856,15220792
2025-03-05,3.1920714,3.1920714,3.1441424,3.1824856,15860802
2025-03-06,3.1824856,3.2400004,3.163314,3.2208288,23816200
2025-03-07,3.2208288,3.2495862,3.2016572,3.2495862,22842929
2025-03-10,3.2495862,3.2687578,3.1920714,3.2016572,20641000
2025-03-11,3.1920714,3.211243,3.163314,3.211243,13931729
2025-03-12,3.211243,3.2879294,3.2016572,3.2783436,29239720
2025-03-13,3.2783436,3.3358584,3.2687578,3.3358584,32845720
2025-03-14,3.3454442,3.3837874,3.307101,3.3358584,28823481
2025-03-17,3.3454442,3.3837874,3.3262726,3.3454442,19829081
2025-03-18,3.35503,3.3646158,3.307101,3.35503,20430300
2025-03-19,3.3454442,3.690533,3.3262726,3.690533,147590286
2025-03-20,3.690533,4.0068644,3.594675,3.8534916,230653379
2025-03-21,3.738462,3.786391,3.6521898,3.6713614,115984229
2025-03-24,3.6713614,3.9876928,3.6234324,3.9014206,170411169
2025-03-25,3.83432,3.9205922,3.690533,3.7768052,121395200
2025-03-26,3.786391,3.8055626,3.6617756,3.6809472,100631736
2025-03-27,3.6617756,3.6809472,3.5084028,3.5179886,94483719
2025-03-28,3.4892312,3.5179886,3.402959,3.4125448,61826390
2025-03-31,3.3837874,3.498817,3.3837874,3.402959,57834800
2025-04-01,3.4221306,3.6234324,3.4221306,3.498817,63827700
2025-04-02,3.4796454,3.498817,3.4125448,3.4413022,40068759
2025-04-03,3.4317164,3.6138466,3.4125448,3.5755034,79814867
2025-04-07,3.4221306,3.6330182,3.2304146,3.35503,123233291
2025-04-08,3.402959,3.5275744,3.3837874,3.4796454,91160759
2025-04-09,3.402959,3.5084028,3.2016572,3.4604738,84080599
2025-04-10,3.498817,3.546746,3.4413022,3.4700596,74630300
2025-04-11,3.402959,3.4413022,3.3358584,3.35503,54374894
2025-04-14,3.3646158,3.5755034,3.3646158,3.5179886,72043100
2025-04-15,3.5371602,3.546746,3.4604738,3.5275744,45389000
2025-04-16,3.5275744,3.5755034,3.4221306,3.4604738,46600102
2025-04-17,3.450888,3.4796454,3.3933732,3.4125448,33145400
2025-04-18,3.4125448,3.4125448,3.3454442,3.3837874,31444800
2025-04-21,3.3742016,3.4700596,3.3742016,3.450888,33233100
2025-04-22,3.450888,3.4892312,3.3837874,3.3837874,33664902
2025-04-23,3.4125448,3.4317164,3.3742016,3.3933732,26050402
2025-04-24,3.3837874,3.4892312,3.3837874,3.4604738,49556300
2025-04-25,3.450888,3.6521898,3.4221306,3.6234324,99107700
2025-04-28,3.6521898,3.690533,3.5275744,3.546746,60297780
2025-04-29,3.594675,3.6521898,3.4700596,3.5371602,61138600
2025-04-30,3.5275744,3.5371602,3.4604738,3.4700596,39655568
2025-05-06,3.4892312,3.6138466,3.4700596,3.6042608,55133071
2025-05-07,3.6234324,3.6713614,3.546746,3.5755034,46448200
2025-05-08,3.5659176,3.6234324,3.5371602,3.5850892,33331525
2025-05-09,3.594675,3.7576336,3.5755034,3.690533,98133300
2025-05-12,3.6809472,3.7576336,3.6521898,3.6809472,62983200
2025-05-13,3.690533,3.7001188,3.594675,3.6521898,50929200
2025-05-14,3.6521898,3.6521898,3.5850892,3.6330182,35483500
2025-05-15,3.6138466,3.6330182,3.5659176,3.5659176,32784800
2025-05-16,3.5659176,3.6042608,3.546746,3.5755034,25241200
2025-05-19,3.5850892,3.5850892,3.546746,3.5755034,23357500
2025-05-20,3.5755034,3.6234324,3.5563318,3.6234324,38499700
2025-05-21,3.6138466,3.6521898,3.5659176,3.5755034,35575400
2025-05-22,3.5755034,3.5850892,3.4700596,3.4796454,41876700
2025-05-23,3.4796454,3.498817,3.4317164,3.4317164,27492000
2025-05-26,3.4317164,3.450888,3.4125448,3.4413022,18821700
2025-05-27,3.4413022,3.4796454,3.4221306,3.4604738,18434297
2025-05-28,3.4700596,3.4700596,3.4221306,3.4413022,22077000
2025-05-29,3.46102497,3.51032732,3.44130403,3.49060638,22609000
2025-05-30,3.51032732,3.53990873,3.47088544,3.47088544,20279700
2025-06-03,3.46102497,3.47088544,3.42158309,3.47088544,20534700
2025-06-04,3.46102497,3.47088544,3.43144356,3.4511645,18417118
2025-06-05,3.46102497,3.49060638,3.44130403,3.4511645,18463800
2025-06-06,3.44130403,3.47088544,3.43144356,3.4511645,14321696
2025-06-09,3.46102497,3.47088544,3.4511645,3.46102497,15458806
2025-06-10,3.46102497,3.52018779,3.4511645,3.50046685,35153868
2025-06-11,3.50046685,3.5497692,3.48074591,3.51032732,23311300
2025-06-12,3.52018779,3.60893202,3.50046685,3.55962967,42047158
2025-06-13,3.55962967,3.60893202,3.53004826,3.5497692,38626287
2025-06-16,3.53990873,3.61879249,3.53004826,3.56949014,29706818
2025-06-17,3.56949014,3.57935061,3.51032732,3.57935061,24122018
2025-06-18,3.56949014,3.58921108,3.52018779,3.53990873,15282400
2025-06-19,3.53004826,3.5497692,3.42158309,3.43144356,32354268
2025-06-20,3.44130403,3.44130403,3.39200168,3.39200168,18652600
2025-06-23,3.38214121,3.41172262,3.37228074,3.39200168,18569900
2025-06-24,3.38214121,3.44130403,3.38214121,3.43144356,18789400
2025-06-25,3.44130403,3.47088544,3.42158309,3.47088544,20622179
2025-06-26,3.46102497,3.47088544,3.43144356,3.44130403,19371200
2025-06-27,3.44130403,3.51032732,3.44130403,3.4511645,19279600
2025-06-30,3.4511645,3.5497692,3.4511645,3.53004826,29463100
2025-07-01,3.53004826,3.56949014,3.51032732,3.5497692,27395000
2025-07-02,3.53990873,3.57935061,3.52018779,3.56949014,29027349
2025-07-03,3.56949014,3.57935061,3.53004826,3.5497692,21649700
2025-07-04,3.5497692,3.61879249,3.5497692,3.5497692,35442691
2025-07-07,3.57935061,3.70753672,3.55962967,3.67795531,70975543
2025-07-08,3.70753672,3.73711813,3.6483739,3.73711813,69965188
2025-07-09,3.72725766,3.75683907,3.67795531,3.69767625,36471082
2025-07-10,3.68781578,3.72725766,3.66809484,3.68781578,31151065
2025-07-11,3.68781578,3.70753672,3.6483739,3.66809484,35368200
2025-07-14,3.67795531,3.79628095,3.67795531,3.73711813,56809914
2025-07-15,3.7469786,3.76669954,3.61879249,3.6483739,41527900
2025-07-16,3.65823437,3.70753672,3.63851343,3.66809484,24771100
2025-07-17,3.65823437,3.87516471,3.62865296,3.71739719,62599072
2025-07-18,3.78642048,3.80614142,3.68781578,3.71739719,35154305
2025-07-21,3.7469786,3.80614142,3.7469786,3.77656001,36589200
2025-07-22,3.78642048,3.81600189,3.7469786,3.81600189,29580007
2025-07-23,3.81600189,3.82586236,3.73711813,3.7469786,29196271
2025-07-24,3.7469786,3.76669954,3.71739719,3.75683907,24866787
2025-07-25,3.79628095,3.89488565,3.77656001,3.77656001,55050448
2025-07-28,3.77656001,3.79628095,3.72725766,3.7469786,25078100
2025-07-29,3.77656001,3.77656001,3.66809484,3.72725766,26896200
2025-07-30,3.72725766,3.78642048,3.71739719,3.7469786,28599800
2025-07-31,3.7469786,3.7469786,3.63851343,3.65823437,28239900
2025-08-01,3.6483739,3.72725766,3.6483739,3.68781578,20405697
2025-08-04,3.67795531,3.70753672,3.65823437,3.69767625,14749726
2025-08-05,3.69767625,3.72725766,3.69767625,3.72725766,15995300
2025-08-06,3.72725766,3.76669954,3.69767625,3.75683907,18850100
2025-08-07,3.75683907,3.82586236,3.70753672,3.77656001,27733584
2025-08-08,3.76669954,3.90474612,3.7469786,3.8455833,43846320
2025-08-11,3.83572283,3.85544377,3.79628095,3.8455833,27427900
2025-08-12,3.85544377,3.85544377,3.81600189,3.82586236,15521298
2025-08-13,3.81600189,3.86530424,3.79628095,3.85544377,25629200
2025-08-14,3.85544377,3.87516471,3.7469786,3.7469786,29552800
2025-08-15,3.7469786,3.81600189,3.72725766,3.79628095,20561986
2025-08-18,3.80614142,3.8455833,3.75683907,3.76669954,32086167
2025-08-19,3.78642048,3.79628095,3.7469786,3.77656001,25370636
2025-08-20,3.75683907,3.80614142,3.73711813,3.80614142,23503600
2025-08-21,3.78642048,3.83572283,3.77656001,3.82586236,28920300
2025-08-22,3.82586236,3.8455833,3.77656001,3.83572283,26071408
2025-08-25,3.83572283,3.87516471,3.81600189,3.8455833,32681202
2025-08-26,3.8455833,3.95404847,3.81600189,3.92446706,55333874
2025-08-27,3.92446706,4.06251364,3.88502518,3.89488565,49762300
2025-08-28,3.88502518,3.92446706,3.79628095,3.91460659,41850494
2025-08-29,3.89488565,3.91460659,3.79628095,3.81600189,42599517
2025-09-01,3.82586236,3.86530424,3.77656001,3.81600189,34948179
2025-09-02,3.81600189,3.83572283,3.76669954,3.80614142,34909967
2025-09-03,3.80614142,3.81600189,3.71739719,3.76669954,32523182
2025-09-04,3.75683907,3.85544377,3.75683907,3.81600189,35478566
2025-09-05,3.83572283,4.02307176,3.80614142,4.01321129,61585275
2025-09-08,4.01321129,4.09209505,3.98362988,4.01321129,50025466
2025-09-09,4.01321129,4.07237411,3.98362988,4.00335082,38456400
2025-09-10,4.01321129,4.03293223,3.944188,3.97376941,26293422
2025-09-11,4.36818821,4.36818821,4.28930445,4.36818821,95788453
2025-09-12,4.80204889,4.80204889,4.74288607,4.80204889,79947681
2025-09-15,4.94995594,5.01897923,4.57525808,4.59497902,321677001
2025-09-16,4.54567667,4.67386278,4.26958351,4.35832774,206798083
2025-09-17,4.37804868,4.79218842,4.36818821,4.79218842,109005566
2025-09-18,4.84149077,4.97953735,4.62456043,4.85135124,297434128
2025-09-19,4.81190936,4.88093265,4.60483949,4.65414184,145550665
2025-09-22,4.65414184,4.71330466,4.42735103,4.52595573,119543752
2025-09-23,4.45693244,4.54567667,4.21042069,4.48651385,129133520
2025-09-24,4.41749056,4.74288607,4.41749056,4.54567667,122205403
2025-09-25,4.54567667,4.99925829,4.54567667,4.99925829,261869532
2025-09-26,5.2260491,5.50214226,5.2260491,5.50214226,176551630
2025-09-29,6.05432858,6.05432858,5.14716534,5.25563051,439005085
2025-09-30,5.51200273,5.63032837,5.2260491,5.40353756,410866844
2025-10-09,5.27535145,5.75851448,5.27535145,5.59088649,333900128
2025-10-10,5.5218632,5.85711918,5.47256085,5.7190726,283641328
2025-10-13,5.2260491,5.51200273,5.17674675,5.35423521,202972750
2025-10-14,5.43311897,5.73879354,5.07814205,5.10772346,224729032
2025-10-15,5.11758393,5.23590957,4.98939782,5.08800252,127557265
2025-10-16,5.04856064,5.29507239,4.89079312,5.09786299,131860212
2025-10-17,5.04856064,5.04856064,4.72316513,4.7330256,124516715
2025-10-20,4.68372325,4.74288607,4.39776962,4.49637432,172041103
2025-10-21,4.37804868,4.57525808,4.37804868,4.49637432,113171446
2025-10-22,4.4372115,4.48651385,4.38790915,4.39776962,68588892
2025-10-23,4.39776962,4.41749056,4.28930445,4.40763009,66363566
2025-10-24,4.40763009,4.4372115,4.3386068,4.38790915,61537502
2025-10-27,4.38790915,4.45693244,4.37804868,4.42735103,66178700
2025-10-28,4.41749056,4.42735103,4.30902539,4.34846727,62386422
2025-10-29,4.25972304,4.3386068,4.19069975,4.32874633,72510393
2025-10-30,4.30902539,4.34846727,4.22028116,4.24986257,55044163
2025-10-31,4.31888586,4.32874633,4.24986257,4.31888586,64298754
2025-11-03,4.31888586,4.42735103,4.28930445,4.41749056,74430906
2025-11-04,4.42735103,4.46679291,4.3386068,4.37804868,86348715
2025-11-05,4.3386068,4.54567667,4.29916492,4.52595573,100921726
2025-11-06,4.50623479,4.55553714,4.46679291,4.49637432,92886970
2025-11-07,4.49637432,4.76260701,4.49637432,4.59497902,153674400
2025-11-10,4.56539761,4.6344209,4.50623479,4.58511855,84580430
2025-11-11,4.62456043,4.88093265,4.62456043,4.76260701,162543374
2025-11-12,4.78232795,4.82176983,4.62456043,4.68372325,89411698
2025-11-13,4.66400231,4.68372325,4.57525808,4.59497902,98125864
2025-11-14,4.5358162,4.60483949,4.51609526,4.52595573,67624700
2025-11-17,4.50623479,4.51609526,4.39776962,4.45693244,71348025
2025-11-18,4.41749056,4.44707197,4.28930445,4.3386068,65075300
2025-11-19,4.31888586,4.38790915,4.29916492,4.37804868,52903408
2025-11-20,4.37804868,4.38790915,4.21042069,4.23014163,48794867
2025-11-21,4.19069975,4.23014163,4.07237411,4.16111834,59256646
2025-11-24,4.19069975,4.28930445,4.16111834,4.21042069,45262200
2025-11-25,4.20056022,4.26958351,4.17097881,4.2400021,41600200
2025-11-26,4.2400021,4.27944398,4.21042069,4.25972304,34997252
2025-11-27,4.25972304,4.27944398,4.22028116,4.23014163,30462500
2025-11-28,4.2400021,4.27944398,4.20056022,4.26958351,30463407
2025-12-01,4.25972304,4.27944398,4.23014163,4.24986257,28092771
2025-12-02,4.24986257,4.25972304,4.17097881,4.2400021,34637840
2025-12-03,4.22028116,4.26958351,4.19069975,4.20056022,34479136
2025-12-04,4.23014163,4.28930445,4.18083928,4.19069975,42750200
2025-12-05,4.19069975,4.23014163,4.1413974,4.22028116,30313643
2025-12-08,4.22028116,4.23014163,4.18083928,4.20056022,28927780
2025-12-09,4.20056022,4.23014163,4.16111834,4.21042069,31118824
2025-12-10,4.20056022,4.24986257,4.17097881,4.2400021,39379323
2025-12-11,4.25,4.29,4.2,4.21,44199400
2025-12-12,4.22,4.63,4.21,4.63,144923999
2025-12-15,4.78,4.8,4.58,4.6,159208477
2025-12-16,4.6,4.63,4.45,4.5,90642893
2025-12-17,4.49,4.5,4.36,4.48,64649965
2025-12-18,4.46,4.46,4.38,4.39,57282748
2025-12-19,4.38,4.65,4.36,4.58,100778519
2025-12-22,4.54,4.61,4.52,4.6,63163300
2025-12-23,4.62,4.63,4.49,4.53,48071902
2025-12-24,4.53,4.6,4.47,4.58,37968613
2025-12-25,4.57,4.62,4.53,4.6,44075003
2025-12-26,4.57,4.59,4.5,4.54,46461202
2025-12-29,4.54,4.7,4.51,4.66,88001272
2025-12-30,4.6,4.6,4.46,4.55,60267188
2025-12-31,4.53,4.56,4.38,4.44,64428279
2026-01-05,4.55,4.82,4.55,4.63,98837334
2026-01-06,4.63,4.91,4.61,4.87,146170711
2026-01-07,4.81,4.92,4.75,4.76,87385600
2026-01-08,4.76,4.82,4.72,4.77,56181000
2026-01-09,4.78,4.91,4.77,4.86,72490822
2026-01-12,4.87,4.89,4.78,4.83,80336983
2026-01-13,4.83,5.18,4.81,5.01,168829616
2026-01-14,5.05,5.08,4.87,5.0,126114191
2026-01-15,4.9,4.98,4.87,4.94,58142353
2026-01-16,5.04,5.17,4.98,5.06,105873600
2026-01-19,5.1,5.32,5.07,5.15,111924412
2026-01-20,5.14,5.18,5.02,5.08,84731758
2026-01-21,5.03,5.49,4.97,5.34,165351619
2026-01-22,5.34,5.35,5.24,5.33,77572653
2026-01-23,5.38,5.52,5.32,5.4,104315640
2026-01-26,5.36,5.72,5.34,5.64,152084261
2026-01-27,5.6,6.0,5.25,5.92,233284025
2026-01-28,5.8,6.15,5.66,6.13,189898298
2026-01-29,6.09,6.26,5.72,5.74,167622544
2026-01-30,5.66,5.95,5.43,5.77,164571734
2026-02-02,5.62,5.94,5.58,5.78,117991116
2026-02-03,5.78,6.25,5.78,6.14,154882108
2026-02-04,6.12,6.57,6.1,6.44,169416984
2026-02-05,6.4,6.48,6.18,6.26,106310624
2026-02-06,6.16,6.34,6.0,6.16,102165892
2026-02-09,6.23,6.26,5.81,5.89,169552151
2026-02-10,5.86,5.86,5.65,5.68,129075977
2026-02-11,5.65,5.7,5.31,5.33,148771169
2026-02-12,5.35,5.86,5.3,5.86,147510130
2026-02-13,5.9,6.05,5.67,5.83,150006974
2026-02-24,5.96,6.41,5.89,6.41,211465729
2026-02-25,6.52,6.86,6.42,6.66,230497490
2026-02-26,6.6,6.85,6.51,6.66,125611078
2026-02-27,6.72,7.07,6.69,6.94,168703097
2026-03-02,6.78,7.09,6.75,6.79,161841141
2026-03-03,6.8,7.03,6.5,6.68,152785563
2026-03-04,6.62,7.07,6.62,7.04,197679252
2026-03-05,7.03,7.15,6.83,7.02,143928954
2026-03-06,6.99,7.15,6.75,6.77,136782016
2026-03-09,6.74,6.9,6.61,6.76,109887366
2026-03-10,6.63,6.93,6.6,6.64,117871264
2026-03-11,6.63,6.75,6.45,6.58,127904991
2026-03-12,6.62,6.64,6.39,6.51,101627600
2026-03-13,6.55,6.64,6.41,6.45,100470280
2026-03-16,6.4,6.4,5.83,6.0,132282488
2026-03-17,6.0,6.02,5.72,5.74,105123584
2026-03-18,5.77,5.84,5.71,5.78,66423084
2026-03-19,5.74,5.82,5.65,5.7,68185431
2026-03-20,5.68,5.88,5.61,5.63,90338444
2026-03-23,5.52,5.68,5.37,5.43,78769031
2026-03-24,5.55,5.79,5.5,5.76,116375163
2026-03-25,5.72,5.98,5.71,5.92,123442934
2026-03-26,5.9,5.9,5.62,5.64,99662300
2026-03-27,5.55,5.68,5.46,5.62,55994464
2026-03-30,5.54,5.68,5.4,5.51,63955137
2026-03-31,5.55,5.55,5.3,5.3,67436237
2026-04-01,5.4,5.41,5.19,5.24,70819364
