date,open,high,low,close,volume
2025-01-07,2.8672272,2.89709415,2.83736025,2.89709415,7902350
2025-01-08,2.87718285,2.9468724,2.85727155,2.9269611,10572018
2025-01-09,2.91700545,2.91700545,2.8672272,2.8871385,8602301
2025-01-10,2.87718285,2.8871385,2.81744895,2.81744895,7138569
2025-01-13,2.8074933,2.85727155,2.8074933,2.8473159,4981300
2025-01-14,2.8473159,2.9070498,2.83736025,2.9070498,9629871
2025-01-15,2.89709415,2.9070498,2.8672272,2.87718285,6511461
2025-01-16,2.8871385,2.95682805,2.8871385,2.9269611,10960391
2025-01-17,2.91700545,2.93691675,2.89709415,2.91700545,5156701
2025-01-20,2.9269611,2.95682805,2.8871385,2.9269611,9474300
2025-01-21,2.9269611,2.9468724,2.87718285,2.91700545,6390244
2025-01-22,2.9070498,2.9070498,2.85727155,2.8672272,5312782
2025-01-23,2.8871385,2.9269611,2.87718285,2.9070498,6621090
2025-01-24,2.89709415,2.9070498,2.83736025,2.8871385,8957400
2025-01-27,2.8871385,2.9468724,2.8871385,2.89709415,7082192
2025-02-05,2.9269611,2.9269611,2.8871385,2.91700545,6447892
2025-02-06,2.9070498,2.9468724,2.8871385,2.93691675,6533914
2025-02-07,2.93691675,2.97673935,2.9269611,2.97673935,8396371
2025-02-10,2.97673935,3.0066063,2.9667837,2.99665065,7959407
2025-02-11,2.99665065,3.0066063,2.9667837,2.99665065,7400100
2025-02-12,2.99665065,3.0066063,2.95682805,2.986695,6705570
2025-02-13,3.0066063,3.0066063,2.95682805,2.97673935,7308900
2025-02-14,2.9667837,2.97673935,2.93691675,2.95682805,7075001
2025-02-17,2.95682805,3.0066063,2.93691675,2.99665065,9914425
2025-02-18,2.986695,3.01656195,2.9468724,2.9667837,7573125
2025-02-19,2.95682805,2.986695,2.9468724,2.97673935,8336500
2025-02-20,2.97673935,2.99665065,2.9468724,2.986695,6221840
2025-02-21,2.99665065,2.99665065,2.9468724,2.95682805,8002040
2025-02-24,2.9468724,2.986695,2.93691675,2.97673935,9865508
2025-02-25,2.9667837,2.9667837,2.91700545,2.93691675,6987900
2025-02-26,2.93691675,2.986695,2.93691675,2.97673935,6964009
2025-02-27,2.9667837,2.986695,2.9468724,2.97673935,6587084
2025-02-28,2.97673935,2.986695,2.93691675,2.9468724,6413610
2025-03-03,2.93691675,2.9667837,2.9070498,2.91700545,8412500
2025-03-04,2.91700545,2.9269611,2.9070498,2.9269611,5151461
2025-03-05,2.91700545,2.9269611,2.87718285,2.9070498,8832810
2025-03-06,2.9070498,2.91700545,2.8871385,2.9070498,11839400
2025-03-07,2.9070498,2.9269611,2.89709415,2.9070498,8506451
2025-03-10,2.9070498,2.93691675,2.89709415,2.9269611,7821550
2025-03-11,2.9269611,2.95682805,2.89709415,2.95682805,10490940
2025-03-12,2.9468724,3.11611845,2.93691675,3.0464289,56997305
2025-03-13,3.05638455,3.07629585,3.0265176,3.07629585,28145175
2025-03-14,3.0862515,3.29532015,3.0663402,3.13602975,52378665
2025-03-17,3.1061628,3.1260741,3.0464289,3.05638455,44728928
2025-03-18,3.07629585,3.17585235,3.0265176,3.15594105,50972908
2025-03-19,3.13602975,3.1459854,3.09620715,3.1260741,29242110
2025-03-20,3.11611845,3.21567495,3.11611845,3.15594105,32954050
2025-03-21,3.15594105,3.2455419,3.15594105,3.19576365,34872741
2025-03-24,3.21567495,3.23558625,3.0663402,3.1260741,30671260
2025-03-25,3.13602975,3.1459854,3.0663402,3.1061628,18831712
2025-03-26,3.09620715,3.1459854,3.0862515,3.13602975,16302300
2025-03-27,3.11611845,3.13602975,3.0663402,3.07629585,12254650
2025-03-28,3.07629585,3.0862515,3.0265176,3.03647325,11298350
2025-03-31,3.01656195,3.03647325,2.9667837,2.986695,12311500
2025-04-01,3.0066063,3.03647325,2.99665065,3.01656195,9539300
2025-04-02,3.01656195,3.0265176,2.986695,2.986695,6684100
2025-04-03,2.9667837,3.0464289,2.95682805,3.03647325,12187444
2025-04-07,2.9667837,2.9667837,2.73780375,2.73780375,23990260
2025-04-08,2.7477594,2.79753765,2.69798115,2.7278481,21865000
2025-04-09,2.7079368,2.99665065,2.57851335,2.99665065,48025250
2025-04-10,3.1459854,3.29532015,3.0862515,3.29532015,67331628
2025-04-11,3.6238566,3.6238566,3.2057193,3.384921,156845157
2025-04-14,3.23558625,3.4446549,3.1658967,3.3052758,135419610
2025-04-15,3.25549755,3.3052758,2.986695,3.07629585,106996660
2025-04-16,3.01656195,3.13602975,2.986695,3.0663402,57185867
2025-04-17,3.0265176,3.0265176,2.91700545,2.99665065,42104191
2025-04-18,2.986695,2.99665065,2.91700545,2.9269611,36079323
2025-04-21,2.9070498,2.93691675,2.89709415,2.91700545,27640900
2025-04-22,2.93691675,3.0066063,2.93691675,2.95682805,35483202
2025-04-23,2.95682805,2.99665065,2.9269611,2.9468724,28677939
2025-04-24,2.9468724,2.9667837,2.9070498,2.91700545,24255000
2025-04-25,2.91700545,2.97673935,2.9070498,2.93691675,19589910
2025-04-28,2.9269611,2.9269611,2.8274046,2.83736025,31931001
2025-04-29,2.8473159,2.8871385,2.81744895,2.8274046,15963400
2025-04-30,2.8274046,2.85727155,2.81744895,2.8274046,12622704
2025-05-06,2.8274046,2.89709415,2.8274046,2.89709415,15609101
2025-05-07,2.9070498,2.99665065,2.89709415,2.9468724,27870000
2025-05-08,2.97673935,3.0265176,2.95682805,3.01656195,34923300
2025-05-09,3.0066063,3.01656195,2.95682805,2.95682805,22276332
2025-05-12,2.97673935,3.1061628,2.9468724,3.03647325,39500810
2025-05-13,3.3450984,3.3450984,3.3450984,3.3450984,38768233
2025-05-14,3.6835905,3.6835905,3.6835905,3.6835905,24311939
2025-05-15,4.05194955,4.05194955,4.05194955,4.05194955,18318058
2025-05-16,4.4601312,4.4601312,4.4601312,4.4601312,177204244
2025-05-19,4.579599,4.90813545,4.4601312,4.90813545,176634014
2025-05-20,5.3959623,5.3959623,4.43026425,4.50990945,383595835
2025-05-21,4.2809295,4.84840155,4.07186085,4.380486,289319908
2025-05-22,4.03203825,4.48999815,3.9424374,4.17141735,266733935
2025-05-23,3.97230435,4.0021713,3.75328005,3.8030583,142026803
2025-05-26,3.7632357,3.8229696,3.7035018,3.73336875,95564073
2025-05-27,3.71345745,3.95239305,3.6835905,3.93248175,142965145
2025-05-28,3.83292525,3.91257045,3.7632357,3.783147,99729129
2025-05-29,3.783147,4.0818165,3.7632357,3.95239305,157658267
2025-05-30,3.8627922,4.05194955,3.81301395,3.8229696,103210984
2025-06-03,3.73336875,3.8229696,3.63381225,3.7234131,82355725
2025-06-04,3.73336875,3.83292525,3.63381225,3.83292525,103528665
2025-06-05,3.79310265,3.8229696,3.7234131,3.75328005,73086020
2025-06-06,3.7433244,3.8030583,3.7035018,3.71345745,72499736
2025-06-09,3.71345745,3.7632357,3.69354615,3.7632357,69237187
2025-06-10,3.77319135,4.1415504,3.71345745,4.1415504,202005188
2025-06-11,4.25106255,4.5596877,4.1614617,4.3406634,327811633
2025-06-12,4.13159475,4.181373,3.99221565,4.09177215,181396657
2025-06-13,4.03203825,4.3605747,4.03203825,4.1415504,205955746
2025-06-16,4.09177215,4.3406634,3.93248175,4.23115125,158762326
2025-06-17,4.1415504,4.6393329,3.98226,4.4999538,264885642
2025-06-18,4.4003973,4.5397764,4.181373,4.2012843,176619404
2025-06-19,4.0818165,4.1614617,3.9026148,3.9424374,141471154
2025-06-20,3.91257045,4.3406634,3.79310265,4.3406634,170900491
2025-06-23,4.778712,4.778712,4.778712,4.778712,15382795
2025-06-24,4.7388894,5.1371154,4.54973205,4.88822415,365399736
2025-06-25,4.52982075,4.66919985,4.4003973,4.41035295,261486639
2025-06-26,4.31079645,4.7588007,4.2610182,4.6194216,242446597
2025-06-27,4.4402199,4.4999538,4.3207521,4.4601312,155701995
2025-06-30,4.4003973,4.54973205,4.35061905,4.5397764,141425709
2025-07-01,4.4800425,4.8583572,4.380486,4.6990668,210554362
2025-07-02,4.74884505,5.0773815,4.6194216,4.8782685,262278585
2025-07-03,4.72893375,4.7588007,4.58955465,4.68911115,148882368
2025-07-04,4.62937725,4.76875635,4.5397764,4.54973205,119772700
2025-07-07,4.43026425,4.58955465,4.39044165,4.52982075,84557260
2025-07-08,4.62937725,4.7588007,4.5596877,4.62937725,118687161
2025-07-09,4.50990945,4.5995103,4.47008685,4.48999815,102136679
2025-07-10,4.47,4.49,4.36,4.4,77311900
2025-07-11,4.36,4.42,4.3,4.37,64754406
2025-07-14,4.36,4.43,4.35,4.38,55956348
2025-07-15,4.33,4.58,4.26,4.52,126103423
2025-07-16,4.41,4.47,4.34,4.36,85339620
2025-07-17,4.35,4.35,4.28,4.31,56925062
2025-07-18,4.31,4.35,4.28,4.3,34377758
2025-07-21,4.29,4.3,4.25,4.27,50272757
2025-07-22,4.25,4.26,4.16,4.22,60816107
2025-07-23,4.2,4.28,4.16,4.18,50265205
2025-07-24,4.2,4.27,4.17,4.26,58250110
2025-07-25,4.28,4.28,4.16,4.18,50143213
2025-07-28,4.16,4.22,4.11,4.13,35516504
2025-07-29,4.13,4.13,4.02,4.09,41143100
2025-07-30,4.1,4.15,4.05,4.08,40151003
2025-07-31,4.04,4.04,3.94,3.94,42903698
2025-08-01,3.96,4.07,3.96,4.0,37320500
2025-08-04,3.96,3.99,3.91,3.98,25920263
2025-08-05,3.98,4.04,3.98,4.04,29487687
2025-08-06,4.04,4.05,3.99,4.04,24654778
2025-08-07,4.05,4.06,4.01,4.02,22573504
2025-08-08,4.01,4.04,4.0,4.01,23544846
2025-08-11,4.01,4.05,3.99,4.05,25981500
2025-08-12,4.12,4.4,4.1,4.31,152457996
2025-08-13,4.19,4.2,4.11,4.17,93900950
2025-08-14,4.12,4.15,4.03,4.04,52690100
2025-08-15,4.04,4.06,4.01,4.05,30805117
2025-08-18,4.04,4.05,4.01,4.04,36454360
2025-08-19,4.04,4.04,4.01,4.02,27429896
2025-08-20,4.01,4.03,3.98,4.03,26537565
2025-08-21,4.04,4.06,4.02,4.05,35190593
2025-08-22,4.04,4.06,4.0,4.04,30687700
2025-08-25,4.04,4.06,4.02,4.04,33323563
2025-08-26,4.04,4.05,4.01,4.04,24659350
2025-08-27,4.03,4.04,3.96,3.96,40893147
2025-08-28,3.96,3.99,3.83,3.91,32659570
2025-08-29,3.94,3.95,3.88,3.89,17811069
2025-09-01,3.9,3.92,3.85,3.91,16660174
2025-09-02,3.99,4.09,3.99,4.01,58758454
2025-09-03,3.93,3.96,3.84,3.84,40012200
2025-09-04,3.83,3.85,3.79,3.82,27425510
2025-09-05,3.82,3.85,3.75,3.85,21191900
2025-09-08,3.84,4.04,3.84,3.96,48125702
2025-09-09,3.9,3.93,3.86,3.87,32053351
2025-09-10,3.86,3.89,3.85,3.88,15437746
2025-09-11,3.85,3.89,3.82,3.89,21459576
2025-09-12,3.88,3.96,3.87,3.91,31274405
2025-09-15,3.94,4.06,3.92,4.03,64759250
2025-09-16,4.01,4.15,3.96,4.09,91596250
2025-09-17,4.1,4.18,3.97,4.05,85266349
2025-09-18,4.02,4.06,3.88,3.92,60924490
2025-09-19,3.93,4.28,3.93,4.06,87594292
2025-09-22,4.17,4.17,4.01,4.02,69052303
2025-09-23,3.98,4.42,3.94,4.42,219456711
2025-09-24,4.28,4.75,4.21,4.42,284751325
2025-09-25,4.29,4.38,4.13,4.15,184204909
2025-09-26,4.11,4.13,4.0,4.0,106647002
2025-09-29,3.96,3.97,3.85,3.88,79984912
2025-09-30,3.86,3.91,3.85,3.85,49537383
2025-10-09,3.85,3.89,3.82,3.88,44137015
2025-10-10,3.87,3.93,3.84,3.9,45841196
2025-10-13,3.83,4.16,3.78,4.06,108221424
2025-10-14,4.1,4.47,4.08,4.37,245591415
2025-10-15,4.17,4.2,4.05,4.07,153703551
2025-10-16,4.07,4.4,4.06,4.22,182045609
2025-10-17,4.14,4.31,4.1,4.1,131920540
2025-10-20,4.16,4.2,4.06,4.09,85248801
2025-10-21,4.1,4.25,4.01,4.22,105288966
2025-10-22,4.23,4.25,4.1,4.13,56506165
2025-10-23,4.11,4.19,4.04,4.1,75024400
2025-10-24,4.09,4.19,4.02,4.04,73321202
2025-10-27,4.08,4.16,4.02,4.08,80981274
2025-10-28,4.08,4.16,4.06,4.1,60257273
2025-10-29,4.07,4.18,3.98,4.18,97909507
2025-10-30,4.16,4.28,4.13,4.14,107521648
2025-10-31,4.17,4.22,4.11,4.18,73763706
2025-11-03,4.15,4.22,4.13,4.21,54215468
2025-11-04,4.19,4.22,4.12,4.15,39867392
2025-11-05,4.12,4.24,4.1,4.2,56026370
2025-11-06,4.2,4.22,4.11,4.12,50849518
2025-11-07,4.13,4.15,4.08,4.08,35527170
2025-11-10,4.08,4.12,4.04,4.1,32737398
2025-11-11,4.09,4.13,4.07,4.1,27965736
2025-11-12,4.09,4.14,4.03,4.05,34704207
2025-11-13,4.05,4.07,4.02,4.04,28820303
2025-11-14,4.05,4.17,4.04,4.16,74815204
2025-11-17,4.16,4.26,4.15,4.18,58178550
2025-11-18,4.13,4.16,3.96,3.99,82829400
2025-11-19,3.98,4.01,3.85,3.87,54071150
2025-11-20,3.87,3.9,3.82,3.83,29956700
2025-11-21,3.82,3.82,3.64,3.64,45886852
2025-11-24,3.65,3.7,3.62,3.68,25225200
2025-11-25,3.69,3.75,3.65,3.72,25090051
2025-11-26,3.7,3.74,3.68,3.69,21299900
2025-11-27,3.68,3.71,3.65,3.68,17536650
2025-11-28,3.69,3.77,3.66,3.76,25331000
2025-12-01,3.74,3.79,3.73,3.78,20428498
2025-12-02,3.77,3.77,3.71,3.74,15777946
2025-12-03,3.74,3.75,3.7,3.72,13594846
2025-12-04,3.73,3.76,3.67,3.68,17067593
2025-12-05,3.69,3.71,3.64,3.71,15376200
2025-12-08,3.71,3.75,3.7,3.73,16324200
2025-12-09,3.71,3.74,3.68,3.7,14946851
2025-12-10,3.69,3.72,3.66,3.69,17991573
2025-12-11,3.7,3.7,3.58,3.58,28676400
2025-12-12,3.57,3.59,3.55,3.55,14225800
2025-12-15,3.52,3.59,3.5,3.56,15077861
2025-12-16,3.56,3.57,3.49,3.49,18564975
2025-12-17,3.47,3.51,3.43,3.51,20680366
2025-12-18,3.5,3.53,3.47,3.48,14021000
2025-12-19,3.48,3.57,3.47,3.57,22591482
2025-12-22,3.59,3.87,3.57,3.75,48858244
2025-12-23,3.68,3.68,3.57,3.58,49099380
2025-12-24,3.56,3.59,3.53,3.57,16235145
2025-12-25,3.58,3.63,3.58,3.6,18247575
2025-12-26,3.59,3.61,3.56,3.58,14408240
2025-12-29,3.56,3.59,3.55,3.55,13217600
2025-12-30,3.56,3.56,3.51,3.52,12847300
2025-12-31,3.53,3.54,3.5,3.52,11177462
2026-01-05,3.53,3.55,3.51,3.55,10333050
2026-01-06,3.54,3.6,3.53,3.6,16291800
2026-01-07,3.62,3.62,3.56,3.57,14918015
2026-01-08,3.56,3.59,3.55,3.58,12997533
2026-01-09,3.58,3.61,3.57,3.6,17282190
2026-01-12,3.63,3.67,3.6,3.66,29153010
2026-01-13,3.66,3.74,3.61,3.71,40347261
2026-01-14,3.69,3.72,3.62,3.67,31538438
2026-01-15,3.63,3.76,3.63,3.72,36590777
2026-01-16,3.7,3.73,3.63,3.69,34598024
2026-01-19,3.65,3.73,3.63,3.7,27402224
2026-01-20,3.67,3.7,3.65,3.69,22713953
2026-01-21,3.67,3.68,3.63,3.65,17454301
2026-01-22,3.65,3.71,3.65,3.7,25416404
2026-01-23,3.71,3.74,3.69,3.74,27049731
2026-01-26,3.73,3.83,3.7,3.8,55587780
2026-01-27,3.83,3.89,3.74,3.76,54183145
2026-01-28,3.77,3.91,3.77,3.84,63513382
2026-01-29,3.85,4.02,3.76,3.85,69423820
2026-01-30,3.8,3.9,3.72,3.8,51429609
2026-02-02,3.74,3.77,3.65,3.65,39613033
2026-02-03,3.62,3.68,3.61,3.65,26056500
2026-02-04,3.63,3.72,3.62,3.71,29056300
2026-02-05,3.7,3.76,3.68,3.71,28754500
2026-02-06,3.69,3.82,3.65,3.76,34375427
2026-02-09,3.75,3.79,3.72,3.78,27683400
2026-02-10,3.77,3.82,3.74,3.77,17348626
2026-02-11,3.76,3.81,3.76,3.78,14568800
2026-02-12,3.77,3.82,3.75,3.75,20441681
2026-02-13,3.73,3.75,3.66,3.68,19589426
2026-02-24,3.74,3.9,3.74,3.88,62813789
2026-02-25,3.89,4.05,3.85,3.93,71736832
2026-02-26,3.85,4.0,3.85,3.94,42229353
2026-02-27,3.91,3.99,3.91,3.97,29504637
2026-03-02,4.29,4.32,4.05,4.22,178853568
2026-03-03,4.35,4.64,4.3,4.64,149634090
2026-03-04,4.63,4.63,4.18,4.24,195087156
2026-03-05,4.1,4.23,4.01,4.06,115128344
2026-03-06,4.0,4.09,3.91,4.05,91528759
2026-03-09,4.2,4.25,3.94,3.95,94114874
2026-03-10,3.92,4.06,3.9,3.98,69525075
2026-03-11,3.98,4.0,3.89,3.95,52773740
2026-03-12,3.94,3.98,3.9,3.93,40064202
2026-03-13,3.91,3.97,3.87,3.88,42774933
2026-03-16,3.88,4.0,3.88,3.97,52326377
2026-03-17,3.94,3.98,3.9,3.9,39245395
2026-03-18,3.89,3.96,3.85,3.92,29685982
2026-03-19,3.88,3.9,3.81,3.82,28782496
2026-03-20,3.8,3.84,3.72,3.73,31742183
2026-03-23,3.7,3.7,3.5,3.53,36159201
2026-03-24,3.6,3.82,3.58,3.81,57233746
2026-03-25,3.81,3.96,3.75,3.94,49276067
2026-03-26,3.94,4.0,3.88,3.89,32127969
2026-03-27,3.85,3.91,3.85,3.9,23333885
2026-03-30,3.86,3.9,3.79,3.89,19622393
2026-03-31,3.87,3.92,3.8,3.81,20206400
2026-04-01,3.84,3.94,3.83,3.92,23534460
