date,open,high,low,close,volume
2024-09-10,2.2580064,2.2773056,2.2290576,2.267656,11310471.0
2024-09-11,2.2580064,2.267656,2.2290576,2.2387072,9009400.0
2024-09-12,2.2387072,2.2580064,2.2290576,2.2387072,6759100.0
2024-09-13,2.2387072,2.2387072,2.219408,2.219408,8350380.0
2024-09-18,2.219408,2.2290576,2.1808096,2.2097584,10174100.0
2024-09-19,2.2097584,2.2869552,2.2097584,2.2773056,18610597.0
2024-09-20,2.2773056,2.2869552,2.2483568,2.2773056,9878900.0
2024-09-23,2.267656,2.2869552,2.2580064,2.2869552,11327005.0
2024-09-24,2.2869552,2.3448528,2.2869552,2.3448528,20685624.0
2024-09-25,2.3545024,2.4124,2.3448528,2.364152,30048800.0
2024-09-26,2.364152,2.460648,2.3545024,2.460648,30047190.0
2024-09-27,2.508896,2.5667936,2.4992464,2.5474944,25202100.0
2024-09-30,2.6246912,2.7790848,2.5667936,2.7404864,69907265.0
2024-10-08,3.0010256,3.0106752,2.701888,2.8369824,81664229.0
2024-10-09,2.7887344,2.7887344,2.557144,2.5667936,47109264.0
2024-10-10,2.5860928,2.6729392,2.557144,2.6246912,28817586.0
2024-10-11,2.6246912,2.65364,2.5474944,2.5667936,23433032.0
2024-10-14,2.5667936,2.5957424,2.5185456,2.5860928,24192100.0
2024-10-15,2.5764432,2.5957424,2.5281952,2.5281952,19816600.0
2024-10-16,2.4992464,2.557144,2.4895968,2.5378448,17959842.0
2024-10-17,2.5378448,2.557144,2.4799472,2.4895968,18389893.0
2024-10-18,2.4895968,2.5667936,2.4702976,2.5378448,25961644.0
2024-10-21,2.5474944,2.557144,2.508896,2.557144,24911460.0
2024-10-22,2.5474944,2.6246912,2.5378448,2.605392,23959999.0
2024-10-23,2.605392,2.6439904,2.5860928,2.6150416,21966809.0
2024-10-24,2.5957424,2.6439904,2.5860928,2.6150416,20254603.0
2024-10-25,2.605392,2.6632896,2.605392,2.6632896,29730390.0
2024-10-28,2.7211872,2.8273328,2.6922384,2.8273328,61517566.0
2024-10-29,2.8176832,2.8369824,2.7211872,2.7404864,40695043.0
2024-10-30,2.750136,2.798384,2.7404864,2.7694352,25942772.0
2024-10-31,2.7694352,2.8176832,2.750136,2.798384,31995302.0
2024-11-01,2.7887344,2.8369824,2.7404864,2.7887344,40426340.0
2024-11-04,2.7694352,2.8659312,2.7597856,2.8562816,48262882.0
2024-11-05,2.846632,2.9141792,2.8176832,2.9045296,47443384.0
2024-11-06,2.9045296,2.943128,2.8562816,2.9334784,46488973.0
2024-11-07,2.9141792,3.0685728,2.9045296,3.0492736,75512332.0
2024-11-08,3.1071712,3.1457696,3.0106752,3.0589232,67617696.0
2024-11-11,3.0299744,3.039624,2.9527776,2.991376,50312376.0
2024-11-12,2.991376,3.0299744,2.943128,2.9624272,42330225.0
2024-11-13,2.9527776,2.9720768,2.8852304,2.9334784,33612509.0
2024-11-14,2.9238288,2.943128,2.846632,2.8562816,32010955.0
2024-11-15,2.846632,2.89488,2.8080336,2.8080336,29021644.0
2024-11-18,2.8176832,2.8659312,2.798384,2.8080336,30509509.0
2024-11-19,2.8176832,2.8273328,2.7597856,2.8273328,23896200.0
2024-11-20,2.8176832,2.8659312,2.798384,2.8562816,29374603.0
2024-11-21,2.8562816,2.8659312,2.8080336,2.8369824,21973800.0
2024-11-22,2.8369824,2.8659312,2.7404864,2.750136,30274800.0
2024-11-25,2.7694352,2.8080336,2.750136,2.798384,27091502.0
2024-11-26,2.798384,2.9527776,2.7887344,2.8852304,56037571.0
2024-11-27,2.8659312,2.8659312,2.7694352,2.8659312,40678930.0
2024-11-28,2.846632,2.9334784,2.846632,2.9141792,45119971.0
2024-11-29,2.9238288,3.0299744,2.9045296,3.0010256,77387860.0
2024-12-02,2.991376,3.1264704,2.9720768,3.1168208,82873058.0
2024-12-03,3.1168208,3.184368,3.0589232,3.1168208,68674502.0
2024-12-04,3.1071712,3.2133168,3.039624,3.0782224,60913801.0
2024-12-05,3.0589232,3.087872,3.0203248,3.0492736,51543400.0
2024-12-06,3.0492736,3.3001632,3.0203248,3.2133168,98831312.0
2024-12-09,3.232616,3.2712144,3.13612,3.1650688,64301502.0
2024-12-10,3.2615648,3.3870096,3.2133168,3.2229664,95078135.0
2024-12-11,3.2036672,3.425608,3.184368,3.3677104,106093155.0
2024-12-12,3.37736,3.7054464,3.3194624,3.7054464,197457430.0
2024-12-13,3.715096,4.0721312,3.666848,3.8405408,336882193.0
2024-12-16,3.763344,4.0431824,3.6571984,3.7247456,227458069.0
2024-12-17,3.666848,3.6861472,3.3484112,3.3966592,172367525.0
2024-12-18,3.3870096,3.4159584,3.2712144,3.3098128,102057711.0
2024-12-19,3.2615648,3.3098128,3.1940176,3.2712144,80420907.0
2024-12-20,3.2712144,3.4159584,3.2712144,3.3001632,93653667.0
2024-12-23,3.3001632,3.3194624,3.0685728,3.087872,86098829.0
2024-12-24,3.0685728,3.1940176,3.0685728,3.184368,72116003.0
2024-12-25,3.184368,3.2615648,3.0975216,3.2229664,76210990.0
2024-12-26,3.1747184,3.2712144,3.1650688,3.2229664,59370800.0
2024-12-27,3.2036672,3.280864,3.1650688,3.2519152,60106601.0
2024-12-30,3.2229664,3.2422656,3.1457696,3.1650688,43092701.0
2024-12-31,3.1747184,3.2229664,3.0975216,3.1071712,47434602.0
2025-01-02,3.1071712,3.2615648,3.087872,3.1554192,81189750.0
2025-01-03,3.13612,3.1650688,2.9527776,2.9624272,71101598.0
2025-01-06,2.9334784,2.9720768,2.8369824,2.9045296,43460300.0
2025-01-07,2.9045296,2.9238288,2.8562816,2.9238288,39709301.0
2025-01-08,2.89488,2.943128,2.8369824,2.9045296,47533600.0
2025-01-09,2.89488,2.9334784,2.8659312,2.89488,37513800.0
2025-01-10,2.8852304,2.9045296,2.7694352,2.7790848,41271582.0
2025-01-13,2.7404864,2.7790848,2.6825888,2.7597856,37323600.0
2025-01-14,2.7597856,2.89488,2.750136,2.89488,42634600.0
2025-01-15,2.8852304,2.943128,2.8562816,2.8852304,34537400.0
2025-01-16,2.9045296,2.991376,2.89488,2.9334784,40478200.0
2025-01-17,2.9238288,2.9624272,2.8755808,2.9334784,33275801.0
2025-01-20,2.9624272,2.9817264,2.9141792,2.943128,32580103.0
2025-01-21,2.9720768,2.9817264,2.9045296,2.9334784,25803802.0
2025-01-22,2.9238288,2.9238288,2.8562816,2.8659312,27956200.0
2025-01-23,2.8852304,2.9334784,2.8562816,2.8562816,30855901.0
2025-01-24,2.8562816,2.89488,2.8369824,2.8852304,27163100.0
2025-01-27,3.1747184,3.1747184,3.1747184,3.1747184,30813100.0
2025-02-05,3.1650688,3.2519152,3.1168208,3.184368,117483260.0
2025-02-06,3.1554192,3.1940176,3.087872,3.1940176,73909873.0
2025-02-07,3.184368,3.3001632,3.1554192,3.232616,86614354.0
2025-02-10,3.2229664,3.3580608,3.2036672,3.3484112,92288852.0
2025-02-11,3.3484112,3.3484112,3.2519152,3.2905136,54215200.0
2025-02-12,3.2712144,3.3001632,3.2229664,3.2712144,54525110.0
2025-02-13,3.2519152,3.2712144,3.2036672,3.2133168,46069808.0
2025-02-14,3.2229664,3.2422656,3.1650688,3.184368,41221555.0
2025-02-17,3.184368,3.2519152,3.1747184,3.232616,40074801.0
2025-02-18,3.232616,3.232616,3.0975216,3.1168208,42018195.0
2025-02-19,3.1071712,3.1554192,3.0975216,3.1457696,34330603.0
2025-02-20,3.1457696,3.184368,3.1264704,3.1650688,36554040.0
2025-02-21,3.1650688,3.1747184,3.0975216,3.13612,34849123.0
2025-02-24,3.1650688,3.2422656,3.1554192,3.184368,49345640.0
2025-02-25,3.1650688,3.184368,3.0975216,3.1168208,38155300.0
2025-02-26,3.1264704,3.1554192,3.1071712,3.1457696,30908963.0
2025-02-27,3.13612,3.232616,3.1264704,3.232616,76033609.0
2025-02-28,3.2133168,3.2615648,3.1554192,3.184368,74719300.0
2025-03-03,3.1747184,3.2229664,3.1071712,3.13612,54839801.0
2025-03-04,3.1071712,3.1264704,3.0685728,3.1071712,39471600.0
2025-03-05,3.1071712,3.1168208,3.0203248,3.0589232,39717586.0
2025-03-06,3.0589232,3.1071712,3.039624,3.0975216,31652201.0
2025-03-07,3.087872,3.0975216,3.0492736,3.0589232,28217282.0
2025-03-10,3.0492736,3.0975216,3.0299744,3.0589232,27114301.0
2025-03-11,3.0299744,3.0782224,3.0106752,3.0782224,25667600.0
2025-03-12,3.087872,3.1071712,3.0492736,3.0685728,29215300.0
2025-03-13,3.0589232,3.0685728,3.0106752,3.0589232,29418301.0
2025-03-14,3.0589232,3.3677104,3.0589232,3.3677104,146152960.0
2025-03-17,3.5028048,3.6957968,3.4449072,3.5124544,302216180.0
2025-03-18,3.4931552,3.5317536,3.4063088,3.425608,140506036.0
2025-03-19,3.4063088,3.425608,3.3484112,3.3677104,82360722.0
2025-03-20,3.3966592,3.4449072,3.3484112,3.3484112,78618001.0
2025-03-21,3.3387616,3.3677104,3.280864,3.3001632,66580256.0
2025-03-24,3.3194624,3.3484112,3.2519152,3.329112,67671000.0
2025-03-25,3.3387616,3.522104,3.2712144,3.522104,162518657.0
2025-03-26,3.4352576,3.522104,3.3966592,3.4545568,114728895.0
2025-03-27,3.4352576,3.4931552,3.3580608,3.37736,78163240.0
2025-03-28,3.3387616,3.3677104,3.2905136,3.2905136,56071348.0
2025-03-31,3.2712144,3.280864,3.1554192,3.2036672,52071300.0
2025-04-01,3.2133168,3.2712144,3.2036672,3.2615648,39373700.0
2025-04-02,3.2519152,3.2712144,3.232616,3.2422656,29829900.0
2025-04-03,3.2133168,3.3870096,3.1940176,3.3484112,70580638.0
2025-04-07,3.2422656,3.4352576,3.13612,3.2422656,145157064.0
2025-04-08,3.2712144,3.570352,3.2229664,3.570352,197696990.0
2025-04-09,3.6089504,3.9273872,3.4835056,3.7440448,385616578.0
2025-04-10,3.570352,3.9949344,3.5607024,3.8501904,296641389.0
2025-04-11,3.763344,3.9466864,3.5993008,3.6378992,243572229.0
2025-04-14,3.570352,3.6861472,3.570352,3.666848,159084548.0
2025-04-15,3.6475488,3.715096,3.5607024,3.5896512,150580618.0
2025-04-16,3.5896512,3.9466864,3.570352,3.9466864,184846055.0
2025-04-17,3.908088,4.3326704,3.8308912,4.1782768,447852757.0
2025-04-18,4.0335328,4.0721312,3.8501904,3.8694896,257056547.0
2025-04-21,3.85984,4.2554736,3.8501904,4.2554736,286271581.0
2025-04-22,4.2168752,4.2844224,4.052832,4.149328,300578272.0
2025-04-23,4.0914304,4.0914304,3.9177376,3.9659856,213571976.0
2025-04-24,3.908088,3.9177376,3.715096,3.8405408,204241934.0
2025-04-25,3.7826432,3.9466864,3.763344,3.8212416,153113476.0
2025-04-28,3.7247456,3.7343952,3.473856,3.4835056,162079041.0
2025-04-29,3.4835056,3.5317536,3.425608,3.4449072,84288440.0
2025-04-30,3.4545568,3.522104,3.37736,3.3870096,77740555.0
2025-05-06,3.425608,3.4835056,3.4063088,3.4835056,88337352.0
2025-05-07,3.4835056,3.5607024,3.4835056,3.5414032,99770914.0
2025-05-08,3.522104,3.5510528,3.4642064,3.4931552,75978634.0
2025-05-09,3.4931552,3.5028048,3.4159584,3.4449072,59010704.0
2025-05-12,3.4352576,3.4642064,3.4063088,3.4352576,61243900.0
2025-05-13,3.4545568,3.4545568,3.3484112,3.37736,65604195.0
2025-05-14,3.3580608,3.425608,3.3387616,3.4159584,55435251.0
2025-05-15,3.4159584,3.5124544,3.3870096,3.4931552,108240053.0
2025-05-16,3.473856,3.473856,3.37736,3.4159584,67490420.0
2025-05-19,3.3966592,3.4545568,3.3870096,3.4352576,49337800.0
2025-05-20,3.4159584,3.5414032,3.4159584,3.5124544,100754611.0
2025-05-21,3.5124544,3.5993008,3.4545568,3.5028048,85493400.0
2025-05-22,3.473856,3.7247456,3.4642064,3.5414032,96906022.0
2025-05-23,3.522104,3.5414032,3.4159584,3.4159584,68225100.0
2025-05-26,3.4159584,3.4449072,3.3580608,3.425608,37201555.0
2025-05-27,3.4352576,3.6957968,3.4352576,3.5993008,144469401.0
2025-05-28,3.5414032,3.6186,3.5124544,3.5800016,109505302.0
2025-05-29,3.6,3.61,3.5,3.56,77870303.0
2025-05-30,3.55,3.59,3.46,3.48,63780000.0
2025-06-03,3.52,3.7,3.48,3.65,129620199.0
2025-06-04,3.59,3.83,3.57,3.81,178679654.0
2025-06-05,3.8,3.85,3.72,3.73,131118022.0
2025-06-06,3.76,3.77,3.63,3.66,81139151.0
2025-06-09,3.67,3.86,3.64,3.77,119426501.0
2025-06-10,3.72,3.76,3.6,3.66,97697122.0
2025-06-11,3.64,3.67,3.62,3.65,49108201.0
2025-06-12,3.66,3.66,3.59,3.62,47862493.0
2025-06-13,3.6,3.61,3.53,3.55,49069604.0
2025-06-16,3.55,3.58,3.53,3.56,30765301.0
2025-06-17,3.56,3.58,3.52,3.54,37265258.0
2025-06-18,3.53,3.54,3.44,3.46,45535901.0
2025-06-19,3.45,3.45,3.36,3.38,42526800.0
2025-06-20,3.36,3.4,3.36,3.37,27812600.0
2025-06-23,3.35,3.4,3.31,3.4,28474880.0
2025-06-24,3.41,3.45,3.39,3.45,32224501.0
2025-06-25,3.45,3.47,3.41,3.45,36968419.0
2025-06-26,3.45,3.46,3.42,3.43,41536400.0
2025-06-27,3.43,3.46,3.42,3.43,29511938.0
2025-06-30,3.43,3.43,3.39,3.4,31484847.0
2025-07-01,3.4,3.44,3.4,3.44,27764027.0
2025-07-02,3.44,3.46,3.41,3.45,33787215.0
2025-07-03,3.43,3.45,3.42,3.43,26707602.0
2025-07-04,3.44,3.46,3.41,3.44,30614590.0
2025-07-07,3.44,3.5,3.43,3.48,45976750.0
2025-07-08,3.46,3.49,3.44,3.47,37892900.0
2025-07-09,3.47,3.49,3.44,3.44,36564380.0
2025-07-10,3.43,3.46,3.42,3.45,31421320.0
2025-07-11,3.44,3.47,3.43,3.46,35500600.0
2025-07-14,3.45,3.48,3.44,3.46,27988500.0
2025-07-15,3.45,3.46,3.4,3.42,34598260.0
2025-07-16,3.41,3.44,3.41,3.43,21687555.0
2025-07-17,3.42,3.48,3.42,3.44,33593000.0
2025-07-18,3.44,3.45,3.42,3.44,24120237.0
2025-07-21,3.43,3.5,3.42,3.49,64032121.0
2025-07-22,3.49,3.53,3.46,3.52,48099550.0
2025-07-23,3.52,3.54,3.47,3.48,42283900.0
2025-07-24,3.48,3.51,3.46,3.51,40012001.0
2025-07-25,3.51,3.51,3.47,3.48,29345600.0
2025-07-28,3.5,3.56,3.48,3.51,52955932.0
2025-07-29,3.6,3.65,3.48,3.5,74177342.0
2025-07-30,3.47,3.55,3.45,3.53,60528543.0
2025-07-31,3.52,3.52,3.43,3.44,47642300.0
2025-08-01,3.44,3.46,3.43,3.44,20968500.0
2025-08-04,3.43,3.44,3.41,3.43,21560800.0
2025-08-05,3.43,3.46,3.43,3.46,26219601.0
2025-08-06,3.46,3.46,3.43,3.45,19634000.0
2025-08-07,3.46,3.47,3.44,3.45,25368003.0
2025-08-08,3.44,3.44,3.41,3.43,23164401.0
2025-08-11,3.43,3.45,3.42,3.44,22335961.0
2025-08-12,3.44,3.46,3.43,3.44,21576700.0
2025-08-13,3.44,3.45,3.42,3.43,25077500.0
2025-08-14,3.43,3.44,3.38,3.4,33311401.0
2025-08-15,3.4,3.41,3.38,3.4,28936002.0
2025-08-18,3.41,3.42,3.4,3.41,29896966.0
2025-08-19,3.41,3.43,3.4,3.43,34648982.0
2025-08-20,3.42,3.51,3.4,3.48,74512567.0
2025-08-21,3.47,3.48,3.44,3.46,37095300.0
2025-08-22,3.46,3.46,3.42,3.45,30225101.0
2025-08-25,3.45,3.49,3.43,3.48,46336645.0
2025-08-26,3.48,3.51,3.46,3.5,48022336.0
2025-08-27,3.5,3.52,3.43,3.43,55181563.0
2025-08-28,3.43,3.46,3.34,3.42,49704468.0
2025-08-29,3.41,3.46,3.39,3.41,35416000.0
2025-09-01,3.39,3.43,3.38,3.41,27038580.0
2025-09-02,3.4,3.43,3.38,3.42,39345702.0
2025-09-03,3.43,3.44,3.35,3.36,30950401.0
2025-09-04,3.35,3.42,3.33,3.41,39797101.0
2025-09-05,3.4,3.4,3.34,3.39,35291025.0
2025-09-08,3.37,3.41,3.37,3.4,26857499.0
2025-09-09,3.4,3.44,3.39,3.42,33157114.0
2025-09-10,3.42,3.44,3.4,3.44,30563170.0
2025-09-11,3.43,3.44,3.39,3.43,27206101.0
2025-09-12,3.43,3.45,3.42,3.44,32274907.0
2025-09-15,3.43,3.47,3.41,3.45,31747086.0
2025-09-16,3.45,3.51,3.45,3.5,48893259.0
2025-09-17,3.5,3.59,3.46,3.53,88230849.0
2025-09-18,3.52,3.53,3.42,3.46,55424601.0
2025-09-19,3.45,3.45,3.38,3.4,35285291.0
2025-09-22,3.4,3.41,3.34,3.36,29086402.0
2025-09-23,3.35,3.35,3.23,3.29,35467157.0
2025-09-24,3.28,3.33,3.27,3.32,18226701.0
2025-09-25,3.32,3.33,3.28,3.29,19118122.0
2025-09-26,3.28,3.31,3.26,3.29,17903429.0
2025-09-29,3.28,3.3,3.25,3.3,19258001.0
2025-09-30,3.3,3.37,3.29,3.34,25923100.0
2025-10-09,3.33,3.34,3.29,3.33,22721604.0
2025-10-10,3.32,3.38,3.32,3.37,25679963.0
2025-10-13,3.34,3.36,3.31,3.36,22727802.0
2025-10-14,3.35,3.41,3.34,3.41,38620002.0
2025-10-15,3.4,3.42,3.38,3.42,26329314.0
2025-10-16,3.42,3.42,3.37,3.39,19294614.0
2025-10-17,3.39,3.41,3.35,3.37,19672322.0
2025-10-20,3.37,3.39,3.35,3.39,17879460.0
2025-10-21,3.39,3.43,3.37,3.43,31451920.0
2025-10-22,3.42,3.47,3.42,3.43,25684300.0
2025-10-23,3.42,3.46,3.42,3.46,22780900.0
2025-10-24,3.46,3.47,3.4,3.4,21868400.0
2025-10-27,3.41,3.42,3.38,3.4,16951700.0
2025-10-28,3.4,3.4,3.37,3.39,16221800.0
2025-10-29,3.38,3.38,3.34,3.37,16718500.0
2025-10-30,3.45,3.57,3.45,3.47,116047764.0
2025-10-31,3.46,3.65,3.45,3.58,122558289.0
2025-11-03,3.58,3.67,3.57,3.62,97807210.0
2025-11-04,3.62,3.64,3.56,3.59,57885807.0
2025-11-05,3.57,3.72,3.57,3.65,70059420.0
2025-11-06,3.65,3.66,3.59,3.6,50880759.0
2025-11-07,3.59,3.63,3.57,3.58,34939500.0
2025-11-10,3.58,3.71,3.56,3.71,73488523.0
2025-11-11,3.71,3.76,3.66,3.74,69664537.0
2025-11-12,3.74,3.79,3.68,3.7,51341320.0
2025-11-13,3.7,3.73,3.65,3.72,41259111.0
2025-11-14,3.7,3.75,3.66,3.67,41634894.0
2025-11-17,3.66,3.7,3.65,3.67,31469588.0
2025-11-18,3.68,3.69,3.58,3.62,38084067.0
2025-11-19,3.61,3.65,3.58,3.6,29126401.0
2025-11-20,3.6,3.61,3.5,3.53,38500200.0
2025-11-21,3.52,3.58,3.42,3.42,39530553.0
2025-11-24,3.44,3.5,3.41,3.43,30780000.0
2025-11-25,3.46,3.48,3.42,3.46,27313000.0
2025-11-26,3.45,3.53,3.45,3.49,35099582.0
2025-11-27,3.5,3.53,3.45,3.47,30097200.0
2025-11-28,3.46,3.59,3.43,3.56,48635182.0
2025-12-01,3.56,3.66,3.55,3.62,45783683.0
2025-12-02,3.6,3.67,3.56,3.66,45853143.0
2025-12-03,3.67,3.68,3.6,3.66,34605400.0
2025-12-04,3.66,3.67,3.55,3.56,39537892.0
2025-12-05,3.57,3.66,3.53,3.64,41044799.0
2025-12-08,3.65,3.66,3.56,3.59,40886364.0
2025-12-09,3.59,3.64,3.5,3.6,45705334.0
2025-12-10,3.59,3.66,3.54,3.58,38846110.0
2025-12-11,3.56,3.57,3.44,3.46,62274988.0
2025-12-12,3.45,3.48,3.41,3.43,42691800.0
2025-12-15,3.41,3.6,3.41,3.55,63300790.0
2025-12-16,3.55,3.65,3.51,3.55,54581410.0
2025-12-17,3.55,3.62,3.46,3.58,54923833.0
2025-12-18,3.56,3.7,3.54,3.63,71307579.0
2025-12-19,3.64,3.75,3.59,3.73,87981601.0
2025-12-22,3.73,3.75,3.68,3.7,51571603.0
2025-12-23,3.72,3.77,3.64,3.69,55099800.0
2025-12-24,3.68,3.69,3.64,3.66,37404029.0
2025-12-25,3.65,3.68,3.63,3.65,30101012.0
2025-12-26,3.65,3.68,3.62,3.65,34729411.0
2025-12-29,3.64,3.64,3.54,3.56,41847800.0
2025-12-30,3.56,3.57,3.5,3.51,33338600.0
2025-12-31,3.52,3.53,3.47,3.51,25238225.0
2026-01-05,3.51,3.53,3.49,3.51,42294086.0
2026-01-06,3.5,3.57,3.49,3.57,45043110.0
2026-01-07,3.56,3.57,3.52,3.54,32631250.0
2026-01-08,3.52,3.55,3.5,3.54,32131660.0
2026-01-09,3.54,3.68,3.52,3.66,67953313.0
2026-01-12,3.66,3.67,3.61,3.65,54521500.0
2026-01-13,3.64,3.67,3.59,3.61,50354112.0
2026-01-14,3.59,3.64,3.55,3.59,55844840.0
2026-01-15,3.58,3.63,3.55,3.56,38235820.0
2026-01-16,3.56,3.6,3.53,3.56,35278162.0
2026-01-19,3.55,3.68,3.54,3.66,68549900.0
2026-01-20,3.66,3.72,3.64,3.71,67118201.0
2026-01-21,3.69,3.71,3.64,3.69,38364810.0
2026-01-22,3.69,3.82,3.67,3.79,68045826.0
2026-01-23,3.77,3.78,3.7,3.71,66516900.0
2026-01-26,3.72,3.73,3.67,3.71,42816900.0
2026-01-27,3.71,3.71,3.6,3.64,47461334.0
2026-01-28,3.62,3.74,3.61,3.7,54589761.0
2026-01-29,3.68,3.78,3.68,3.77,61593923.0
2026-01-30,3.76,3.85,3.72,3.79,64653810.0
2026-02-02,3.78,3.82,3.7,3.72,57749575.0
2026-02-03,3.74,3.78,3.68,3.71,51294722.0
2026-02-04,3.71,3.88,3.7,3.84,92000243.0
2026-02-05,3.83,3.87,3.78,3.83,69209971.0
2026-02-06,3.81,3.85,3.78,3.79,47634602.0
2026-02-09,3.8,3.83,3.77,3.82,47699180.0
2026-02-10,3.81,3.82,3.72,3.78,42253613.0
2026-02-11,3.77,3.83,3.74,3.77,37557710.0
2026-02-12,3.77,3.77,3.67,3.68,48786510.0
2026-02-13,3.69,3.72,3.63,3.63,34424600.0
2026-02-24,3.64,3.67,3.62,3.66,31524373.0
2026-02-25,3.66,3.79,3.65,3.73,50938116.0
2026-02-26,3.72,3.74,3.66,3.68,36749500.0
2026-02-27,3.67,3.71,3.66,3.7,29903032.0
2026-03-02,3.66,3.71,3.6,3.66,49249300.0
2026-03-03,3.66,3.72,3.61,3.63,61494275.0
2026-03-04,3.6,3.66,3.54,3.57,56242600.0
2026-03-05,3.6,3.63,3.56,3.6,45801436.0
2026-03-06,3.59,3.72,3.58,3.72,54041504.0
2026-03-09,3.69,3.73,3.65,3.67,41655169.0
2026-03-10,3.68,3.73,3.67,3.7,34868734.0
2026-03-11,3.7,3.73,3.66,3.72,34939200.0
2026-03-12,3.71,3.78,3.7,3.75,38444221.0
2026-03-13,3.74,3.8,3.72,3.75,45464620.0
2026-03-16,3.74,3.83,3.74,3.78,42213515.0
2026-03-17,3.78,3.81,3.71,3.72,43192400.0
2026-03-18,3.72,3.73,3.63,3.68,31740600.0
2026-03-19,3.65,3.69,3.59,3.61,31529090.0
2026-03-20,3.61,3.62,3.45,3.46,59326800.0
2026-03-23,3.41,3.42,3.2,3.23,66729948.0
2026-03-24,3.28,3.37,3.24,3.37,40862941.0
2026-03-25,3.37,3.45,3.35,3.43,34035000.0
2026-03-26,3.43,3.5,3.41,3.42,28745350.0
2026-03-27,3.4,3.5,3.38,3.49,32900700.0
2026-03-30,3.46,3.67,3.46,3.59,43440594.0
2026-03-31,3.59,3.63,3.51,3.52,29105520.0
2026-04-01,3.55,3.63,3.51,3.57,38611359.0
