date,open,high,low,close,volume
2024-12-13,4.13363962,4.13363962,4.02485963,4.02485963,15191500
2024-12-16,4.0545269,4.11386144,4.03474872,4.06441599,16278832
2024-12-17,4.07430508,4.08419417,3.91607964,3.91607964,17347535
2024-12-18,3.93585782,3.955636,3.86663419,3.89630146,12591000
2024-12-19,3.8567451,3.89630146,3.84685601,3.86663419,10841400
2024-12-20,3.87652328,3.89630146,3.84685601,3.86663419,8971357
2024-12-23,3.84685601,3.86663419,3.76774329,3.77763238,13724900
2024-12-24,3.76774329,3.84685601,3.76774329,3.83696692,9767857
2024-12-25,3.82707783,3.83696692,3.73807602,3.77763238,10130408
2024-12-26,3.78752147,3.80729965,3.7578542,3.7578542,5285048
2024-12-27,3.77763238,3.86663419,3.7578542,3.86663419,14458800
2024-12-30,3.86663419,3.87652328,3.81718874,3.83696692,7604001
2024-12-31,3.82707783,3.86663419,3.78752147,3.78752147,12725781
2025-01-02,3.78752147,3.83696692,3.67874148,3.70840875,12962980
2025-01-03,3.71829784,3.73807602,3.61940694,3.62929603,12616795
2025-01-06,3.64907421,3.69851966,3.57985058,3.6589633,10332500
2025-01-07,3.6589633,3.66885239,3.60951785,3.6589633,6068804
2025-01-08,3.6589633,3.71829784,3.60951785,3.67874148,10567942
2025-01-09,3.66885239,3.66885239,3.60951785,3.61940694,6633301
2025-01-10,3.61940694,3.62929603,3.5600724,3.5600724,6286201
2025-01-13,3.54029422,3.5600724,3.50073786,3.55018331,5761000
2025-01-14,3.55018331,3.63918512,3.55018331,3.62929603,7477332
2025-01-15,3.62929603,3.66885239,3.60951785,3.64907421,6837700
2025-01-16,3.64907421,3.69851966,3.64907421,3.67874148,7317400
2025-01-17,3.67874148,3.68863057,3.64907421,3.67874148,4667400
2025-01-20,3.68863057,3.70840875,3.64907421,3.68863057,6113560
2025-01-21,3.69851966,3.70840875,3.63918512,3.64907421,6712200
2025-01-22,3.64907421,3.64907421,3.60951785,3.62929603,6789000
2025-01-23,3.6589633,3.72818693,3.6589633,3.66885239,9858890
2025-01-24,3.67874148,3.67874148,3.62929603,3.6589633,6424800
2025-01-27,3.66885239,3.7578542,3.66885239,3.69851966,11954786
2025-02-05,3.69851966,3.72818693,3.63918512,3.6589633,7708600
2025-02-06,3.64907421,3.68863057,3.61940694,3.68863057,6506900
2025-02-07,3.68863057,3.73807602,3.67874148,3.71829784,10964067
2025-02-10,3.71829784,3.74796511,3.70840875,3.73807602,7058056
2025-02-11,3.73807602,3.77763238,3.72818693,3.7578542,9876080
2025-02-12,3.7578542,3.77763238,3.70840875,3.73807602,7034500
2025-02-13,3.7578542,3.7578542,3.71829784,3.71829784,7017490
2025-02-14,3.71829784,3.72818693,3.67874148,3.69851966,7173000
2025-02-17,3.69851966,3.74796511,3.67874148,3.73807602,9022986
2025-02-18,3.73807602,3.74796511,3.64907421,3.66885239,10055980
2025-02-19,3.67874148,3.68863057,3.64907421,3.66885239,6835400
2025-02-20,3.67874148,3.67874148,3.63918512,3.64907421,5785280
2025-02-21,3.6589633,3.66885239,3.60951785,3.64907421,7956120
2025-02-24,3.6589633,3.69851966,3.63918512,3.68863057,7468705
2025-02-25,3.68863057,3.68863057,3.63918512,3.63918512,7398758
2025-02-26,3.6589633,3.68863057,3.60951785,3.66885239,13999724
2025-02-27,3.66885239,3.67874148,3.62929603,3.6589633,11376195
2025-02-28,3.64907421,3.66885239,3.59962876,3.60951785,10822700
2025-03-03,3.60951785,3.63918512,3.59962876,3.60951785,8116208
2025-03-04,3.59962876,3.62929603,3.58973967,3.62929603,5180500
2025-03-05,3.63918512,3.63918512,3.59962876,3.61940694,5607399
2025-03-06,3.62929603,3.64907421,3.59962876,3.63918512,7867607
2025-03-07,3.63918512,3.6589633,3.61940694,3.61940694,7892050
2025-03-10,3.62929603,3.67874148,3.61940694,3.6589633,10179800
2025-03-11,3.64907421,3.68863057,3.62929603,3.68863057,9330100
2025-03-12,3.68863057,3.72818693,3.67874148,3.69851966,10493808
2025-03-13,3.69851966,3.71829784,3.6589633,3.71829784,10235300
2025-03-14,3.71829784,3.77763238,3.70840875,3.76774329,12711730
2025-03-17,3.77763238,3.80729965,3.74796511,3.77763238,11235463
2025-03-18,3.79741056,3.955636,3.76774329,3.92596873,45666025
2025-03-19,3.87652328,3.88641237,3.79741056,3.81718874,31510859
2025-03-20,3.82707783,3.8567451,3.80729965,3.83696692,16005387
2025-03-21,3.82707783,3.90619055,3.82707783,3.87652328,20343556
2025-03-24,3.90619055,3.93585782,3.80729965,3.8567451,15124586
2025-03-25,3.86663419,3.90619055,3.83696692,3.89630146,13692002
2025-03-26,3.90619055,3.92596873,3.86663419,3.91607964,16586555
2025-03-27,3.90619055,3.92596873,3.84685601,3.86663419,10525400
2025-03-28,3.86663419,3.86663419,3.76774329,3.80729965,15661980
2025-03-31,3.78752147,3.83696692,3.74796511,3.78752147,13462432
2025-04-01,3.80729965,3.84685601,3.80729965,3.83696692,10249200
2025-04-02,3.84685601,3.8567451,3.79741056,3.81718874,7472800
2025-04-03,3.78752147,4.20286325,3.78752147,4.20286325,85863823
2025-04-07,4.39075596,4.62809412,4.26219779,4.62809412,173184782
2025-04-08,4.89509955,5.09288135,4.82587592,5.09288135,54241132
2025-04-09,5.60711403,5.60711403,5.60711403,5.60711403,14781837
2025-04-10,6.17079216,6.17079216,6.17079216,6.17079216,6298260
2025-04-11,6.78391574,6.78391574,6.36857396,6.78391574,267471441
2025-04-14,6.78391574,7.05092117,6.3290176,6.51691031,287523367
2025-04-15,6.69491393,6.80369392,5.86423037,5.86423037,273708918
2025-04-16,5.4389995,6.44768668,5.36977587,6.44768668,305480195
2025-04-17,6.38835214,6.51691031,5.96312127,6.08179035,280045379
2025-04-18,5.88400855,6.00267763,5.47855586,5.47855586,240537307
2025-04-21,5.12254862,5.52800131,5.06321408,5.30055224,191803965
2025-04-22,5.40933223,5.8345631,5.40933223,5.8345631,191771724
2025-04-23,5.933454,6.41801941,5.933454,6.41801941,289363687
2025-04-24,6.40813032,6.41801941,5.79500674,5.97301036,225036947
2025-04-25,5.99278854,6.12134671,5.50822313,5.5378904,178042157
2025-04-28,5.40933223,6.06201217,5.35988678,5.74556129,194356137
2025-04-29,5.4389995,6.21034852,5.32033042,5.88400855,227890147
2025-04-30,5.8345631,5.90378673,5.30055224,5.30055224,189511235
2025-05-06,5.09288135,5.4389995,5.02365772,5.41922132,140321452
2025-05-07,5.55766858,5.69611584,5.35988678,5.44888859,149878117
2025-05-08,5.38955405,5.44888859,5.17199407,5.34999769,95206027
2025-05-09,5.35,5.35,5.07,5.08,94303600
2025-05-12,5.11,5.13,5.04,5.08,65502257
2025-05-13,5.25,5.59,5.25,5.59,210642222
2025-05-14,5.77,6.15,5.72,6.15,202229561
2025-05-15,6.53,6.77,6.48,6.77,108453537
2025-05-16,6.77,7.45,6.31,7.45,350022150
2025-05-19,7.4,8.2,7.4,8.2,196966712
2025-05-20,8.15,8.58,7.38,7.38,304799868
2025-05-21,6.86,7.99,6.66,7.52,288979393
2025-05-22,6.88,7.87,6.77,7.43,264203168
2025-05-23,7.09,7.12,6.69,6.69,155057914
2025-05-26,6.43,6.68,6.42,6.53,112441007
2025-05-27,6.52,6.86,6.37,6.86,168137256
2025-05-28,6.67,7.04,6.51,6.8,160672670
2025-05-29,6.63,7.16,6.61,6.94,178245681
2025-05-30,6.8,7.45,6.72,6.85,159269018
2025-06-03,6.63,7.37,6.54,7.18,199707986
2025-06-04,7.31,7.32,6.86,7.19,177887627
2025-06-05,7.0,7.21,6.8,6.83,133921332
2025-06-06,6.79,7.02,6.7,6.83,98187150
2025-06-09,6.73,6.99,6.62,6.91,98425502
2025-06-10,6.85,7.6,6.82,7.6,224492375
2025-06-11,7.75,8.33,7.36,7.74,313252111
2025-06-12,7.2,7.44,7.05,7.17,178022116
2025-06-13,7.02,7.57,6.93,7.15,157975367
2025-06-16,6.94,7.17,6.75,7.05,107137728
2025-06-17,6.97,7.2,6.78,7.03,136086530
2025-06-18,6.9,7.1,6.83,6.83,90635770
2025-06-19,6.83,6.83,6.3,6.36,105778438
2025-06-20,6.35,6.8,6.24,6.56,97585884
2025-06-23,6.89,7.22,6.89,7.22,142012642
2025-06-24,6.85,7.3,6.85,6.93,196158205
2025-06-25,6.85,6.96,6.73,6.75,106166752
2025-06-26,6.73,6.88,6.65,6.65,103936700
2025-06-27,6.59,6.64,6.45,6.58,69199300
2025-06-30,6.6,6.66,6.53,6.66,49755800
2025-07-01,6.66,6.76,6.57,6.68,72792727
2025-07-02,6.73,6.81,6.6,6.69,81018705
2025-07-03,6.61,6.64,6.51,6.56,53951333
2025-07-04,6.55,6.59,6.51,6.53,34381551
2025-07-07,6.5,6.6,6.42,6.55,31110862
2025-07-08,6.66,6.8,6.61,6.65,61596372
2025-07-09,6.55,6.63,6.53,6.55,48343402
2025-07-10,6.52,6.53,6.42,6.45,38033201
2025-07-11,6.45,6.45,6.37,6.45,34045464
2025-07-14,6.45,6.45,6.38,6.39,27856928
2025-07-15,6.4,6.48,6.32,6.43,41004930
2025-07-16,6.4,6.44,6.33,6.34,26533201
2025-07-17,6.35,6.36,6.28,6.31,30814203
2025-07-18,6.3,6.33,6.24,6.27,28661600
2025-07-21,6.27,6.3,6.23,6.28,27663918
2025-07-22,6.24,6.28,6.16,6.19,40618622
2025-07-23,6.18,6.23,6.14,6.17,30003910
2025-07-24,6.2,6.36,6.17,6.34,59767268
2025-07-25,6.36,6.36,6.21,6.23,37050012
2025-07-28,6.2,6.21,6.12,6.15,24248500
2025-07-29,6.15,6.15,6.03,6.09,29023813
2025-07-30,6.1,6.15,6.05,6.11,24333701
2025-07-31,6.06,6.07,5.9,5.91,37220953
2025-08-01,5.89,5.97,5.86,5.92,20371273
2025-08-04,5.85,5.94,5.78,5.92,19134296
2025-08-05,5.92,6.02,5.92,6.0,21780625
2025-08-06,5.98,6.02,5.93,6.0,22600572
2025-08-07,6.0,6.06,5.97,6.04,24380400
2025-08-08,6.04,6.04,5.99,6.02,16968682
2025-08-11,6.02,6.05,6.0,6.04,21699682
2025-08-12,6.06,6.6,6.05,6.45,126456734
2025-08-13,6.29,6.3,6.11,6.19,75678586
2025-08-14,6.12,6.16,6.0,6.01,52930800
2025-08-15,6.0,6.06,5.91,6.03,24007677
2025-08-18,6.03,6.04,5.99,6.02,27229543
2025-08-19,6.01,6.01,5.96,5.99,24130107
2025-08-20,5.98,6.02,5.95,6.02,21812754
2025-08-21,6.05,6.1,6.02,6.09,36365300
2025-08-22,6.1,6.12,6.02,6.06,26300550
2025-08-25,6.05,6.07,6.01,6.05,28573767
2025-08-26,6.04,6.05,6.01,6.03,20354081
2025-08-27,6.01,6.03,5.92,5.93,30777437
2025-08-28,5.93,5.98,5.81,5.89,24018511
2025-08-29,5.87,5.91,5.85,5.86,16139613
2025-09-01,5.83,5.86,5.81,5.85,16315945
2025-09-02,5.9,6.0,5.88,5.94,35681654
2025-09-03,5.9,5.91,5.75,5.75,23524775
2025-09-04,5.75,5.76,5.65,5.66,19450629
2025-09-05,5.67,5.74,5.54,5.73,20255947
2025-09-08,5.7,5.93,5.68,5.86,33915402
2025-09-09,5.83,5.83,5.7,5.72,25295801
2025-09-10,5.69,5.71,5.66,5.69,13372768
2025-09-11,5.69,5.71,5.62,5.71,15404667
2025-09-12,5.68,5.77,5.68,5.7,13933200
2025-09-15,5.8,5.82,5.72,5.75,21356399
2025-09-16,5.75,5.95,5.71,5.87,40593220
2025-09-17,5.87,6.06,5.77,5.89,43288414
2025-09-18,5.83,5.85,5.7,5.74,32007106
2025-09-19,5.73,6.0,5.72,5.88,53304609
2025-09-22,5.85,5.88,5.68,5.74,34799036
2025-09-23,5.7,6.28,5.63,6.04,108150488
2025-09-24,5.88,6.23,5.75,5.98,88786865
2025-09-25,5.83,5.87,5.72,5.75,59763911
2025-09-26,5.72,5.9,5.67,5.75,25332748
2025-09-29,5.71,5.74,5.66,5.69,21530782
2025-09-30,5.7,5.7,5.65,5.68,19055646
2025-10-09,5.68,5.75,5.64,5.73,21640749
2025-10-10,5.72,5.8,5.69,5.79,26624694
2025-10-13,5.93,6.25,5.86,6.13,121947702
2025-10-14,6.0,6.6,5.99,6.38,159334604
2025-10-15,6.23,6.24,5.9,6.02,111224514
2025-10-16,5.95,6.31,5.91,6.11,105967766
2025-10-17,5.95,6.13,5.85,5.86,71429312
2025-10-20,5.84,5.89,5.73,5.74,54439550
2025-10-21,5.74,5.82,5.67,5.8,42117050
2025-10-22,5.78,5.8,5.68,5.7,36074600
2025-10-23,5.68,5.87,5.67,5.76,39731408
2025-10-24,5.72,5.85,5.7,5.85,39034014
2025-10-27,5.88,6.0,5.82,5.91,60817214
2025-10-28,5.9,6.04,5.88,5.97,55229425
2025-10-29,5.96,5.96,5.72,5.84,52565414
2025-10-30,5.79,6.01,5.79,5.81,63550888
2025-10-31,5.85,5.89,5.75,5.75,43636500
2025-11-03,5.7,5.85,5.7,5.76,34270779
2025-11-04,5.76,5.78,5.69,5.71,27140630
2025-11-05,5.67,5.77,5.66,5.73,21980800
2025-11-06,5.72,5.74,5.67,5.69,25813804
2025-11-07,5.68,5.71,5.65,5.65,21675100
2025-11-10,5.65,5.67,5.61,5.67,18635336
2025-11-11,5.68,5.68,5.63,5.66,14982560
2025-11-12,5.67,5.68,5.61,5.62,15844100
2025-11-13,5.63,5.65,5.58,5.64,15133708
2025-11-14,5.64,5.68,5.62,5.66,17416698
2025-11-17,5.67,5.67,5.62,5.64,12971067
2025-11-18,5.62,5.64,5.55,5.57,19258300
2025-11-19,5.58,5.58,5.5,5.51,12403029
2025-11-20,5.52,5.54,5.41,5.41,13108163
2025-11-21,5.39,5.4,5.18,5.22,22548659
2025-11-24,5.23,5.27,5.18,5.25,11405660
2025-11-25,5.24,5.3,5.22,5.28,9932650
2025-11-26,5.29,5.31,5.23,5.25,8628500
2025-11-27,5.25,5.26,5.22,5.23,6023788
2025-11-28,5.23,5.28,5.21,5.27,9859197
2025-12-01,5.27,5.31,5.27,5.3,7332860
2025-12-02,5.3,5.31,5.25,5.31,8631946
2025-12-03,5.31,5.31,5.21,5.23,10065200
2025-12-04,5.21,5.28,5.19,5.2,8394700
2025-12-05,5.19,5.24,5.15,5.24,9483860
2025-12-08,5.24,5.27,5.22,5.24,9882388
2025-12-09,5.24,5.26,5.21,5.22,9091056
2025-12-10,5.23,5.34,5.2,5.29,15631338
2025-12-11,5.29,5.3,5.17,5.17,15041000
2025-12-12,5.17,5.19,5.15,5.17,8509285
2025-12-15,5.16,5.21,5.12,5.18,8697797
2025-12-16,5.19,5.19,5.1,5.11,9212700
2025-12-17,5.1,5.11,5.03,5.1,10919280
2025-12-18,5.07,5.12,5.06,5.08,5729900
2025-12-19,5.07,5.16,5.07,5.16,10328493
2025-12-22,5.16,5.26,5.15,5.24,16068363
2025-12-23,5.23,5.23,5.11,5.13,13394314
2025-12-24,5.13,5.15,5.09,5.15,5490101
2025-12-25,5.18,5.29,5.18,5.27,25928257
2025-12-26,5.25,5.29,5.23,5.25,15522157
2025-12-29,5.25,5.27,5.2,5.23,10895860
2025-12-30,5.23,5.23,5.17,5.19,9053700
2025-12-31,5.4,5.5,5.3,5.32,49768300
2026-01-05,5.35,5.4,5.25,5.33,32604449
2026-01-06,5.32,5.35,5.25,5.34,24532262
2026-01-07,5.33,5.33,5.26,5.26,18085261
2026-01-08,5.25,5.28,5.24,5.26,14817411
2026-01-09,5.26,5.27,5.22,5.26,15602500
2026-01-12,5.26,5.29,5.22,5.29,18728970
2026-01-13,5.29,5.32,5.26,5.28,20696672
2026-01-14,5.26,5.29,5.23,5.26,21506057
2026-01-15,5.25,5.3,5.24,5.27,13509554
2026-01-16,5.28,5.28,5.23,5.23,11991000
2026-01-19,5.24,5.38,5.24,5.35,29856892
2026-01-20,5.32,5.36,5.31,5.35,12916110
2026-01-21,5.35,5.35,5.27,5.28,14291500
2026-01-22,5.28,5.33,5.26,5.32,13133368
2026-01-23,5.32,5.34,5.3,5.34,11077010
2026-01-26,5.35,5.42,5.31,5.42,26359925
2026-01-27,5.39,5.46,5.32,5.36,23730940
2026-01-28,5.37,5.45,5.35,5.38,24173900
2026-01-29,5.36,5.53,5.34,5.45,38661889
2026-01-30,5.4,5.53,5.35,5.39,27971159
2026-02-02,5.33,5.37,5.21,5.22,23649659
2026-02-03,5.23,5.26,5.16,5.22,15244372
2026-02-04,5.21,5.33,5.2,5.3,16633439
2026-02-05,5.3,5.34,5.28,5.28,12391400
2026-02-06,5.25,5.32,5.23,5.27,11156600
2026-02-09,5.3,5.32,5.26,5.31,13022039
2026-02-10,5.31,5.33,5.27,5.29,7445200
2026-02-11,5.29,5.32,5.28,5.31,7905003
2026-02-12,5.31,5.34,5.24,5.25,12996700
2026-02-13,5.25,5.26,5.14,5.14,16426015
2026-02-24,5.17,5.35,5.17,5.34,28616054
2026-02-25,5.36,5.47,5.33,5.37,29061201
2026-02-26,5.37,5.43,5.34,5.37,13389100
2026-02-27,5.39,5.44,5.37,5.44,18434500
2026-03-02,5.65,5.78,5.38,5.72,111253874
2026-03-03,5.64,6.24,5.58,6.16,161636760
2026-03-04,5.8,5.8,5.54,5.54,89155829
2026-03-05,5.42,5.45,5.25,5.29,65513706
2026-03-06,5.25,5.29,5.13,5.26,40272803
2026-03-09,5.36,5.39,5.18,5.21,40773000
2026-03-10,5.16,5.23,5.13,5.19,26857071
2026-03-11,5.19,5.2,5.13,5.17,22039239
2026-03-12,5.15,5.17,5.14,5.16,16919112
2026-03-13,5.15,5.16,5.12,5.13,18737067
2026-03-16,5.12,5.21,5.12,5.17,16762286
2026-03-17,5.18,5.18,5.13,5.14,14499412
2026-03-18,5.14,5.14,5.1,5.13,11234484
2026-03-19,5.12,5.12,5.02,5.02,13773761
2026-03-20,5.02,5.05,4.9,4.91,15412000
2026-03-23,4.84,4.88,4.62,4.67,20790089
2026-03-24,4.74,4.92,4.71,4.92,23533778
2026-03-25,4.89,5.0,4.87,4.99,17297352
2026-03-26,5.0,5.05,4.95,4.97,11802100
2026-03-27,4.95,5.0,4.92,4.98,9455314
2026-03-30,4.95,5.0,4.89,4.99,7831853
2026-03-31,5.0,5.03,4.9,4.91,9625200
2026-04-01,4.97,5.0,4.94,4.98,9573138
