date,open,high,low,close,volume
2024-12-18,4.39061475,5.327937,4.3610151,5.0911398,111077096
2024-12-19,4.88394225,5.10100635,4.5780792,4.6372785,80287440
2024-12-20,4.4004813,4.52874645,4.2820827,4.29194925,59498609
2024-12-23,4.21301685,4.58794575,4.07488515,4.48928025,85253336
2024-12-24,4.3215489,4.6964778,4.09461825,4.2820827,71933897
2024-12-25,4.25248305,4.70634435,3.99595275,4.70634435,89960078
2024-12-26,4.6964778,5.17993875,4.62741195,5.17993875,138590805
2024-12-27,5.0319405,5.7028659,4.8543426,5.7028659,160451684
2024-12-30,5.8212645,6.2751258,5.7028659,6.2751258,153034382
2024-12-31,6.0185955,6.906585,6.0185955,6.906585,181137119
2025-01-02,7.17298185,7.5972435,7.1631153,7.5972435,60006571
2025-01-03,8.35696785,8.35696785,7.1828484,8.35696785,219662780
2025-01-06,7.9721724,8.879895,7.5183111,7.5183111,116218129
2025-01-07,6.7684533,6.7684533,6.7684533,6.7684533,4790800
2025-01-08,6.08766135,7.44924525,6.08766135,7.44924525,211686070
2025-01-09,6.709254,7.9524393,6.709254,7.2617808,197667564
2025-01-10,6.99538395,7.39004595,6.5316561,6.5316561,121577078
2025-01-13,6.08766135,6.81778605,5.8804638,6.26525925,134679025
2025-01-14,6.14686065,6.67965435,6.0580617,6.4527237,136830883
2025-01-15,6.3540582,6.71912055,6.12712755,6.4724568,127678547
2025-01-16,6.3343251,7.1236491,6.2553927,7.1236491,175207472
2025-01-17,6.906585,7.54791075,6.65992125,6.87698535,157928978
2025-01-20,6.75858675,7.56764385,6.71912055,7.56764385,161568595
2025-01-21,7.695909,8.3273682,7.4788449,8.0116386,187490307
2025-01-22,7.78470795,7.8340407,7.21244805,7.3801794,138394240
2025-01-23,7.42951215,7.498578,6.97565085,6.99538395,107252157
2025-01-24,6.97565085,7.17298185,6.56125575,6.6303216,98793712
2025-01-27,6.4724568,6.73885365,6.0383286,6.06792825,80720729
2025-02-05,5.9593962,6.02846205,5.67326625,5.8212645,86078048
2025-02-06,5.8212645,5.96926275,5.7423321,5.89033035,78674437
2025-02-07,5.8212645,5.96926275,5.6831328,5.8804638,87585158
2025-02-10,5.81139795,6.12712755,5.81139795,6.0777948,97785402
2025-02-11,6.0777948,6.117261,5.91993,5.9396631,65945800
2025-02-12,5.92979655,5.98899585,5.83113105,5.98899585,60894557
2025-02-13,5.94952965,6.2751258,5.8804638,6.10739445,99463127
2025-02-14,6.0185955,6.0185955,5.6831328,5.7423321,78986638
2025-02-17,5.67326625,5.8212645,5.5055349,5.7620652,61505402
2025-02-18,5.67326625,5.67326625,5.33780355,5.3476701,61555440
2025-02-19,5.327937,5.4068694,5.27860425,5.39700285,43825810
2025-02-20,5.39700285,5.79166485,5.37726975,5.6239335,80739126
2025-02-21,5.6042004,5.6042004,5.39700285,5.45620215,62250546
2025-02-24,5.4858018,5.5844673,5.4068694,5.4266025,50734326
2025-02-25,5.37726975,5.67326625,5.31807045,5.47593525,64002340
2025-02-26,5.47593525,5.6436666,5.3674032,5.525268,47458030
2025-02-27,5.525268,6.0777948,5.5055349,6.0777948,122863146
2025-02-28,6.0777948,6.6895209,6.02846205,6.6895209,165921366
2025-03-03,6.5711223,7.3604463,6.1961934,7.01511705,190158082
2025-03-04,6.6105885,6.6105885,6.314592,6.314592,98146890
2025-03-05,6.0185955,6.8276526,6.0185955,6.52178955,130368422
2025-03-06,6.36392475,6.89671845,6.2751258,6.69938745,134004171
2025-03-07,6.62045505,6.85725225,6.36392475,6.44285715,106081680
2025-03-10,6.314592,7.0841829,6.28499235,6.8868519,159448474
2025-03-11,6.69938745,7.498578,6.4724568,7.2420477,164789154
2025-03-12,7.23218115,7.4591118,7.07431635,7.25191425,137381902
2025-03-13,7.1236491,7.66630935,7.03485015,7.27164735,145016585
2025-03-14,7.37031285,7.94257275,7.3407132,7.3801794,147590234
2025-03-17,7.498578,7.498578,7.0249836,7.0841829,114407120
2025-03-18,6.9855174,7.19271495,6.81778605,6.8868519,100635915
2025-03-19,6.7881864,6.89671845,6.7289871,6.7881864,64204405
2025-03-20,6.7684533,6.8671188,6.709254,6.7289871,56743865
2025-03-21,6.65992125,6.6697878,6.46259025,6.54152265,49527600
2025-03-24,6.58098885,6.87698535,6.5316561,6.77831985,95983052
2025-03-25,6.8079195,6.8079195,6.3540582,6.42312405,69233432
2025-03-26,6.30472545,6.5316561,6.2159265,6.3540582,47420402
2025-03-27,6.314592,6.5711223,6.30472545,6.3737913,48507580
2025-03-28,6.314592,6.314592,5.91993,5.9396631,65036106
2025-03-31,5.81139795,6.2948589,5.67326625,6.08766135,66430300
2025-04-01,5.96926275,6.04819515,5.89033035,5.91993,40809600
2025-04-02,5.8607307,5.96926275,5.8212645,5.8409976,30872600
2025-04-03,5.7423321,6.2159265,5.722599,6.06792825,77914200
2025-04-07,5.81139795,6.2356596,5.4660687,5.59433385,85286524
2025-04-08,5.722599,6.1567272,5.61406695,6.1567272,81092808
2025-04-09,6.2159265,6.7684533,6.117261,6.7684533,139907390
2025-04-10,6.906585,7.42951215,6.77831985,7.0447167,166519250
2025-04-11,6.97565085,7.301247,6.65992125,6.99538395,150506935
2025-04-14,6.77831985,7.54791075,6.73885365,7.13351565,143485528
2025-04-15,6.9855174,7.23218115,6.71912055,6.8079195,98327842
2025-04-16,6.7881864,6.9263181,6.48232335,6.79805295,92058942
2025-04-17,6.67965435,6.8671188,6.6105885,6.6697878,71131664
2025-04-18,6.6105885,6.77831985,6.2948589,6.4527237,68169654
2025-04-21,6.4329906,6.8868519,6.36392475,6.709254,78851600
2025-04-22,6.6500547,6.87698535,6.5513892,6.6500547,76165200
2025-04-23,6.56125575,6.62045505,6.32445855,6.3540582,75805200
2025-04-24,6.314592,6.38365785,6.12712755,6.1764603,50065195
2025-04-25,6.1764603,6.2751258,6.117261,6.24552615,35771400
2025-04-28,6.4132575,6.62045505,6.314592,6.38365785,68755702
2025-04-29,6.2159265,6.46259025,6.0777948,6.30472545,55001532
2025-04-30,6.22579305,6.46259025,6.22579305,6.24552615,44693841
2025-05-06,6.24552615,6.46259025,6.22579305,6.4527237,58602405
2025-05-07,6.5316561,6.58098885,6.32445855,6.4132575,59109675
2025-05-08,6.3343251,7.05458325,6.26525925,7.05458325,116402561
2025-05-09,6.91645155,6.91645155,6.5908554,6.6105885,91994464
2025-05-12,6.56125575,6.6303216,6.4724568,6.6303216,53993377
2025-05-13,6.65992125,6.709254,6.511923,6.5513892,48907200
2025-05-14,6.4921899,6.709254,6.3540582,6.62045505,61511397
2025-05-15,6.5513892,6.7487202,6.42312405,6.5316561,63147800
2025-05-16,6.48232335,6.5711223,6.3343251,6.50205645,44076300
2025-05-19,6.511923,6.85725225,6.4724568,6.69938745,69718900
2025-05-20,6.64018815,6.7487202,6.56125575,6.6500547,51795500
2025-05-21,6.5908554,6.6500547,6.4527237,6.4724568,40266802
2025-05-22,6.4724568,6.5316561,6.2553927,6.26525925,39185300
2025-05-23,6.2159265,6.36392475,6.1567272,6.22579305,27741200
2025-05-26,6.1764603,6.30472545,6.12712755,6.2948589,19993000
2025-05-27,6.24552615,6.34419165,6.24552615,6.28499235,18593600
2025-05-28,6.28499235,6.64018815,6.24552615,6.42312405,55482100
2025-05-29,6.314592,6.36392475,6.20605995,6.34419165,39665720
2025-05-30,6.314592,6.34419165,6.2159265,6.22579305,23115300
2025-06-03,6.1764603,6.24552615,6.14686065,6.22579305,16965000
2025-06-04,6.18632685,6.3343251,6.1764603,6.314592,26326600
2025-06-05,6.30472545,6.314592,6.1961934,6.22579305,23654700
2025-06-06,6.2159265,6.24552615,6.18632685,6.2159265,13751069
2025-06-09,6.2159265,6.2553927,6.1764603,6.24552615,18501200
2025-06-10,6.2356596,6.26525925,6.0777948,6.14686065,25875300
2025-06-11,6.14686065,6.1961934,6.117261,6.1369941,17990300
2025-06-12,6.0975279,6.117261,6.0580617,6.0580617,20895903
2025-06-13,6.06792825,6.0777948,5.9001969,5.91006345,24245200
2025-06-16,5.8409976,5.9593962,5.7817983,5.91993,13803500
2025-06-17,5.92979655,6.06792825,5.92979655,5.9791293,17938490
2025-06-18,5.89033035,5.9791293,5.8212645,5.83113105,17119100
2025-06-19,5.8212645,5.8212645,5.65353315,5.65353315,21118800
2025-06-20,5.63380005,5.8607307,5.59433385,5.722599,25330600
2025-06-23,5.63380005,5.75219865,5.6042004,5.722599,16538900
2025-06-24,5.77193175,5.8607307,5.73246555,5.81139795,19791500
2025-06-25,5.9593962,6.08766135,5.89033035,5.92979655,38116801
2025-06-26,5.85086415,6.1369941,5.8015314,6.00872895,45873369
2025-06-27,5.94952965,5.96926275,5.9001969,5.91993,23724669
2025-06-30,5.91006345,5.94952965,5.87059725,5.91993,15500800
2025-07-01,5.91993,5.91993,5.8409976,5.8804638,13302000
2025-07-02,5.9001969,5.91006345,5.85086415,5.87059725,12872977
2025-07-03,5.8409976,5.87059725,5.83113105,5.8409976,10315806
2025-07-04,5.8509179,5.87075152,5.79141704,5.79141704,12412000
2025-07-07,5.83108428,5.8509179,5.79141704,5.80133385,7457300
2025-07-08,5.79141704,5.88066833,5.76166661,5.82116747,12539912
2025-07-09,5.81125066,5.91041876,5.79141704,5.88066833,22047992
2025-07-10,5.89058514,6.02942048,5.82116747,5.92033557,27009682
2025-07-11,5.91041876,5.950086,5.84100109,5.92033557,19893969
2025-07-14,5.94016919,5.96000281,5.87075152,5.90050195,15475612
2025-07-15,5.87075152,5.89058514,5.7517498,5.78150023,17604800
2025-07-16,5.78150023,5.83108428,5.77158342,5.80133385,11308465
2025-07-17,5.82116747,6.10875496,5.82116747,5.93025238,38814270
2025-07-18,5.88066833,5.90050195,5.83108428,5.8509179,21977000
2025-07-21,5.8509179,5.93025238,5.80133385,5.92033557,21380800
2025-07-22,5.90050195,5.92033557,5.84100109,5.89058514,16932693
2025-07-23,5.88066833,5.98975324,5.86083471,5.87075152,23939569
2025-07-24,5.86083471,5.99967005,5.8509179,5.94016919,35530400
2025-07-25,5.94016919,5.950086,5.8509179,5.86083471,24717800
2025-07-28,5.89058514,5.89058514,5.83108428,5.8509179,13218100
2025-07-29,5.87075152,5.89058514,5.78150023,5.82116747,14041100
2025-07-30,5.79141704,5.90050195,5.78150023,5.87075152,19948066
2025-07-31,5.86083471,5.86083471,5.76166661,5.77158342,15538291
2025-08-01,5.76166661,5.79141704,5.70216575,5.73191618,11076900
2025-08-04,5.66249851,5.71208256,5.66249851,5.71208256,9206088
2025-08-05,5.72199937,5.7517498,5.70216575,5.73191618,9309118
2025-08-06,5.73191618,5.73191618,5.67241532,5.70216575,11828200
2025-08-07,5.70216575,5.72199937,5.68233213,5.70216575,10495448
2025-08-08,5.68233213,5.73191618,5.68233213,5.70216575,8721122
2025-08-11,5.71208256,5.84100109,5.67241532,5.80133385,24191115
2025-08-12,5.79141704,5.83108428,5.76166661,5.77158342,12959618
2025-08-13,5.91041876,6.02942048,5.82116747,5.8509179,34293018
2025-08-14,5.80133385,5.86083471,5.70216575,5.73191618,25587563
2025-08-15,5.70216575,5.73191618,5.66249851,5.72199937,14969344
2025-08-18,5.72199937,5.74183299,5.70216575,5.73191618,17069410
2025-08-19,5.7517498,5.81125066,5.72199937,5.79141704,22254102
2025-08-20,5.77158342,5.93025238,5.73191618,5.89058514,37914962
2025-08-21,5.88066833,6.06908772,5.83108428,6.06908772,65216902
2025-08-22,6.06908772,6.06908772,5.90050195,5.950086,39277000
2025-08-25,5.94016919,6.50542736,5.90050195,6.17817263,70821118
2025-08-26,6.1484222,6.4459265,6.13850539,6.41617607,74518627
2025-08-27,6.3467584,6.941767,6.2475903,6.60459546,105485368
2025-08-28,6.61451227,7.1401032,6.50542736,6.75334761,105169318
2025-08-29,6.61451227,6.941767,6.51534417,6.66409632,89997361
2025-09-01,6.50542736,6.82276528,6.39634245,6.61451227,66466451
2025-09-02,6.60459546,7.0409351,6.51534417,6.92193338,106944519
2025-09-03,6.80293166,6.88226614,6.37650883,6.43600969,80951573
2025-09-04,6.3467584,6.93185019,6.29717435,6.69384675,97281348
2025-09-05,6.59467865,6.67401313,6.2475903,6.58476184,79209602
2025-09-08,6.51534417,6.71368037,6.4459265,6.50542736,53325800
2025-09-09,6.52526098,6.6442627,6.4459265,6.53517779,60278902
2025-09-10,6.49551055,7.09051915,6.46576012,6.68392994,81682839
2025-09-11,6.68392994,6.77318123,6.51534417,6.69384675,65835427
2025-09-12,6.63434589,6.92193338,6.59467865,6.63434589,71372508
2025-09-15,6.59467865,6.66409632,6.45584331,6.46576012,51131900
2025-09-16,6.49551055,6.58476184,6.42609288,6.49551055,39864830
2025-09-17,6.52526098,6.52526098,6.27734073,6.28725754,45256102
2025-09-18,6.25750711,6.3467584,6.12858858,6.19800625,36644000
2025-09-19,6.18808944,6.23767349,6.07900453,6.21783987,28911032
2025-09-22,6.1484222,6.19800625,6.01950367,6.05917091,25607763
2025-09-23,6.03933729,6.05917091,5.82116747,5.91041876,28206775
2025-09-24,5.87075152,5.96991962,5.8509179,5.96000281,19006706
2025-09-25,5.99,5.99,5.86,5.89,15678476
2025-09-26,5.87,5.95,5.8,5.86,18871900
2025-09-29,5.81,5.89,5.73,5.86,16511100
2025-09-30,5.86,5.91,5.86,5.9,13324600
2025-10-09,5.9,5.91,5.75,5.81,19447682
2025-10-10,5.79,5.98,5.79,5.89,20620800
2025-10-13,5.7,6.03,5.69,5.96,30570610
2025-10-14,5.96,6.0,5.91,5.94,24583770
2025-10-15,6.0,6.09,5.95,6.03,28008510
2025-10-16,5.98,6.06,5.87,5.89,21901600
2025-10-17,5.85,5.95,5.82,5.82,15558844
2025-10-20,5.82,5.88,5.79,5.86,14602700
2025-10-21,5.87,6.31,5.86,6.2,56052752
2025-10-22,6.1,6.19,6.04,6.1,37349344
2025-10-23,6.07,6.14,5.92,6.01,24332706
2025-10-24,6.02,6.05,5.92,5.93,17666500
2025-10-27,5.94,6.05,5.92,6.02,21380801
2025-10-28,5.97,6.62,5.95,6.32,81017401
2025-10-29,6.25,6.32,6.1,6.15,43760994
2025-10-30,6.15,6.18,6.02,6.02,30845400
2025-10-31,6.13,6.27,6.11,6.2,45633344
2025-11-03,6.16,6.23,6.11,6.18,31683251
2025-11-04,6.15,6.54,6.12,6.41,79205286
2025-11-05,6.35,7.05,6.26,7.05,102015692
2025-11-06,6.91,6.96,6.68,6.72,131240920
2025-11-07,6.69,7.01,6.69,6.83,101575570
2025-11-10,6.71,7.51,6.63,7.51,114459446
2025-11-11,8.26,8.26,8.26,8.26,10606720
2025-11-12,9.08,9.09,8.92,9.09,70570831
2025-11-13,9.66,10.0,9.11,10.0,211377330
2025-11-14,9.82,11.0,9.82,11.0,63149052
2025-11-17,11.36,12.1,11.0,11.7,221474161
2025-11-18,11.13,11.4,10.53,10.53,77958586
2025-11-19,9.48,9.9,9.48,9.48,119843284
2025-11-20,9.0,9.19,8.54,8.68,149898706
2025-11-21,8.5,9.15,8.4,8.57,132513523
2025-11-24,8.7,8.94,8.31,8.38,95854100
2025-11-25,8.47,8.96,8.37,8.79,104069800
2025-11-26,8.8,9.67,8.75,9.67,139929564
2025-11-27,10.4,10.64,9.78,9.78,214647273
2025-11-28,9.31,10.37,9.1,9.98,165261191
2025-12-01,9.61,10.75,9.41,10.34,160418555
2025-12-02,10.05,11.37,9.98,11.0,187476327
2025-12-03,10.79,10.93,9.9,9.9,145636466
2025-12-04,9.5,10.16,9.2,9.26,117750586
2025-12-05,9.0,10.19,8.98,10.19,161413489
2025-12-08,10.45,11.21,10.29,11.21,89581328
2025-12-09,12.33,12.33,12.33,12.33,49029590
2025-12-10,13.56,13.56,13.56,13.56,4398461
2025-12-11,14.28,14.92,13.53,14.92,217096008
2025-12-12,14.0,15.82,13.43,14.9,239637465
2025-12-15,15.17,16.39,15.01,16.39,241852726
2025-12-16,16.88,17.9,15.88,17.59,202088422
2025-12-17,17.59,17.6,16.11,16.72,170953196
2025-12-18,17.14,17.88,16.55,17.21,215093896
2025-12-19,16.78,18.93,16.5,17.04,167121100
2025-12-22,17.55,18.74,17.2,18.74,189182965
2025-12-23,19.33,20.61,18.81,19.5,222986041
2025-12-24,19.84,21.45,19.84,21.45,221348669
2025-12-25,21.45,22.88,20.5,20.91,230492387
2025-12-26,21.16,22.48,21.0,21.88,189183727
2025-12-29,22.35,22.4,19.69,19.8,211565529
2025-12-30,18.29,19.03,17.82,17.82,178507470
2025-12-31,18.24,18.29,17.12,17.82,133941003
2026-01-05,17.82,18.88,17.75,18.39,139186002
2026-01-06,18.39,18.6,17.35,17.88,172548086
2026-01-07,17.31,18.64,17.12,17.89,157608190
2026-01-08,17.71,19.6,17.2,18.92,200834492
2026-01-09,18.31,20.28,18.25,19.59,189661934
2026-01-12,19.3,21.25,19.0,21.01,183040258
2026-01-13,20.62,22.22,18.91,18.91,174434400
2026-01-14,17.1,18.2,17.02,17.02,145169788
2026-01-15,16.5,17.27,15.32,15.34,113826674
2026-01-16,15.29,16.13,14.86,15.77,108745306
2026-01-19,15.38,15.74,15.15,15.41,68576658
2026-01-20,15.49,15.67,14.91,15.07,71378456
2026-01-21,14.9,14.99,14.4,14.53,64082406
2026-01-22,14.52,14.75,14.42,14.69,41500424
2026-01-23,14.74,15.45,14.61,15.32,65586014
2026-01-26,15.27,15.48,14.39,14.5,61723702
2026-01-27,14.5,14.7,14.17,14.66,44170320
2026-01-28,14.6,14.85,14.18,14.22,48976600
2026-01-29,14.11,14.69,13.92,14.39,55577331
2026-01-30,14.38,15.14,14.3,14.56,64246404
2026-02-02,14.23,15.38,14.2,15.13,83363292
2026-02-03,15.0,15.35,14.8,15.2,74885269
2026-02-04,15.21,16.2,14.96,15.91,125051492
2026-02-05,15.82,17.5,15.16,17.18,155193699
2026-02-06,16.5,16.98,15.46,15.68,114817378
2026-02-09,15.21,15.9,15.0,15.73,87833674
2026-02-10,15.49,15.5,14.88,14.91,63310402
2026-02-11,14.8,14.9,14.25,14.27,54466971
2026-02-12,14.12,14.13,13.43,13.45,68544631
2026-02-13,13.65,13.8,13.25,13.27,38035102
2026-02-24,13.51,13.66,13.38,13.53,40914404
2026-02-25,13.59,13.78,13.5,13.72,30565302
2026-02-26,13.71,13.8,13.37,13.4,33949469
2026-02-27,13.35,13.58,13.31,13.51,29695300
2026-03-02,13.15,13.38,13.02,13.21,31976804
2026-03-03,13.2,13.34,12.68,12.7,46334132
2026-03-04,12.5,12.85,12.3,12.74,27871603
2026-03-05,12.75,13.2,12.75,13.08,34819935
2026-03-06,12.9,13.06,12.8,12.95,23441900
2026-03-09,12.69,12.98,12.66,12.86,21425400
2026-03-10,12.98,13.04,12.73,12.8,22398900
2026-03-11,12.8,12.91,12.64,12.7,21115800
2026-03-12,12.6,12.72,12.42,12.48,18287500
2026-03-13,12.4,12.55,12.18,12.23,20457600
2026-03-16,12.25,12.4,11.98,12.14,23910500
2026-03-17,12.18,12.23,11.88,11.98,28378100
2026-03-18,11.86,11.9,11.01,11.33,76405800
2026-03-19,11.16,11.4,11.08,11.18,37181934
2026-03-20,11.23,11.35,10.95,10.97,25964702
2026-03-23,10.76,10.9,10.39,10.46,33647914
2026-03-24,10.67,10.84,10.49,10.83,35378600
2026-03-25,10.9,11.18,10.84,11.17,29834900
2026-03-26,11.05,11.25,10.88,10.92,28741797
2026-03-27,10.96,11.09,10.75,11.08,20950700
2026-03-30,10.96,11.46,10.95,11.38,36394400
2026-03-31,11.3,11.85,11.25,11.31,53201605
2026-04-01,11.52,11.56,10.98,11.13,32410900
