date,open,high,low,close,volume
2024-12-16,4.73744236,4.75734758,4.62796365,4.65782148,23593826
2024-12-17,4.63791626,4.65782148,4.49857972,4.51848494,21700197
2024-12-18,4.53839016,4.61801104,4.49857972,4.51848494,16942360
2024-12-19,4.48862711,4.49857972,4.40900623,4.48862711,18497871
2024-12-20,4.48862711,4.62796365,4.44881667,4.56824799,19944031
2024-12-23,4.56824799,4.5782006,4.43886406,4.45876928,17658163
2024-12-24,4.45876928,4.61801104,4.43886406,4.53839016,18311956
2024-12-25,4.52843755,4.53839016,4.40900623,4.45876928,12703469
2024-12-26,4.46872189,4.49857972,4.41895884,4.41895884,9989158
2024-12-27,4.42891145,4.50853233,4.38910101,4.45876928,10601122
2024-12-30,4.43886406,4.46872189,4.38910101,4.41895884,9297642
2024-12-31,4.40900623,4.4786745,4.28957491,4.32938535,14052163
2025-01-02,4.31943274,4.34929057,4.1800962,4.21990664,11594465
2025-01-03,4.21990664,4.26966969,4.0805701,4.14028576,12434920
2025-01-06,4.14028576,4.21990664,4.09052271,4.19004881,10396920
2025-01-07,4.19004881,4.22985925,4.16019098,4.20000142,6542900
2025-01-08,4.1800962,4.19004881,4.07061749,4.14028576,10001040
2025-01-09,4.16019098,4.16019098,4.11042793,4.14028576,5746205
2025-01-10,4.12038054,4.20000142,4.09052271,4.12038054,8335915
2025-01-13,4.0805701,4.17014359,4.07061749,4.16019098,7972490
2025-01-14,4.15023837,4.26966969,4.15023837,4.25971708,10685160
2025-01-15,4.26966969,4.26966969,4.20000142,4.22985925,6530860
2025-01-16,4.23981186,4.34929057,4.23981186,4.25971708,8419201
2025-01-17,4.26966969,4.30948013,4.23981186,4.28957491,5254026
2025-01-20,4.33933796,4.33933796,4.2796223,4.28957491,6609942
2025-01-21,4.29952752,4.31943274,4.22985925,4.24976447,6250559
2025-01-22,4.23981186,4.23981186,4.20000142,4.21990664,5677459
2025-01-23,4.22985925,4.28957491,4.22985925,4.24976447,8335700
2025-01-24,4.29952752,4.32938535,4.2796223,4.31943274,8635578
2025-01-27,4.32938535,4.40900623,4.32938535,4.36919579,10935914
2025-02-05,4.3791484,4.41895884,4.30948013,4.32938535,9987918
2025-02-06,4.32938535,4.38910101,4.29952752,4.38910101,9142914
2025-02-07,4.38910101,4.46872189,4.36919579,4.45876928,13156900
2025-02-10,4.45876928,4.50853233,4.43886406,4.46872189,10494721
2025-02-11,4.4786745,4.48862711,4.41895884,4.45876928,8683354
2025-02-12,4.43886406,4.50853233,4.43886406,4.45876928,7376880
2025-02-13,4.46872189,4.4786745,4.42891145,4.45876928,9648261
2025-02-14,4.43886406,4.49857972,4.42891145,4.4786745,9631649
2025-02-17,4.4786745,4.48862711,4.43886406,4.45876928,10380987
2025-02-18,4.46872189,4.4786745,4.40900623,4.42891145,9285680
2025-02-19,4.41895884,4.42891145,4.38910101,4.41895884,9081218
2025-02-20,4.41895884,4.44881667,4.36919579,4.42891145,9375349
2025-02-21,4.42891145,4.43886406,4.36919579,4.39905362,9163980
2025-02-24,4.41895884,4.44881667,4.38910101,4.42891145,9851608
2025-02-25,4.39905362,4.40900623,4.30948013,4.32938535,11921018
2025-02-26,4.31943274,4.38910101,4.31943274,4.38910101,9922779
2025-02-27,4.40900623,4.41895884,4.31943274,4.35924318,8621609
2025-02-28,4.35924318,4.36919579,4.28957491,4.31943274,8389240
2025-03-03,4.30948013,4.40900623,4.29952752,4.33933796,10659640
2025-03-04,4.33933796,4.35924318,4.31943274,4.32938535,6977200
2025-03-05,4.32938535,4.33933796,4.21990664,4.25971708,10095071
2025-03-06,4.2796223,4.2796223,4.23981186,4.26966969,9026172
2025-03-07,4.25971708,4.29952752,4.23981186,4.24976447,7895681
2025-03-10,4.23981186,4.26966969,4.21990664,4.24976447,9104719
2025-03-11,4.22985925,4.26966969,4.20000142,4.26966969,7097021
2025-03-12,4.2796223,4.28957491,4.25971708,4.26966969,7360378
2025-03-13,4.25971708,4.29952752,4.20995403,4.28957491,11831514
2025-03-14,4.2796223,4.34929057,4.2796223,4.33933796,10978760
2025-03-17,4.36919579,4.36919579,4.32938535,4.33933796,8274360
2025-03-18,4.35924318,4.35924318,4.31943274,4.32938535,5116740
2025-03-19,4.31943274,4.33933796,4.28957491,4.31943274,7832532
2025-03-20,4.31943274,4.34929057,4.2796223,4.34929057,7322580
2025-03-21,4.32938535,4.35924318,4.28957491,4.31943274,8021501
2025-03-24,4.31943274,4.33933796,4.25971708,4.32938535,10926681
2025-03-25,4.31943274,4.43886406,4.29952752,4.42891145,16404568
2025-03-26,4.41895884,4.4786745,4.39905362,4.46872189,16151220
2025-03-27,4.46872189,4.56824799,4.44881667,4.51848494,20371645
2025-03-28,4.51848494,4.51848494,4.3791484,4.3791484,12905480
2025-03-31,4.3791484,4.42891145,4.30948013,4.31943274,11449440
2025-04-01,4.34929057,4.3791484,4.31943274,4.35924318,9746539
2025-04-02,4.34929057,4.36919579,4.31943274,4.32938535,6849052
2025-04-03,4.30948013,4.38910101,4.30948013,4.36919579,8778399
2025-04-07,4.22985925,4.23981186,3.93128095,3.93128095,21108648
2025-04-08,3.981044,4.10047532,3.94123356,4.09052271,20600422
2025-04-09,4.07061749,4.15023837,3.94123356,4.13033315,16318580
2025-04-10,4.14028576,4.20000142,4.13033315,4.16019098,17337968
2025-04-11,4.13033315,4.16019098,4.09052271,4.12038054,11612799
2025-04-14,4.12038054,4.15023837,4.12038054,4.14028576,9832284
2025-04-15,4.14028576,4.16019098,4.11042793,4.13033315,7394276
2025-04-16,4.17014359,4.17014359,4.07061749,4.13033315,8718080
2025-04-17,4.12038054,4.15023837,4.09052271,4.13033315,6890040
2025-04-18,4.14028576,4.15023837,4.10047532,4.14028576,6467220
2025-04-21,4.13033315,4.16019098,4.11042793,4.14028576,7668636
2025-04-22,4.14028576,4.21990664,4.13033315,4.20995403,10845082
2025-04-23,4.20995403,4.24976447,4.19004881,4.20995403,7496412
2025-04-24,4.20000142,4.24976447,4.19004881,4.22985925,8276827
2025-04-25,4.22985925,4.30948013,4.21990664,4.29952752,9721020
2025-04-28,4.29952752,4.30948013,4.11042793,4.14028576,17889560
2025-04-29,4.12038054,4.16019098,4.11042793,4.13033315,6693690
2025-04-30,4.12038054,4.16019098,4.12038054,4.12038054,8201090
2025-05-06,4.13033315,4.16019098,4.12038054,4.15023837,8878600
2025-05-07,4.17014359,4.21990664,4.17014359,4.20000142,10019105
2025-05-08,4.19004881,4.22985925,4.16019098,4.20995403,9209200
2025-05-09,4.20995403,4.21990664,4.17014359,4.1800962,6632380
2025-05-12,4.19004881,4.20995403,4.16019098,4.19004881,8677345
2025-05-13,4.20995403,4.24976447,4.1800962,4.21990664,10073853
2025-05-14,4.22985925,4.26966969,4.20000142,4.24976447,12864060
2025-05-15,4.25971708,4.31943274,4.24976447,4.2796223,14399527
2025-05-16,4.2796223,4.28957491,4.23981186,4.24976447,7547504
2025-05-19,4.25971708,4.28957491,4.23981186,4.28957491,6144104
2025-05-20,4.29952752,4.29952752,4.25971708,4.25971708,7202440
2025-05-21,4.2796223,4.2796223,4.23981186,4.24976447,6517280
2025-05-22,4.25971708,4.25971708,4.20000142,4.21990664,11915840
2025-05-23,4.20000142,4.23981186,4.16019098,4.17014359,8315540
2025-05-26,4.17014359,4.20000142,4.16019098,4.1800962,6622090
2025-05-27,4.19004881,4.21990664,4.17014359,4.21990664,6017440
2025-05-28,4.22985925,4.22985925,4.16019098,4.17014359,4971201
2025-05-29,4.17014359,4.20000142,4.15023837,4.19004881,6165071
2025-05-30,4.1800962,4.19004881,4.16019098,4.1800962,4633255
2025-06-03,4.17014359,4.20000142,4.16019098,4.1800962,6791690
2025-06-04,4.1800962,4.20995403,4.17014359,4.20000142,4905920
2025-06-05,4.20000142,4.20995403,4.17014359,4.1800962,6000250
2025-06-06,4.19004881,4.21990664,4.19004881,4.20995403,5680920
2025-06-09,4.22985925,4.23981186,4.20995403,4.23981186,6867340
2025-06-10,4.23981186,4.24976447,4.1800962,4.19004881,7433751
2025-06-11,4.19004881,4.22985925,4.19004881,4.20995403,5630195
2025-06-12,4.20995403,4.24976447,4.1800962,4.22985925,7047771
2025-06-13,4.21990664,4.22985925,4.19004881,4.19004881,6998740
2025-06-16,4.19004881,4.21990664,4.1800962,4.20995403,6011500
2025-06-17,4.20000142,4.22985925,4.20000142,4.22985925,6201640
2025-06-18,4.22985925,4.23981186,4.20000142,4.20000142,6573960
2025-06-19,4.21,4.22,4.16,4.2,7816103
2025-06-20,4.2,4.22,4.18,4.19,5347342
2025-06-23,4.2,4.23,4.16,4.22,7672070
2025-06-24,4.21,4.25,4.2,4.25,7900324
2025-06-25,4.26,4.26,4.21,4.25,10531424
2025-06-26,4.25,4.26,4.22,4.23,10207300
2025-06-27,4.24,4.27,4.22,4.23,11059200
2025-06-30,4.22,4.25,4.22,4.23,8592776
2025-07-01,4.24,4.24,4.2,4.23,10176819
2025-07-02,4.23,4.29,4.22,4.27,14661523
2025-07-03,4.28,4.3,4.26,4.28,12384700
2025-07-04,4.27,4.35,4.27,4.29,14222378
2025-07-07,4.28,4.32,4.25,4.31,11040866
2025-07-08,4.31,4.41,4.3,4.38,18503274
2025-07-09,4.36,4.4,4.35,4.35,12384898
2025-07-10,4.37,4.44,4.35,4.43,15418764
2025-07-11,4.43,4.45,4.39,4.42,11832624
2025-07-14,4.42,4.44,4.39,4.39,10911340
2025-07-15,4.37,4.38,4.27,4.3,19446333
2025-07-16,4.3,4.32,4.28,4.31,9652961
2025-07-17,4.32,4.33,4.28,4.31,8757260
2025-07-18,4.31,4.38,4.3,4.36,13439281
2025-07-21,4.4,4.58,4.4,4.57,32433003
2025-07-22,4.55,4.61,4.48,4.59,26073379
2025-07-23,4.63,4.66,4.56,4.57,27122854
2025-07-24,4.56,4.62,4.55,4.62,17276642
2025-07-25,4.62,4.77,4.58,4.6,32318812
2025-07-28,4.58,4.66,4.52,4.58,19482716
2025-07-29,4.59,4.61,4.51,4.56,13703003
2025-07-30,4.55,4.6,4.51,4.53,13255841
2025-07-31,4.54,4.54,4.39,4.41,24553589
2025-08-01,4.43,4.44,4.38,4.41,11170661
2025-08-04,4.42,4.42,4.36,4.41,10140041
2025-08-05,4.41,4.44,4.39,4.43,9969011
2025-08-06,4.43,4.44,4.39,4.44,12500933
2025-08-07,4.43,4.44,4.39,4.41,11397253
2025-08-08,4.4,4.85,4.39,4.74,73691598
2025-08-11,4.91,5.1,4.71,4.74,146928580
2025-08-12,4.67,4.98,4.6,4.86,117433848
2025-08-13,4.78,4.78,4.66,4.67,77326937
2025-08-14,4.67,4.69,4.51,4.52,46222227
2025-08-15,4.5,4.55,4.49,4.54,29182352
2025-08-18,4.54,4.6,4.52,4.55,29079600
2025-08-19,4.54,4.56,4.5,4.54,22367952
2025-08-20,4.54,4.55,4.51,4.55,19557815
2025-08-21,4.56,4.6,4.55,4.59,24736383
2025-08-22,4.59,4.61,4.53,4.6,23856201
2025-08-25,4.6,4.7,4.57,4.69,39892003
2025-08-26,4.69,4.71,4.63,4.68,23212889
2025-08-27,4.67,4.71,4.55,4.55,29029441
2025-08-28,4.53,4.58,4.44,4.51,27457385
2025-08-29,4.52,4.59,4.5,4.55,16046525
2025-09-01,4.55,4.56,4.51,4.53,13901569
2025-09-02,4.53,4.53,4.45,4.47,16768206
2025-09-03,4.47,4.49,4.41,4.41,13621168
2025-09-04,4.42,4.44,4.37,4.4,11269642
2025-09-05,4.41,4.48,4.4,4.47,10595862
2025-09-08,4.48,4.52,4.46,4.52,12200449
2025-09-09,4.52,4.57,4.51,4.52,15523168
2025-09-10,4.53,4.55,4.49,4.54,9712972
2025-09-11,4.55,4.58,4.5,4.57,13104636
2025-09-12,4.59,4.61,4.53,4.6,18601488
2025-09-15,4.61,4.62,4.55,4.57,13602659
2025-09-16,4.57,4.59,4.51,4.57,14261693
2025-09-17,4.56,4.56,4.52,4.53,10509206
2025-09-18,4.55,4.57,4.46,4.47,14107032
2025-09-19,4.48,4.73,4.46,4.62,35317501
2025-09-22,4.61,4.61,4.5,4.53,17244538
2025-09-23,4.51,4.51,4.4,4.49,18813740
2025-09-24,4.49,4.54,4.48,4.53,12088297
2025-09-25,4.53,4.55,4.48,4.49,10837690
2025-09-26,4.47,4.51,4.45,4.48,8673485
2025-09-29,4.5,4.55,4.46,4.55,17057256
2025-09-30,4.55,4.57,4.52,4.56,14926283
2025-10-09,4.6,4.74,4.6,4.71,43372303
2025-10-10,4.71,4.8,4.66,4.75,37044211
2025-10-13,4.62,4.76,4.59,4.75,26861765
2025-10-14,4.73,4.78,4.67,4.69,25699620
2025-10-15,4.69,4.78,4.67,4.72,19382740
2025-10-16,4.73,4.75,4.66,4.69,15426838
2025-10-17,4.69,4.74,4.65,4.66,16909200
2025-10-20,4.67,4.69,4.6,4.64,12683592
2025-10-21,4.63,4.69,4.62,4.67,13352403
2025-10-22,4.67,4.71,4.65,4.67,14386092
2025-10-23,4.65,4.76,4.62,4.75,24903450
2025-10-24,4.75,4.75,4.67,4.68,22123796
2025-10-27,4.7,4.78,4.7,4.78,27820601
2025-10-28,4.78,4.79,4.72,4.76,21813220
2025-10-29,4.76,4.76,4.68,4.75,16489277
2025-10-30,4.73,4.74,4.69,4.69,13342351
2025-10-31,4.69,4.74,4.68,4.74,15189093
2025-11-03,4.73,4.81,4.7,4.8,22714542
2025-11-04,4.8,4.84,4.76,4.81,21428159
2025-11-05,4.81,4.92,4.78,4.91,29280194
2025-11-06,4.88,5.01,4.88,4.96,30942787
2025-11-07,4.96,5.25,4.95,5.18,67171956
2025-11-10,5.24,5.34,5.12,5.16,65523630
2025-11-11,5.14,5.22,5.09,5.19,34588189
2025-11-12,5.2,5.21,5.1,5.15,23375267
2025-11-13,5.18,5.61,5.18,5.49,78566173
2025-11-14,5.43,5.46,5.32,5.34,35263962
2025-11-17,5.54,5.63,5.38,5.45,38474287
2025-11-18,5.42,5.46,5.2,5.24,38133959
2025-11-19,5.25,5.35,5.22,5.33,25224133
2025-11-20,5.3,5.34,5.13,5.16,27260120
2025-11-21,5.09,5.14,4.89,4.9,35290549
2025-11-24,4.9,4.94,4.77,4.78,30901410
2025-11-25,4.81,4.87,4.79,4.85,23149788
2025-11-26,4.85,4.96,4.83,4.88,23352000
2025-11-27,4.89,4.91,4.82,4.84,18637760
2025-11-28,4.84,4.98,4.83,4.96,18188534
2025-12-01,4.97,5.04,4.92,4.93,18016961
2025-12-02,4.93,4.94,4.85,4.91,16288560
2025-12-03,4.91,4.91,4.83,4.85,12090700
2025-12-04,4.83,4.85,4.74,4.78,14805502
2025-12-05,4.78,4.9,4.74,4.89,13162105
2025-12-08,4.92,4.93,4.8,4.8,18012641
2025-12-09,4.82,4.82,4.68,4.69,17972648
2025-12-10,4.69,4.7,4.63,4.68,12488854
2025-12-11,4.69,4.69,4.6,4.63,13936200
2025-12-12,4.65,4.65,4.55,4.56,17036000
2025-12-15,4.57,4.74,4.55,4.65,20439652
2025-12-16,4.65,4.67,4.58,4.61,11025925
2025-12-17,4.61,4.68,4.58,4.67,11256206
2025-12-18,4.66,4.72,4.63,4.7,11890900
2025-12-19,4.68,4.8,4.68,4.76,11578542
2025-12-22,4.76,4.83,4.74,4.74,11318721
2025-12-23,4.75,4.8,4.72,4.73,9520737
2025-12-24,4.72,4.77,4.7,4.76,11348353
2025-12-25,4.74,4.78,4.71,4.77,10551226
2025-12-26,4.77,4.81,4.74,4.77,15890860
2025-12-29,4.77,5.0,4.71,4.89,32951160
2025-12-30,4.88,5.13,4.84,5.05,37847572
2025-12-31,5.02,5.07,4.91,4.95,22622707
2026-01-05,4.95,5.04,4.89,4.97,21209506
2026-01-06,5.08,5.47,5.04,5.47,72260757
2026-01-07,5.6,5.6,5.3,5.3,74105412
2026-01-08,5.35,5.5,5.21,5.36,50911979
2026-01-09,5.31,5.4,5.28,5.34,31396661
2026-01-12,5.32,5.41,5.29,5.41,35418399
2026-01-13,5.36,5.4,5.28,5.29,29827587
2026-01-14,5.28,5.53,5.26,5.38,47236352
2026-01-15,5.37,5.53,5.3,5.44,45221616
2026-01-16,5.43,5.46,5.3,5.4,30967083
2026-01-19,5.37,5.9,5.36,5.79,89743295
2026-01-20,5.75,6.34,5.74,6.26,117679000
2026-01-21,6.03,6.09,5.79,6.0,85981887
2026-01-22,5.91,6.14,5.91,6.03,49520640
2026-01-23,6.03,6.15,5.98,6.1,45772303
2026-01-26,6.11,6.17,5.93,6.01,36604113
2026-01-27,5.95,6.07,5.84,6.0,36114076
2026-01-28,6.0,6.26,5.85,6.13,57360776
2026-01-29,6.37,6.74,6.37,6.47,105603958
2026-01-30,6.33,6.57,6.1,6.29,82663405
2026-02-02,6.18,6.28,5.7,5.72,74378953
2026-02-03,5.83,5.97,5.79,5.9,34554907
2026-02-04,5.94,6.17,5.81,6.1,38459943
2026-02-05,6.07,6.19,5.86,5.89,31859480
2026-02-06,5.8,6.08,5.76,5.91,21240465
2026-02-09,6.04,6.24,5.97,6.18,39953300
2026-02-10,6.15,6.51,5.95,6.33,45800477
2026-02-11,6.33,6.75,6.27,6.68,55303413
2026-02-12,6.64,6.65,6.49,6.55,30434331
2026-02-13,6.46,6.54,6.34,6.44,36067559
2026-02-24,6.5,6.73,6.39,6.62,27245578
2026-02-25,6.55,6.65,6.44,6.48,36786118
2026-02-26,6.48,6.49,6.24,6.38,31456780
2026-02-27,6.34,6.66,6.29,6.61,39331121
2026-03-02,6.7,7.05,6.5,6.98,69309615
2026-03-03,6.94,7.05,6.6,6.65,48614088
2026-03-04,6.47,6.65,6.42,6.5,29987564
2026-03-05,6.59,6.74,6.44,6.54,23155807
2026-03-06,6.51,7.19,6.5,7.19,86945983
2026-03-09,7.3,7.73,7.18,7.24,136176328
2026-03-10,6.85,7.02,6.79,6.79,78983487
2026-03-11,6.88,7.47,6.69,7.47,85649151
2026-03-12,7.57,8.06,7.47,7.8,148323156
2026-03-13,7.98,8.13,7.75,7.76,96716233
2026-03-16,7.95,8.08,7.2,7.3,88109721
2026-03-17,7.31,7.48,7.02,7.05,53347988
2026-03-18,7.06,7.28,6.82,7.28,53182607
2026-03-19,7.4,7.6,6.86,6.93,59923893
2026-03-20,6.77,6.94,6.55,6.69,42991115
2026-03-23,6.51,7.36,6.51,7.21,103006421
2026-03-24,7.28,7.35,6.87,7.35,68880598
2026-03-25,7.07,7.27,6.9,7.03,48865745
2026-03-26,7.03,7.35,6.96,7.28,46498702
2026-03-27,7.06,7.37,7.05,7.3,38401384
2026-03-30,7.29,7.59,7.17,7.47,44637490
2026-03-31,7.35,7.45,7.14,7.28,33449662
2026-04-01,7.2,7.29,6.98,7.0,36229072
