date,open,high,low,close,volume
2024-12-20,11.88238048,12.15152836,11.84250672,12.04187552,6121900
2024-12-23,11.99203332,12.04187552,11.50357976,11.52351664,7429500
2024-12-24,11.65310636,11.9122858,11.59329572,11.7627592,6518100
2024-12-25,11.712917,11.7627592,11.28427408,11.43380068,6684505
2024-12-26,11.4138638,11.70294856,11.4138638,11.62320104,5062077
2024-12-27,11.70294856,11.93222268,11.58332728,11.87241204,7420956
2024-12-30,11.87241204,12.02193864,11.60326416,11.7627592,6112779
2024-12-31,11.79266452,11.84250672,11.463706,11.50357976,5607110
2025-01-02,11.50357976,11.64313792,11.15468436,11.29424252,5911200
2025-01-03,11.40389536,11.40389536,10.78585208,10.83569428,6843400
2025-01-06,10.75594676,11.92225424,10.52667264,11.92225424,13210968
2025-01-07,11.962128,12.72969788,11.87241204,12.5602344,36212569
2025-01-08,12.20137056,12.38080248,11.7627592,12.07178084,23359670
2025-01-09,12.02193864,12.22130744,11.88238048,12.02193864,17118300
2025-01-10,12.02193864,12.12162304,11.39392692,11.42383224,13851230
2025-01-13,11.1148106,11.60326416,10.965284,11.57335884,10951672
2025-01-14,11.57335884,11.95215956,11.53348508,11.9122858,12908612
2025-01-15,11.84250672,13.1084986,11.80263296,13.1084986,29696374
2025-01-16,14.0555004,14.42433268,13.93587912,14.42433268,63313054
2025-01-17,14.43430112,15.13209192,13.78635252,13.8561316,77175661
2025-01-20,13.66673124,14.27480608,13.39758336,13.5072362,51272900
2025-01-21,13.706605,13.82622628,13.1084986,13.57701528,35310001
2025-01-22,13.46736244,13.93587912,13.28793052,13.38761492,31925400
2025-01-23,13.6069206,13.706605,13.0586564,13.0586564,24577055
2025-01-24,13.04868796,13.16830924,12.87922448,13.13840392,17998927
2025-01-27,12.99884576,13.23808832,12.74963476,12.74963476,14897000
2025-02-05,12.83935072,12.9091298,12.71972944,12.8592876,11978401
2025-02-06,12.76957164,13.51720464,12.71972944,13.47733088,25162101
2025-02-07,13.47733088,13.57701528,13.18824612,13.3577096,24434200
2025-02-10,13.32780428,13.4075518,13.1084986,13.37764648,15344210
2025-02-11,13.2580252,13.37764648,13.17827768,13.26799364,12559110
2025-02-12,13.208183,13.34774116,13.06862484,13.26799364,12378482
2025-02-13,13.27796208,13.43745712,13.11846704,13.11846704,12858399
2025-02-14,13.11846704,13.29789896,12.7596032,12.8094454,13783101
2025-02-17,12.78950852,12.98887732,12.71972944,12.96894044,10687400
2025-02-18,12.98887732,13.03871952,12.62004504,12.63998192,9656700
2025-02-19,12.63998192,12.958972,12.57020284,12.86925604,8942300
2025-02-20,12.8094454,13.11846704,12.77954008,13.03871952,10487155
2025-02-21,12.94900356,13.18824612,12.8592876,13.02875108,10889401
2025-02-24,13.02875108,13.12843548,12.82938228,13.03871952,9442535
2025-02-25,12.93903512,13.1583408,12.8094454,12.97890888,9450313
2025-02-26,12.92906668,13.34774116,12.92906668,13.27796208,16649800
2025-02-27,13.31783584,13.457394,13.03871952,13.27796208,16939800
2025-02-28,13.21815144,13.37764648,13.0586564,13.08856172,14495514
2025-03-03,13.24805676,13.79632096,13.24805676,13.54710996,27199713
2025-03-04,13.457394,13.5072362,13.208183,13.28793052,15439013
2025-03-05,13.208183,13.28793052,12.9091298,13.13840392,13970417
2025-03-06,13.208183,13.99568976,13.01878264,13.82622628,32601695
2025-03-07,14.2548692,15.21183944,14.2548692,15.21183944,31853996
2025-03-10,15.96944088,16.27846252,14.59379616,14.6536068,72853548
2025-03-11,14.57385928,15.53082952,14.36452204,15.33146072,52578170
2025-03-12,15.5507664,15.96944088,15.41120824,15.61057704,44760794
2025-03-13,15.6006086,15.8996618,15.38130292,15.7501352,32877495
2025-03-14,16.15884124,16.35821004,15.08224972,15.4012398,33863764
2025-03-17,15.16199724,15.39127136,15.0025022,15.07228128,21921300
2025-03-18,15.06231284,15.18193412,15.01247064,15.08224972,14399102
2025-03-19,15.08224972,15.08224972,14.59379616,14.6536068,17942386
2025-03-20,14.74332276,14.77322808,14.51404864,14.52401708,9995401
2025-03-21,14.47417488,14.5539224,14.2548692,14.28477452,10151900
2025-03-24,14.27480608,14.53398552,13.71657344,14.08540572,15113800
2025-03-25,14.0555004,15.49095576,13.96578444,15.49095576,28656000
2025-03-26,15.34142916,16.10899904,15.13209192,15.74016676,52903944
2025-03-27,15.67038768,16.71707388,15.67038768,15.8996618,50220301
2025-03-28,16.2983994,16.48779976,15.17196568,15.2517132,40057228
2025-03-31,14.99253376,15.2517132,14.1053426,14.56389084,27935300
2025-04-01,14.6536068,14.81310184,14.54395396,14.59379616,15205600
2025-04-02,14.56389084,15.07228128,14.51404864,14.6536068,16205300
2025-04-03,14.43430112,14.93272312,14.36452204,14.63366992,15214300
2025-04-07,13.2580252,13.46736244,13.16830924,13.16830924,6688400
2025-04-08,12.29108652,12.67985568,11.85247516,12.0119702,29360011
2025-04-09,11.59329572,12.53032908,10.97525244,12.3608656,23173000
2025-04-10,12.5602344,12.92906668,12.54029752,12.58017128,14843900
2025-04-11,12.50042376,12.8094454,12.39077092,12.6599188,10750511
2025-04-14,12.8094454,13.208183,12.77954008,13.0088142,11562311
2025-04-15,13.3577096,13.79632096,13.12843548,13.29789896,18220300
2025-04-16,13.28793052,13.32780428,12.71972944,12.83935072,12663411
2025-04-17,12.6599188,13.26799364,12.6599188,13.0088142,10838000
2025-04-18,12.958972,13.36767804,12.79947696,13.18824612,10309400
2025-04-21,13.19821456,13.47733088,13.09853016,13.43745712,10081800
2025-04-22,13.37764648,13.6069206,13.2580252,13.56704684,10290200
2025-04-23,13.6567628,13.8062894,13.56704684,13.66673124,9700410
2025-04-24,13.63682592,13.96578444,13.5570784,13.8062894,13783100
2025-04-25,13.8561316,14.1053426,13.76641564,14.0555004,12577300
2025-04-28,13.955816,14.32464828,13.44742556,13.62685748,20051901
2025-04-29,13.5072362,13.71657344,13.33777272,13.5072362,11859701
2025-04-30,13.457394,13.58698372,13.3577096,13.36767804,10120000
2025-05-06,13.41752024,13.9059738,13.41752024,13.9059738,11452189
2025-05-07,14.0555004,14.1551848,13.7564472,14.02559508,11043300
2025-05-08,13.955816,14.08540572,13.81625784,14.06546884,8834000
2025-05-09,14.0056582,14.04553196,13.74647876,13.7564472,7739926
2025-05-12,13.81625784,13.99568976,13.77638408,13.955816,7439710
2025-05-13,14.02559508,14.03556352,13.69663656,13.7564472,7662290
2025-05-14,13.83619472,14.1053426,13.64679436,13.84616316,11480477
2025-05-15,13.92591068,13.955816,13.53714152,13.53714152,7980000
2025-05-16,13.47733088,13.83619472,13.47733088,13.71657344,7449687
2025-05-19,13.706605,14.2548692,13.706605,14.02559508,14687701
2025-05-20,13.955816,14.1053426,13.73651032,13.93587912,10348601
2025-05-21,13.92591068,13.93587912,13.69663656,13.74647876,8137311
2025-05-22,13.69663656,13.74647876,13.3078674,13.3078674,9029200
2025-05-23,13.31783584,13.63682592,13.24805676,13.3078674,8562200
2025-05-26,13.26799364,13.37764648,13.1583408,13.33777272,5738900
2025-05-27,13.32780428,13.32780428,12.958972,13.23808832,6318901
2025-05-28,13.208183,13.28793052,12.9091298,12.94900356,6107200
2025-05-29,12.96894044,13.06862484,12.77954008,13.03871952,7167201
2025-05-30,13.02875108,13.02875108,12.64995036,12.709761,7188200
2025-06-03,12.63998192,12.97890888,12.6100766,12.89916136,5362100
2025-06-04,12.9091298,13.18824612,12.87922448,13.09853016,6484615
2025-06-05,13.09853016,13.17827768,13.01878264,13.09853016,4374201
2025-06-06,13.09853016,13.38761492,13.03871952,13.14837236,6692100
2025-06-09,13.13840392,13.34774116,13.11846704,13.3078674,5792036
2025-06-10,13.29789896,13.37764648,13.0586564,13.21815144,6767537
2025-06-11,13.18824612,13.6069206,13.13840392,13.3577096,10062900
2025-06-12,13.3577096,13.41752024,13.18824612,13.23808832,6373100
2025-06-13,13.21812752,14.56589732,13.1781936,14.56589732,49675687
2025-06-16,15.224807,15.723981,14.85541824,15.0750548,79711586
2025-06-17,14.86540172,14.98520348,14.55591384,14.60583124,45236852
2025-06-18,15.35459224,15.91366712,14.8753852,15.16490612,59388702
2025-06-19,14.97522,16.64246116,14.97522,16.05343584,71924861
2025-06-20,15.66408012,17.14163516,15.55426184,16.01350192,72251325
2025-06-23,16.25310544,17.43115608,15.85376624,17.13165168,65543103
2025-06-24,15.85376624,15.973568,15.41449312,15.41449312,65283293
2025-06-25,15.5742288,16.95194904,15.5742288,16.95194904,78840783
2025-06-26,16.1233202,16.30302284,15.79386536,15.84378276,76576007
2025-06-27,15.63412968,15.7738984,15.14493916,15.26474092,45451472
2025-06-30,15.36457572,15.723981,15.25475744,15.66408012,34164204
2025-07-01,15.65409664,15.66408012,14.97522,15.5243114,33972277
2025-07-02,15.224807,15.46441052,15.224807,15.29469136,17765900
2025-07-03,15.39452616,15.54427836,15.1748896,15.45442704,23264200
2025-07-04,15.3745592,15.3745592,15.0750548,15.1249722,19254200
2025-07-07,15.06507132,15.16490612,14.96523652,15.06507132,12948100
2025-07-08,15.1249722,15.20484004,15.03512088,15.1748896,14283700
2025-07-09,15.224807,15.24477396,14.85541824,14.90533564,18128201
2025-07-10,14.8254678,15.06507132,14.81548432,14.99518696,12444600
2025-07-11,15.0251374,15.53429488,15.0251374,15.35459224,33024701
2025-07-14,15.6241462,15.7738984,15.38454268,15.44444356,23171101
2025-07-15,15.3246418,15.5243114,15.0251374,15.18487308,18008600
2025-07-16,15.14493916,15.224807,14.93528608,15.04510436,12294900
2025-07-17,14.97522,15.08503828,14.9253026,15.04510436,11332900
2025-07-18,15.04510436,15.39452616,15.0251374,15.18487308,18378401
2025-07-21,15.224807,15.55426184,15.15492264,15.45442704,18331100
2025-07-22,15.5742288,16.03346888,15.474394,16.0234854,36402401
2025-07-23,16.04345236,16.04345236,15.49436096,15.55426184,26077873
2025-07-24,15.474394,15.96358452,15.43446008,15.9236506,24267974
2025-07-25,15.9236506,16.14328716,15.61416272,15.86374972,27336800
2025-07-28,15.7738984,15.8238158,15.48437748,15.69403056,15899200
2025-07-29,15.6740636,15.85376624,15.51432792,15.65409664,13976200
2025-07-30,15.6740636,15.79386536,15.21482352,15.3745592,17477900
2025-07-31,15.224807,15.38454268,15.01515392,15.06507132,13290206
2025-08-01,15.0750548,15.16490612,15.0251374,15.04510436,6832905
2025-08-04,14.96523652,15.1249722,14.84543476,15.1249722,7492746
2025-08-05,15.224807,15.35459224,15.1249722,15.31465832,8882800
2025-08-06,15.34460876,15.73396448,15.23479048,15.54427836,14472846
2025-08-07,15.54427836,15.59419576,15.19485656,15.3745592,11757637
2025-08-08,15.38454268,15.5243114,15.24477396,15.28470788,8343100
2025-08-11,15.54427836,15.79386536,15.4244766,15.7738984,22007851
2025-08-12,15.80384884,15.91366712,15.58421228,15.66408012,16981630
2025-08-13,15.63412968,15.81383232,15.55426184,15.7738984,16835045
2025-08-14,15.8737332,16.08338628,15.45442704,15.5243114,19850000
2025-08-15,15.5243114,15.78388188,15.5243114,15.71399752,14877591
2025-08-18,15.74394796,15.85376624,15.61416272,15.8238158,18383277
2025-08-19,15.7738984,16.18322108,15.69403056,16.16325412,25528200
2025-08-20,16.16325412,16.58256028,16.06341932,16.31300632,26227470
2025-08-21,16.29303936,16.49270896,16.13330368,16.31300632,21540000
2025-08-22,16.3729072,16.46275852,16.14328716,16.25310544,16242695
2025-08-25,16.34295676,16.69237856,16.223155,16.4228246,26709881
2025-08-26,16.34295676,16.55260984,16.14328716,16.30302284,21815605
2025-08-27,16.30302284,16.31300632,15.70401404,15.723981,22329020
2025-08-28,15.63412968,15.91366712,15.16490612,15.73396448,18194285
2025-08-29,15.6740636,16.5226594,15.6241462,16.09336976,25578458
2025-09-01,16.26308892,16.83214728,16.26308892,16.7722464,35406284
2025-09-02,16.8720812,17.25145344,16.50269244,16.73231248,35714680
2025-09-03,16.84213076,17.13165168,16.3729072,16.472742,25656542
2025-09-04,16.55260984,17.03181688,15.973568,16.34295676,26399711
2025-09-05,16.40285764,17.98024748,16.29303936,17.98024748,18933221
2025-09-08,19.7672904,19.77727388,18.18990056,18.7689424,88451332
2025-09-09,18.75895892,19.20821552,18.3696032,18.6191902,55038605
2025-09-10,18.4195206,18.72900848,17.95029704,18.12999968,37966365
2025-09-11,17.95,18.09,17.52,18.03,27843549
2025-09-12,18.07,18.48,17.72,18.17,37561492
2025-09-15,18.31,18.72,18.22,18.26,36567274
2025-09-16,18.26,18.29,17.43,17.62,33372010
2025-09-17,17.52,17.78,17.42,17.59,17846770
2025-09-18,17.59,17.77,17.05,17.23,23332495
2025-09-19,17.19,17.4,16.96,17.04,14631727
2025-09-22,17.04,17.35,17.02,17.2,13443998
2025-09-23,17.2,17.22,16.25,16.59,21300162
2025-09-24,16.5,17.07,16.38,16.97,14038030
2025-09-25,16.93,17.11,16.69,16.71,12519700
2025-09-26,16.6,16.81,16.52,16.68,8795563
2025-09-29,16.98,17.5,16.85,17.26,24817727
2025-09-30,17.26,17.75,16.98,17.47,22675023
2025-10-09,17.74,18.22,17.67,18.18,29667240
2025-10-10,18.0,18.05,17.55,17.56,18283678
2025-10-13,16.7,18.06,16.58,17.97,20051175
2025-10-14,18.18,18.25,17.28,17.36,16087032
2025-10-15,17.37,17.77,17.11,17.36,12427235
2025-10-16,17.37,17.58,17.09,17.22,11448917
2025-10-17,17.08,17.62,16.55,16.55,13768985
2025-10-20,16.65,17.13,16.65,16.88,10006580
2025-10-21,16.78,17.02,16.77,16.88,8532472
2025-10-22,16.8,16.8,16.05,16.1,16212988
2025-10-23,16.06,16.18,15.75,16.17,10541400
2025-10-24,16.17,16.34,16.02,16.24,10325933
2025-10-27,16.05,16.23,15.98,16.03,15408373
2025-10-28,16.09,16.31,15.92,16.05,13477411
2025-10-29,16.0,16.35,15.91,16.35,14012608
2025-10-30,16.28,17.07,16.03,16.84,29610600
2025-10-31,16.7,17.17,16.65,16.72,22172500
2025-11-03,16.65,16.91,16.16,16.51,14681422
2025-11-04,16.44,16.6,15.99,16.12,10738300
2025-11-05,15.92,16.99,15.88,16.9,24675000
2025-11-06,16.8,17.17,16.64,16.98,16821157
2025-11-07,16.97,17.44,16.88,17.25,21208172
2025-11-10,17.34,17.66,17.13,17.22,22625168
2025-11-11,17.13,18.68,17.13,18.06,43659258
2025-11-12,17.8,18.1,17.26,17.75,27723170
2025-11-13,17.73,18.5,17.65,18.39,35734504
2025-11-14,18.07,18.91,18.06,18.47,35860615
2025-11-17,18.8,19.75,18.35,18.78,47482819
2025-11-18,18.6,18.76,17.73,17.8,37246243
2025-11-19,17.88,18.3,17.37,17.67,21025835
2025-11-20,17.9,19.44,17.71,18.32,51177585
2025-11-21,18.1,18.23,16.49,16.49,42545597
2025-11-24,16.15,16.39,15.51,15.93,29192621
2025-11-25,15.94,17.03,15.94,16.66,25672603
2025-11-26,16.55,16.68,16.26,16.26,14929741
2025-11-27,16.39,16.77,16.34,16.38,12767000
2025-11-28,16.25,16.86,16.25,16.73,13410923
2025-12-01,16.77,17.57,16.77,16.92,19981471
2025-12-02,16.92,16.95,16.52,16.65,8199700
2025-12-03,16.7,16.75,16.3,16.39,11214200
2025-12-04,16.4,16.52,15.9,15.95,10860577
2025-12-05,16.01,16.33,15.76,16.27,9160597
2025-12-08,16.27,16.4,16.13,16.2,9791943
2025-12-09,16.2,16.2,15.69,15.71,13096256
2025-12-10,15.69,15.85,15.54,15.74,9240747
2025-12-11,15.75,15.9,15.42,15.44,10254800
2025-12-12,15.53,15.59,15.33,15.36,8815992
2025-12-15,15.3,15.57,15.26,15.37,6120311
2025-12-16,15.37,15.49,14.98,15.1,8122300
2025-12-17,15.15,15.6,15.15,15.59,10189100
2025-12-18,15.51,15.89,15.46,15.57,9540110
2025-12-19,16.35,17.13,16.35,17.13,27308978
2025-12-22,17.9,18.39,17.28,18.15,68473391
2025-12-23,17.96,18.49,17.76,18.13,41457808
2025-12-24,18.13,18.18,17.69,17.95,23026131
2025-12-25,17.84,17.97,17.17,17.31,20308672
2025-12-26,17.54,18.12,17.3,17.79,25978841
2025-12-29,18.0,18.44,17.76,18.09,27817226
2025-12-30,17.63,18.05,17.53,17.89,20463601
2025-12-31,17.96,18.08,17.42,17.47,14453995
2026-01-05,17.53,17.65,17.18,17.48,14018865
2026-01-06,17.59,18.15,17.55,18.05,24833354
2026-01-07,18.05,18.53,17.96,18.3,26774000
2026-01-08,18.08,18.32,17.77,17.99,19849667
2026-01-09,18.0,18.8,17.94,18.65,31185605
2026-01-12,18.66,18.76,18.01,18.19,31127623
2026-01-13,18.36,20.01,18.36,18.95,65320029
2026-01-14,19.29,20.4,19.2,19.9,68354500
2026-01-15,19.6,20.7,19.6,20.0,47634820
2026-01-16,20.0,20.13,18.93,19.11,37069820
2026-01-19,18.85,19.04,18.5,18.89,19531853
2026-01-20,18.88,18.99,17.88,18.4,24520434
2026-01-21,18.25,19.76,18.12,19.49,35432136
2026-01-22,19.29,19.35,19.06,19.34,18409074
2026-01-23,19.45,20.36,19.21,20.19,40034623
2026-01-26,20.41,21.5,20.32,20.93,44424108
2026-01-27,20.79,20.94,19.8,20.28,31076949
2026-01-28,20.46,21.36,20.21,20.96,37500858
2026-01-29,21.22,21.73,20.7,21.04,47550014
2026-01-30,20.1,20.3,18.94,19.27,43811766
2026-02-02,18.81,19.24,18.35,18.38,27013735
2026-02-03,18.56,18.78,18.16,18.7,18578518
2026-02-04,18.78,19.08,18.45,18.73,16677167
2026-02-05,18.55,18.63,17.95,18.11,14509507
2026-02-06,17.8,19.32,17.75,18.9,27220432
2026-02-09,18.95,19.15,18.87,19.07,14167411
2026-02-10,19.0,19.01,18.62,18.64,10458064
2026-02-11,18.57,19.67,18.57,19.21,19155812
2026-02-12,19.15,19.35,18.91,18.98,12984300
2026-02-13,18.7,18.99,18.57,18.65,9977002
2026-02-24,19.12,20.52,19.12,20.32,40170881
2026-02-25,20.31,20.91,20.04,20.45,34342121
2026-02-26,20.7,20.75,20.25,20.36,19245657
2026-02-27,20.2,21.48,20.2,21.41,30337635
2026-03-02,23.55,23.55,23.13,23.55,25551839
2026-03-03,25.17,25.91,24.65,25.91,104451720
2026-03-04,24.28,26.48,23.32,24.99,78584293
2026-03-05,24.98,25.23,22.82,24.45,66549538
2026-03-06,24.01,24.69,23.25,23.82,50487417
2026-03-09,24.6,25.0,23.08,23.2,51160989
2026-03-10,21.66,22.8,21.66,22.34,39157010
2026-03-11,22.33,23.06,22.2,22.69,29433673
2026-03-12,22.92,24.32,22.25,23.61,56230916
2026-03-13,23.8,25.35,23.12,24.8,68008508
2026-03-16,26.4,27.28,24.74,26.81,102528800
2026-03-17,26.81,29.0,26.73,28.64,93153070
2026-03-18,27.4,27.6,25.81,26.0,68284029
2026-03-19,26.75,27.0,24.67,24.98,51129748
2026-03-20,24.5,25.18,23.69,23.72,41660020
2026-03-23,23.23,24.85,22.48,22.74,37417948
2026-03-24,22.74,23.2,21.26,22.8,42744103
2026-03-25,22.0,22.7,21.97,22.52,33032144
2026-03-26,22.03,23.12,21.81,22.28,37200035
2026-03-27,22.06,23.55,22.0,22.87,47788291
2026-03-30,24.12,24.33,22.22,22.25,40700198
2026-03-31,22.4,22.5,20.87,20.88,37787821
2026-04-01,20.88,21.19,20.5,20.62,25967114
