date,open,high,low,close,volume
2024-12-20,5.4756625,5.57522,5.376105,5.3960165,20839833
2024-12-23,5.376105,5.3960165,5.12721125,5.1570785,20449304
2024-12-24,5.1570785,5.1969015,5.06747675,5.17699,14579690
2024-12-25,5.16703425,5.216813,5.00774225,5.20685725,18678405
2024-12-26,5.17699,5.256636,5.12721125,5.24668025,17111240
2024-12-27,5.1969015,5.2765475,5.1570785,5.20685725,15988300
2024-12-30,5.17699,5.18694575,5.057521,5.06747675,14755800
2024-12-31,5.06747675,5.16703425,5.017698,5.0376095,15510245
2025-01-02,4.9977865,5.24668025,4.977875,5.12721125,25428002
2025-01-03,5.097344,5.137167,4.858406,5.06747675,22778407
2025-01-06,5.057521,5.137167,5.00774225,5.0376095,13173888
2025-01-07,5.017698,5.057521,5.00774225,5.057521,8712929
2025-01-08,5.06747675,5.08738825,5.00774225,5.057521,9586804
2025-01-09,5.02765375,5.097344,5.00774225,5.0774325,13244898
2025-01-10,5.057521,5.06747675,5.00774225,5.00774225,8486203
2025-01-13,4.92809625,5.097344,4.8783175,5.04756525,7404600
2025-01-14,5.04756525,5.14712275,5.04756525,5.137167,15967767
2025-01-15,5.12721125,5.12721125,5.02765375,5.0376095,10700115
2025-01-16,5.017698,5.1172555,5.017698,5.057521,9991168
2025-01-17,5.0376095,5.04756525,5.017698,5.02765375,6722167
2025-01-20,5.04756525,5.0774325,5.017698,5.0376095,7020900
2025-01-21,5.04756525,5.06747675,5.02765375,5.04756525,4656010
2025-01-22,5.02765375,5.1570785,5.017698,5.04756525,12378100
2025-01-23,5.04756525,5.08738825,5.017698,5.017698,9746900
2025-01-24,5.017698,5.0376095,4.96791925,4.98783075,8268522
2025-01-27,4.98783075,5.00774225,4.9181405,4.9181405,6218300
2025-02-05,4.92809625,4.94800775,4.8384945,4.86836175,7543899
2025-02-06,4.86836175,4.90818475,4.77876,4.90818475,8899421
2025-02-07,4.90818475,4.9579635,4.86836175,4.9181405,8625400
2025-02-10,4.92809625,4.98783075,4.90818475,4.977875,9387772
2025-02-11,4.9977865,5.00774225,4.9181405,4.938052,6483144
2025-02-12,4.9181405,4.9579635,4.88827325,4.9181405,6292457
2025-02-13,4.9181405,4.96791925,4.898229,4.938052,6539487
2025-02-14,4.92809625,4.938052,4.86836175,4.86836175,6094231
2025-02-17,4.82853875,4.977875,4.82853875,4.938052,9249905
2025-02-18,4.938052,4.938052,4.8384945,4.8384945,6572268
2025-02-19,4.82853875,4.858406,4.818583,4.84845025,4737735
2025-02-20,4.858406,4.88827325,4.818583,4.858406,4961586
2025-02-21,4.86836175,4.86836175,4.7986715,4.818583,5891271
2025-02-24,4.80862725,4.8384945,4.80862725,4.818583,4771559
2025-02-25,4.82853875,4.8384945,4.77876,4.78871575,5487611
2025-02-26,4.76880425,4.818583,4.7588485,4.78871575,6174745
2025-02-27,4.77876,4.8783175,4.76880425,4.86836175,11023411
2025-02-28,4.84845025,4.858406,4.7190255,4.72898125,7899100
2025-03-03,4.72898125,4.74889275,4.6792025,4.699114,6530200
2025-03-04,4.68915825,4.7190255,4.6393795,4.7190255,5553005
2025-03-05,4.7190255,4.72898125,4.64933525,4.699114,3656600
2025-03-06,4.70906975,4.72898125,4.66924675,4.72898125,4446200
2025-03-07,4.70906975,4.72898125,4.66924675,4.66924675,4229992
2025-03-10,4.6792025,4.7190255,4.66924675,4.699114,3970892
2025-03-11,4.6792025,4.74889275,4.659291,4.74889275,6220800
2025-03-12,4.74889275,4.78871575,4.74889275,4.78871575,6451700
2025-03-13,4.77876,4.77876,4.70906975,4.76880425,4515900
2025-03-14,4.80862725,4.898229,4.77876,4.898229,10782853
2025-03-17,4.9181405,4.938052,4.8384945,4.84845025,8513978
2025-03-18,4.8783175,4.8783175,4.818583,4.84845025,3965283
2025-03-19,4.858406,4.858406,4.818583,4.84845025,3372000
2025-03-20,4.8384945,4.858406,4.80862725,4.82853875,4392000
2025-03-21,4.818583,4.84845025,4.76880425,4.78871575,5192700
2025-03-24,4.78871575,4.7986715,4.66924675,4.7190255,4881100
2025-03-25,4.72898125,4.72898125,4.66924675,4.70906975,3734837
2025-03-26,4.70906975,4.76880425,4.699114,4.7588485,4532100
2025-03-27,4.7588485,4.7588485,4.68915825,4.7190255,3580100
2025-03-28,4.70906975,4.7190255,4.66924675,4.68915825,3025000
2025-03-31,4.659291,4.68915825,4.5597335,4.58960075,5810500
2025-04-01,4.58960075,4.64933525,4.579645,4.6393795,3272400
2025-04-02,4.6393795,4.7190255,4.60951225,4.6393795,3957700
2025-04-03,4.5995565,4.76880425,4.58960075,4.74889275,7428000
2025-04-07,4.579645,4.58960075,4.27101675,4.3207955,12806200
2025-04-08,4.3606185,4.5597335,4.33075125,4.499999,9555857
2025-04-09,4.460176,4.5995565,4.31083975,4.5597335,11092515
2025-04-10,4.56968925,4.7190255,4.539822,4.699114,10467619
2025-04-11,4.64933525,4.70906975,4.6393795,4.66924675,7393436
2025-04-14,4.6792025,4.8384945,4.66924675,4.7986715,11053136
2025-04-15,4.7588485,4.82853875,4.72898125,4.76880425,5995200
2025-04-16,4.77876,4.77876,4.6393795,4.738937,5563400
2025-04-17,4.68915825,4.858406,4.68915825,4.82853875,8651400
2025-04-18,4.82853875,4.8783175,4.74889275,4.82853875,8229500
2025-04-21,4.78871575,4.898229,4.78871575,4.84845025,7653868
2025-04-22,4.82853875,5.02765375,4.82853875,4.938052,14239488
2025-04-23,4.94800775,4.9579635,4.80862725,4.82853875,9796100
2025-04-24,4.7986715,4.8384945,4.74889275,4.7588485,6469500
2025-04-25,4.818583,4.82853875,4.738937,4.76880425,6801200
2025-04-28,4.76880425,4.818583,4.659291,4.659291,6697200
2025-04-29,4.58960075,4.70906975,4.45022025,4.64933525,12434097
2025-04-30,4.62942375,4.699114,4.52986625,4.539822,6619900
2025-05-06,4.5597335,4.619468,4.54977775,4.60951225,5196035
2025-05-07,4.62942375,4.68915825,4.5995565,4.64933525,4950440
2025-05-08,4.6393795,4.699114,4.58960075,4.6792025,5316552
2025-05-09,4.70906975,4.70906975,4.60951225,4.60951225,4349800
2025-05-12,4.619468,4.659291,4.58960075,4.62942375,3897000
2025-05-13,4.66924675,4.68915825,4.60951225,4.619468,3989000
2025-05-14,4.619468,4.6393795,4.5597335,4.619468,5980700
2025-05-15,4.619468,4.64933525,4.60951225,4.619468,5241832
2025-05-16,4.619468,4.659291,4.58960075,4.64933525,5269700
2025-05-19,4.619468,4.72898125,4.5995565,4.7190255,6940100
2025-05-20,4.70906975,4.7588485,4.659291,4.74889275,5805300
2025-05-21,4.738937,4.78871575,4.70906975,4.738937,5872400
2025-05-22,4.7190255,4.74889275,4.6393795,4.6393795,5604832
2025-05-23,4.619468,4.64933525,4.539822,4.54977775,6114500
2025-05-26,4.539822,4.58960075,4.5199105,4.56968925,3271425
2025-05-27,4.579645,4.619468,4.539822,4.5995565,3314520
2025-05-28,4.60951225,4.6792025,4.58960075,4.659291,4844956
2025-05-29,4.6792025,4.7190255,4.619468,4.699114,4727000
2025-05-30,4.6792025,4.74889275,4.6393795,4.6393795,4014800
2025-06-03,4.6393795,4.6792025,4.619468,4.6792025,4596100
2025-06-04,4.6792025,4.72898125,4.6393795,4.70906975,4737900
2025-06-05,4.68915825,4.72898125,4.659291,4.6792025,4810000
2025-06-06,4.699114,4.70906975,4.64933525,4.66924675,3555435
2025-06-09,4.659291,4.699114,4.64933525,4.6792025,4405900
2025-06-10,4.68915825,4.699114,4.58960075,4.62942375,5360500
2025-06-11,4.6393795,4.699114,4.619468,4.6792025,6352865
2025-06-12,4.6792025,4.68915825,4.64933525,4.66924675,3827200
2025-06-13,4.6792025,4.6792025,4.5597335,4.5597335,6815932
2025-06-16,4.5597335,4.619468,4.539822,4.5995565,4392876
2025-06-17,4.60951225,4.60951225,4.5597335,4.579645,3712700
2025-06-18,4.579645,4.579645,4.4800875,4.499999,3788900
2025-06-19,4.5,4.51,4.42,4.49,5138056
2025-06-20,4.48,4.51,4.44,4.48,4025700
2025-06-23,4.44,4.54,4.43,4.53,4528905
2025-06-24,4.55,4.6,4.53,4.58,3978700
2025-06-25,4.61,4.61,4.57,4.59,4214400
2025-06-26,4.6,4.61,4.57,4.59,4185228
2025-06-27,4.6,4.63,4.58,4.59,4343200
2025-06-30,4.6,4.6,4.55,4.6,3923084
2025-07-01,4.6,4.61,4.55,4.58,4658056
2025-07-02,4.58,4.63,4.55,4.63,6016134
2025-07-03,4.63,4.63,4.59,4.62,3611728
2025-07-04,4.63,4.63,4.57,4.57,4844000
2025-07-07,4.57,4.63,4.54,4.62,4407234
2025-07-08,4.63,4.64,4.6,4.63,4731176
2025-07-09,4.64,4.64,4.61,4.64,4905500
2025-07-10,4.63,4.68,4.63,4.67,7013300
2025-07-11,4.67,4.7,4.64,4.69,9117600
2025-07-14,4.69,4.72,4.67,4.68,7055200
2025-07-15,4.68,4.7,4.58,4.61,7908719
2025-07-16,4.65,4.67,4.62,4.65,7219861
2025-07-17,4.65,4.7,4.61,4.62,6968576
2025-07-18,4.63,4.67,4.62,4.67,6360800
2025-07-21,4.69,4.73,4.65,4.72,9728900
2025-07-22,4.72,4.73,4.67,4.73,8341900
2025-07-23,4.74,4.76,4.69,4.7,6881500
2025-07-24,4.7,4.76,4.69,4.75,8095447
2025-07-25,4.76,4.78,4.72,4.73,6342300
2025-07-28,4.73,4.75,4.71,4.72,4727400
2025-07-29,4.72,4.74,4.66,4.68,6173900
2025-07-30,4.68,4.73,4.66,4.72,8355057
2025-07-31,4.69,4.7,4.61,4.64,10113576
2025-08-01,4.65,4.67,4.62,4.66,6456300
2025-08-04,4.66,4.66,4.6,4.66,4503200
2025-08-05,4.65,4.7,4.65,4.67,6669079
2025-08-06,4.69,4.69,4.62,4.67,6772800
2025-08-07,4.66,4.7,4.65,4.67,7075811
2025-08-08,4.67,4.7,4.65,4.68,6610011
2025-08-11,4.68,4.73,4.66,4.72,9129211
2025-08-12,4.72,4.76,4.69,4.7,7346900
2025-08-13,4.72,4.77,4.67,4.71,10646300
2025-08-14,4.71,4.71,4.62,4.62,12046000
2025-08-15,4.62,4.64,4.58,4.63,8291500
2025-08-18,4.64,4.67,4.61,4.63,10267240
2025-08-19,4.62,4.66,4.62,4.64,8785940
2025-08-20,4.63,4.69,4.61,4.69,10459500
2025-08-21,4.7,4.72,4.67,4.7,9272389
2025-08-22,4.69,4.71,4.64,4.68,10839600
2025-08-25,4.68,4.73,4.67,4.71,12723676
2025-08-26,4.7,4.75,4.68,4.73,13051617
2025-08-27,4.73,4.75,4.63,4.63,15332789
2025-08-28,4.63,4.67,4.49,4.59,16527655
2025-08-29,4.6,4.62,4.52,4.53,9617176
2025-09-01,4.55,4.58,4.51,4.55,7923776
2025-09-02,4.56,4.58,4.52,4.57,8495100
2025-09-03,4.55,4.57,4.51,4.53,7693900
2025-09-04,4.51,4.63,4.5,4.62,14875191
2025-09-05,4.61,4.61,4.53,4.59,11124700
2025-09-08,4.58,4.62,4.56,4.6,9335213
2025-09-09,4.58,4.61,4.56,4.58,7281795
2025-09-10,4.58,4.62,4.57,4.61,12956472
2025-09-11,4.62,4.62,4.56,4.61,10770053
2025-09-12,4.59,4.64,4.59,4.6,10194353
2025-09-15,4.6,4.61,4.55,4.57,8533400
2025-09-16,4.59,4.67,4.58,4.67,15431275
2025-09-17,4.67,4.68,4.6,4.61,11454900
2025-09-18,4.61,4.62,4.52,4.54,12509000
2025-09-19,4.54,4.56,4.49,4.53,9688967
2025-09-22,4.52,4.53,4.5,4.5,7944300
2025-09-23,4.5,4.58,4.49,4.56,12165304
2025-09-24,4.53,4.57,4.53,4.55,6165500
2025-09-25,4.55,4.55,4.5,4.51,5690040
2025-09-26,4.51,4.53,4.5,4.52,4285900
2025-09-29,4.51,4.55,4.49,4.55,5378205
2025-09-30,4.54,4.55,4.51,4.52,5105600
2025-10-09,4.51,4.53,4.5,4.53,5468100
2025-10-10,4.52,4.56,4.51,4.54,5314900
2025-10-13,4.49,4.55,4.46,4.54,8071400
2025-10-14,4.55,4.59,4.54,4.58,9717300
2025-10-15,4.58,4.59,4.56,4.57,7388100
2025-10-16,4.55,4.58,4.54,4.56,5237800
2025-10-17,4.55,4.59,4.55,4.56,8030300
2025-10-20,4.57,4.59,4.55,4.58,6560727
2025-10-21,4.6,4.61,4.57,4.6,7770395
2025-10-22,4.6,4.63,4.59,4.62,6716030
2025-10-23,4.62,4.65,4.6,4.65,8024705
2025-10-24,4.64,4.66,4.59,4.59,9947899
2025-10-27,4.61,4.62,4.57,4.58,7854799
2025-10-28,4.59,4.62,4.57,4.6,6525100
2025-10-29,4.6,4.61,4.53,4.56,6999000
2025-10-30,4.56,4.59,4.53,4.54,6471896
2025-10-31,4.53,4.57,4.52,4.56,6532200
2025-11-03,4.56,4.58,4.55,4.57,5743500
2025-11-04,4.57,4.6,4.55,4.59,8138400
2025-11-05,4.57,4.63,4.56,4.61,11115579
2025-11-06,4.61,4.61,4.56,4.57,8843500
2025-11-07,4.56,4.6,4.56,4.59,7457300
2025-11-10,4.59,4.65,4.57,4.64,12414589
2025-11-11,4.65,4.69,4.64,4.68,14862300
2025-11-12,4.69,4.71,4.66,4.67,10103000
2025-11-13,4.68,4.7,4.63,4.69,11409057
2025-11-14,4.68,4.8,4.67,4.74,17884568
2025-11-17,4.74,4.79,4.72,4.78,12405100
2025-11-18,4.78,4.78,4.69,4.73,13631942
2025-11-19,4.74,4.96,4.69,4.84,26526518
2025-11-20,4.84,4.84,4.67,4.71,34319705
2025-11-21,4.67,4.72,4.51,4.51,20706110
2025-11-24,4.53,4.57,4.5,4.52,12623000
2025-11-25,4.53,4.58,4.51,4.54,8690500
2025-11-26,4.54,4.62,4.53,4.61,11629200
2025-11-27,4.6,4.67,4.54,4.56,12098200
2025-11-28,4.54,4.65,4.5,4.64,15052500
2025-12-01,4.63,4.68,4.61,4.63,8853500
2025-12-02,4.63,4.67,4.6,4.66,8939500
2025-12-03,4.65,4.68,4.6,4.66,11065800
2025-12-04,4.65,4.65,4.52,4.53,12643000
2025-12-05,4.52,4.57,4.48,4.55,12093300
2025-12-08,4.54,4.59,4.53,4.55,8847000
2025-12-09,4.54,4.61,4.48,4.56,17317159
2025-12-10,4.56,4.76,4.56,4.67,33947600
2025-12-11,4.67,4.67,4.49,4.51,26352800
2025-12-12,4.51,4.53,4.48,4.5,13151799
2025-12-15,4.5,4.57,4.5,4.54,13689000
2025-12-16,4.57,4.99,4.57,4.99,73060031
2025-12-17,5.49,5.49,5.23,5.49,127832905
2025-12-18,5.35,6.04,5.21,6.04,202829736
2025-12-19,5.7,6.46,5.5,5.91,232614169
2025-12-22,5.8,5.99,5.65,5.72,165574466
2025-12-23,5.62,5.62,5.25,5.43,133210207
2025-12-24,5.34,5.38,5.16,5.31,104914456
2025-12-25,5.31,5.46,5.26,5.28,91319961
2025-12-26,5.22,5.36,5.21,5.25,74527683
2025-12-29,5.22,5.26,5.1,5.11,66262022
2025-12-30,5.13,5.15,4.94,4.96,61609956
2025-12-31,4.99,4.99,4.86,4.88,40698818
2026-01-05,4.89,4.92,4.85,4.91,33371035
2026-01-06,4.89,4.99,4.87,4.97,51463463
2026-01-07,4.95,5.04,4.92,4.98,49469964
2026-01-08,4.97,5.02,4.9,5.01,56665856
2026-01-09,5.01,5.05,4.95,5.05,51605397
2026-01-12,5.04,5.12,5.01,5.12,63366251
2026-01-13,5.12,5.19,4.95,4.96,59430156
2026-01-14,4.95,5.05,4.89,4.95,53571313
2026-01-15,4.96,5.45,4.96,5.45,70090920
2026-01-16,5.49,5.78,5.27,5.29,180370462
2026-01-19,5.2,5.38,5.09,5.35,91206971
2026-01-20,5.37,5.67,5.27,5.62,127174190
2026-01-21,5.5,5.5,5.26,5.44,87908067
2026-01-22,5.36,5.41,5.28,5.31,59055108
2026-01-23,5.28,5.32,5.24,5.32,53136003
2026-01-26,5.28,5.28,5.05,5.11,55736748
2026-01-27,5.06,5.14,5.0,5.11,33454445
2026-01-28,5.08,5.1,5.02,5.03,26283305
2026-01-29,5.01,5.07,4.96,5.04,27937143
2026-01-30,5.03,5.16,4.99,5.09,31609455
2026-02-02,4.94,5.05,4.86,4.97,34698778
2026-02-03,5.01,5.03,4.87,4.96,33384600
2026-02-04,4.93,4.99,4.91,4.97,20057325
2026-02-05,4.96,5.07,4.91,5.07,31154262
2026-02-06,5.03,5.05,4.95,5.0,27247921
2026-02-09,5.01,5.06,4.99,5.06,21952684
2026-02-10,5.04,5.05,4.98,5.0,20305379
2026-02-11,4.99,5.0,4.93,4.93,13176600
2026-02-12,4.94,4.98,4.86,4.88,19606296
2026-02-13,4.86,4.91,4.85,4.85,13567113
2026-02-24,4.86,4.91,4.85,4.9,13464614
2026-02-25,4.9,4.95,4.87,4.89,18556013
2026-02-26,4.88,4.89,4.76,4.76,23253212
2026-02-27,4.75,4.78,4.71,4.78,15291981
2026-03-02,4.7,4.71,4.59,4.62,19788338
2026-03-03,4.64,4.67,4.5,4.52,17921575
2026-03-04,4.5,4.52,4.44,4.47,14849829
2026-03-05,4.51,4.54,4.48,4.5,13068325
2026-03-06,4.48,4.6,4.46,4.58,12043225
2026-03-09,4.54,4.56,4.5,4.54,11847100
2026-03-10,4.56,4.57,4.54,4.57,10959165
2026-03-11,4.56,4.57,4.51,4.55,11513554
2026-03-12,4.53,4.55,4.47,4.49,14250900
2026-03-13,4.47,4.53,4.43,4.45,14328638
2026-03-16,4.45,4.5,4.44,4.48,10662300
2026-03-17,4.48,4.54,4.46,4.47,13903100
2026-03-18,4.46,4.46,4.34,4.39,17628665
2026-03-19,4.35,4.38,4.27,4.28,13892960
2026-03-20,4.29,4.31,4.15,4.15,14543601
2026-03-23,4.09,4.1,3.95,3.96,17455745
2026-03-24,4.03,4.13,3.96,4.12,15800846
2026-03-25,4.11,4.21,4.09,4.18,12339750
2026-03-26,4.2,4.21,4.11,4.13,10947684
2026-03-27,4.1,4.2,4.09,4.18,8138230
2026-03-30,4.13,4.2,4.11,4.19,9471985
2026-03-31,4.19,4.24,4.11,4.12,9255206
2026-04-01,4.19,4.19,4.11,4.16,8915045
