date,open,high,low,close,volume
2024-12-24,5.28380804,5.38312774,5.13482849,5.25401213,39166260
2024-12-25,5.2639441,5.32353592,5.1646244,5.25401213,24955552
2024-12-26,5.22421622,5.31360395,5.21428425,5.25401213,21479940
2024-12-27,5.25401213,5.34339986,5.1646244,5.25401213,22985805
2024-12-30,5.25401213,5.29374001,5.1646244,5.22421622,23418410
2024-12-31,5.20435228,5.25401213,5.02557682,5.04544076,23033562
2025-01-02,5.03550879,5.10503258,4.85673333,4.89646121,28011951
2025-01-03,4.90639318,4.94612106,4.5687062,4.58857014,35125030
2025-01-06,4.5687062,4.6680259,4.48925044,4.61836605,24377730
2025-01-07,4.61836605,4.64816196,4.50911438,4.58857014,17325635
2025-01-08,4.5687062,4.5687062,4.36013483,4.48925044,27556913
2025-01-09,4.4693865,4.57863817,4.42965862,4.52897832,16800006
2025-01-10,4.53891029,4.77727757,4.49918241,4.65809393,33769853
2025-01-13,4.61836605,4.73754969,4.54884226,4.62829802,15732196
2025-01-14,4.62829802,4.80707348,4.57863817,4.79714151,21268071
2025-01-15,4.80707348,4.80707348,4.68788984,4.70775378,12749600
2025-01-16,4.72761772,4.82693742,4.71768575,4.74748166,13821355
2025-01-17,4.74748166,4.93618909,4.71768575,4.92625712,23889982
2025-01-20,4.93618909,5.09510061,4.8666653,5.03550879,22876512
2025-01-21,5.0653047,5.07523667,4.95605303,5.04544076,17958097
2025-01-22,5.02557682,5.04544076,4.93618909,4.99578091,17210744
2025-01-23,5.01564485,5.08516864,4.89646121,4.91632515,20749664
2025-01-24,4.74748166,4.87659727,4.6680259,4.80707348,30841686
2025-01-27,4.81700545,4.90639318,4.80707348,4.84680136,18125574
2025-02-05,4.92625712,4.94612106,4.82693742,4.8666653,16385274
2025-02-06,4.84680136,4.89646121,4.78720954,4.85673333,16877270
2025-02-07,4.8666653,5.02557682,4.84680136,4.98584894,25241314
2025-02-10,4.99578091,5.02557682,4.92625712,4.98584894,18663379
2025-02-11,5.02557682,5.09510061,4.93618909,5.00571288,23596263
2025-02-12,4.98584894,5.01564485,4.92625712,4.965985,18638725
2025-02-13,4.965985,4.99578091,4.92625712,4.92625712,17061290
2025-02-14,4.91632515,4.95605303,4.79714151,4.81700545,23234048
2025-02-17,4.82693742,5.00571288,4.7673456,4.97591697,30935980
2025-02-18,4.95605303,5.00571288,4.82693742,4.8666653,20466720
2025-02-19,4.84680136,4.85673333,4.7673456,4.82693742,17954230
2025-02-20,4.81700545,4.82693742,4.70775378,4.74748166,21654764
2025-02-21,4.74748166,4.75741363,4.63822999,4.67795787,23975127
2025-02-24,4.6680259,4.70775378,4.62829802,4.65809393,21118209
2025-02-25,4.62829802,4.73754969,4.59850211,4.6680259,17969585
2025-02-26,4.65809393,5.01564485,4.62829802,4.88652924,61870034
2025-02-27,4.89646121,4.91632515,4.75741363,4.81700545,26033772
2025-02-28,4.81700545,4.84680136,4.74748166,4.7673456,20397075
2025-03-03,4.71768575,4.71768575,4.51904635,4.55877423,45121265
2025-03-04,4.54884226,4.6680259,4.50911438,4.65809393,24448970
2025-03-05,4.65809393,4.6680259,4.5687062,4.59850211,14576592
2025-03-06,4.60843408,4.83686939,4.54884226,4.73754969,30460643
2025-03-07,4.73754969,4.80707348,4.65809393,4.67795787,19077035
2025-03-10,4.69782181,4.7673456,4.64816196,4.69782181,13702327
2025-03-11,4.6680259,4.79714151,4.63822999,4.72761772,19455906
2025-03-12,4.73754969,5.01564485,4.73754969,4.90639318,56844165
2025-03-13,4.91632515,4.965985,4.74748166,4.77727757,28504000
2025-03-14,4.79714151,4.83686939,4.71768575,4.83686939,20662485
2025-03-17,4.84680136,4.88652924,4.81700545,4.82693742,18009042
2025-03-18,4.83686939,4.85673333,4.7673456,4.80707348,17937712
2025-03-19,4.77727757,4.81700545,4.71768575,4.79714151,16621512
2025-03-20,4.77727757,4.82693742,4.75741363,4.79714151,17424340
2025-03-21,4.78720954,4.81700545,4.72761772,4.74748166,20910530
2025-03-24,4.71768575,4.7673456,4.60843408,4.6680259,20049880
2025-03-25,4.67795787,4.73754969,4.62829802,4.69782181,15866905
2025-03-26,4.67795787,4.72761772,4.67795787,4.71768575,12129218
2025-03-27,4.70775378,4.78720954,4.64816196,4.74748166,17935380
2025-03-28,4.72761772,4.74748166,4.61836605,4.64816196,16347457
2025-03-31,4.61836605,4.63822999,4.52897832,4.54884226,17779660
2025-04-01,4.54884226,4.64816196,4.53891029,4.62829802,16198113
2025-04-02,4.63822999,4.68788984,4.58857014,4.63822999,9714901
2025-04-03,4.59850211,4.71768575,4.57863817,4.67795787,17139223
2025-04-07,4.4693865,4.52897832,4.21115528,4.21115528,26504342
2025-04-08,4.15156346,4.26081513,4.09197164,4.21115528,26753200
2025-04-09,4.1714274,4.40979468,4.10190361,4.39986271,31088973
2025-04-10,4.37999877,4.47931847,4.3700668,4.3700668,27078060
2025-04-11,4.35020286,4.39986271,4.32040695,4.35020286,17878410
2025-04-14,4.38993074,4.43959059,4.36013483,4.37999877,17526772
2025-04-15,4.39986271,4.39986271,4.33033892,4.36013483,13261511
2025-04-16,4.35020286,4.3700668,4.26081513,4.32040695,15501065
2025-04-17,4.28067907,4.37999877,4.28067907,4.33033892,13070531
2025-04-18,4.34027089,4.34027089,4.25088316,4.30054301,11758750
2025-04-21,4.28067907,4.72761772,4.23101922,4.72761772,52027274
2025-04-22,4.85673333,5.01564485,4.63822999,4.63822999,112639876
2025-04-23,4.61836605,4.71768575,4.43959059,4.43959059,67734776
2025-04-24,4.4693865,4.55877423,4.3700668,4.37999877,64412100
2025-04-25,4.3700668,4.40979468,4.30054301,4.3700668,35420500
2025-04-28,4.37999877,4.37999877,4.25088316,4.2707471,30112476
2025-04-29,4.26081513,4.2707471,4.19129134,4.2707471,21694629
2025-04-30,4.28067907,4.32040695,4.25088316,4.26081513,24332251
2025-05-06,4.31047498,4.38993074,4.28067907,4.36013483,29793535
2025-05-07,4.39986271,4.5687062,4.36013483,4.51904635,57155142
2025-05-08,4.50911438,4.54884226,4.44952256,4.49918241,25693260
2025-05-09,4.49918241,4.49918241,4.39986271,4.44952256,22259619
2025-05-12,4.49918241,4.49918241,4.40979468,4.45945453,22199939
2025-05-13,4.48925044,4.49918241,4.40979468,4.43959059,17081090
2025-05-14,4.41972665,4.47931847,4.39986271,4.45945453,19446958
2025-05-15,4.43959059,4.47931847,4.37999877,4.37999877,20790539
2025-05-16,4.3700668,4.39986271,4.35020286,4.36013483,14313890
2025-05-19,4.37999877,4.44952256,4.34027089,4.43959059,15986648
2025-05-20,4.44952256,4.53891029,4.42965862,4.47931847,21174940
2025-05-21,4.47931847,4.48925044,4.42965862,4.45945453,14341968
2025-05-22,4.44952256,4.4693865,4.36013483,4.3700668,15930669
2025-05-23,4.36013483,4.42965862,4.33033892,4.33033892,17527480
2025-05-26,4.35020286,4.40979468,4.33033892,4.37999877,13951203
2025-05-27,4.38,4.41,4.34,4.38,12210658
2025-05-28,4.39,4.41,4.34,4.36,10609500
2025-05-29,4.35,4.59,4.35,4.53,46490796
2025-05-30,4.56,4.63,4.37,4.37,39947648
2025-06-03,4.35,4.39,4.31,4.37,15070923
2025-06-04,4.39,4.43,4.36,4.43,12815437
2025-06-05,4.42,4.43,4.39,4.42,10462759
2025-06-06,4.42,4.48,4.41,4.44,12618950
2025-06-09,4.45,4.47,4.42,4.46,12731648
2025-06-10,4.47,4.49,4.4,4.43,16326006
2025-06-11,4.42,4.47,4.42,4.46,12241684
2025-06-12,4.43,4.46,4.37,4.4,17614671
2025-06-13,4.39,4.43,4.3,4.38,17815817
2025-06-16,4.35,4.43,4.34,4.42,12386524
2025-06-17,4.42,4.43,4.38,4.42,11758958
2025-06-18,4.42,4.42,4.37,4.39,10354678
2025-06-19,4.39,4.39,4.28,4.29,16568544
2025-06-20,4.29,4.32,4.27,4.28,8294272
2025-06-23,4.27,4.32,4.24,4.31,12336400
2025-06-24,4.33,4.37,4.3,4.37,11895230
2025-06-25,4.37,4.41,4.35,4.4,13253670
2025-06-26,4.39,4.46,4.38,4.41,19358630
2025-06-27,4.41,4.47,4.41,4.44,17117889
2025-06-30,4.45,4.46,4.4,4.43,14739130
2025-07-01,4.45,4.51,4.41,4.45,14908900
2025-07-02,4.46,4.67,4.42,4.56,46428751
2025-07-03,4.53,4.56,4.45,4.49,32313105
2025-07-04,4.5,4.52,4.47,4.49,17497155
2025-07-07,4.5,4.51,4.46,4.5,13865224
2025-07-08,4.49,4.54,4.48,4.53,20479631
2025-07-09,4.53,4.56,4.48,4.51,19618310
2025-07-10,4.48,4.55,4.48,4.54,19481252
2025-07-11,4.53,4.56,4.49,4.53,18151000
2025-07-14,4.54,4.6,4.52,4.55,18226830
2025-07-15,4.62,4.65,4.51,4.53,29103641
2025-07-16,4.55,4.56,4.52,4.54,12425198
2025-07-17,4.54,4.58,4.52,4.57,19161740
2025-07-18,4.56,4.59,4.54,4.57,13309233
2025-07-21,4.57,4.77,4.56,4.7,43650376
2025-07-22,4.7,4.77,4.67,4.76,30970433
2025-07-23,4.77,4.86,4.74,4.77,33474400
2025-07-24,4.77,4.89,4.76,4.87,35410541
2025-07-25,4.88,4.92,4.81,4.82,20677010
2025-07-28,4.82,4.86,4.74,4.83,19072314
2025-07-29,4.85,4.89,4.75,4.86,20938949
2025-07-30,4.85,4.92,4.81,4.85,23540530
2025-07-31,4.85,4.86,4.73,4.75,19086808
2025-08-01,4.75,4.8,4.73,4.76,15828151
2025-08-04,4.76,4.78,4.72,4.76,16776700
2025-08-05,4.76,4.81,4.75,4.79,16236637
2025-08-06,4.78,4.82,4.75,4.81,16537768
2025-08-07,4.81,4.84,4.77,4.77,17247155
2025-08-08,4.77,4.82,4.72,4.8,19207154
2025-08-11,4.8,4.85,4.77,4.84,19943433
2025-08-12,4.83,4.87,4.8,4.85,16658330
2025-08-13,4.84,4.87,4.82,4.85,24670750
2025-08-14,4.85,4.86,4.73,4.75,20952970
2025-08-15,4.73,4.82,4.73,4.8,17160800
2025-08-18,4.81,4.83,4.78,4.8,23156864
2025-08-19,4.81,4.85,4.79,4.82,18307693
2025-08-20,4.82,4.86,4.76,4.86,25516495
2025-08-21,4.86,4.87,4.83,4.86,23205060
2025-08-22,4.86,5.01,4.85,4.92,45423832
2025-08-25,4.96,5.16,4.91,4.96,45052249
2025-08-26,5.3,5.4,4.98,5.0,115131737
2025-08-27,4.95,4.98,4.76,4.76,75595945
2025-08-28,4.77,4.83,4.66,4.78,37524077
2025-08-29,4.82,4.84,4.75,4.78,24899468
2025-09-01,4.75,4.77,4.68,4.72,38792032
2025-09-02,4.72,4.72,4.64,4.72,40805614
2025-09-03,4.71,4.73,4.6,4.61,30038831
2025-09-04,4.62,4.7,4.58,4.62,34710950
2025-09-05,4.64,4.68,4.62,4.67,23371382
2025-09-08,4.67,4.72,4.65,4.7,23860181
2025-09-09,4.69,4.72,4.65,4.69,19362652
2025-09-10,4.69,4.73,4.67,4.71,18005070
2025-09-11,4.73,4.74,4.67,4.73,22161779
2025-09-12,4.72,4.79,4.71,4.76,27766937
2025-09-15,4.75,4.79,4.7,4.77,29841640
2025-09-16,4.75,4.78,4.71,4.76,19318891
2025-09-17,4.76,4.82,4.72,4.8,30224707
2025-09-18,4.8,4.8,4.63,4.66,34864528
2025-09-19,4.65,4.67,4.56,4.58,23707486
2025-09-22,4.57,4.59,4.48,4.5,23266078
2025-09-23,4.48,4.49,4.34,4.43,26411889
2025-09-24,4.42,4.46,4.38,4.46,16260110
2025-09-25,4.46,4.47,4.4,4.42,15642895
2025-09-26,4.4,4.47,4.38,4.41,19189180
2025-09-29,4.41,4.46,4.35,4.46,19095720
2025-09-30,4.45,4.46,4.42,4.42,12963486
2025-10-09,4.44,4.46,4.42,4.45,17741853
2025-10-10,4.44,4.53,4.43,4.51,22285493
2025-10-13,4.42,4.48,4.38,4.47,20698063
2025-10-14,4.49,4.58,4.49,4.52,22253770
2025-10-15,4.52,4.57,4.52,4.55,13623710
2025-10-16,4.55,4.58,4.5,4.56,23762904
2025-10-17,4.56,4.59,4.51,4.52,17458372
2025-10-20,4.55,4.57,4.51,4.53,19342580
2025-10-21,4.55,4.63,4.53,4.62,23910851
2025-10-22,4.61,4.62,4.58,4.59,13127493
2025-10-23,4.58,4.63,4.54,4.63,15329641
2025-10-24,4.62,4.65,4.57,4.59,18209431
2025-10-27,4.52,4.52,4.44,4.47,42082320
2025-10-28,4.45,4.48,4.42,4.45,18986763
2025-10-29,4.44,4.46,4.4,4.45,17059570
2025-10-30,4.45,4.47,4.43,4.45,17829520
2025-10-31,4.45,4.49,4.43,4.45,20151120
2025-11-03,4.47,4.54,4.47,4.52,30600369
2025-11-04,4.51,4.52,4.47,4.49,18300100
2025-11-05,4.47,4.53,4.46,4.52,20829794
2025-11-06,4.53,4.56,4.49,4.54,19192319
2025-11-07,4.53,4.56,4.51,4.54,18895520
2025-11-10,4.56,4.64,4.55,4.63,28545985
2025-11-11,4.64,4.65,4.6,4.63,20336840
2025-11-12,4.64,4.67,4.61,4.62,20112995
2025-11-13,4.63,4.67,4.58,4.66,27879165
2025-11-14,4.63,4.67,4.62,4.64,22282990
2025-11-17,4.63,4.77,4.59,4.69,41097630
2025-11-18,4.65,4.66,4.5,4.55,41753310
2025-11-19,4.53,4.57,4.5,4.51,20836887
2025-11-20,4.51,4.53,4.46,4.49,17625500
2025-11-21,4.46,4.5,4.33,4.33,27078290
2025-11-24,4.33,4.36,4.28,4.32,19582020
2025-11-25,4.34,4.34,4.3,4.3,19055920
2025-11-26,4.31,4.32,4.27,4.28,14579829
2025-11-27,4.3,4.48,4.28,4.38,35281671
2025-11-28,4.38,4.38,4.29,4.33,19030065
2025-12-01,4.32,4.35,4.31,4.34,13160487
2025-12-02,4.34,4.36,4.31,4.35,16119591
2025-12-03,4.36,4.41,4.34,4.37,22679340
2025-12-04,4.37,4.37,4.3,4.32,17703327
2025-12-05,4.31,4.36,4.29,4.35,14914503
2025-12-08,4.34,4.37,4.33,4.34,14566775
2025-12-09,4.33,4.34,4.28,4.29,15586100
2025-12-10,4.29,4.31,4.26,4.3,12409690
2025-12-11,4.32,4.32,4.22,4.24,15440430
2025-12-12,4.21,4.23,4.2,4.2,14678464
2025-12-15,4.18,4.22,4.17,4.18,13000798
2025-12-16,4.17,4.19,4.12,4.13,12706031
2025-12-17,4.13,4.16,4.09,4.15,13228012
2025-12-18,4.13,4.28,4.12,4.18,17950379
2025-12-19,4.19,4.27,4.18,4.25,16072782
2025-12-22,4.26,4.45,4.25,4.39,43808219
2025-12-23,4.37,4.52,4.37,4.47,41707363
2025-12-24,4.47,4.61,4.45,4.6,51365039
2025-12-25,4.61,4.67,4.51,4.59,46973555
2025-12-26,4.6,4.61,4.5,4.53,30620480
2025-12-29,4.5,4.78,4.5,4.63,50813208
2025-12-30,4.61,4.69,4.55,4.63,30373077
2025-12-31,4.65,4.73,4.6,4.67,32949512
2026-01-05,4.65,4.71,4.61,4.7,27922341
2026-01-06,4.68,4.86,4.66,4.76,41036348
2026-01-07,4.75,4.76,4.69,4.7,24477903
2026-01-08,4.7,4.74,4.66,4.68,32333745
2026-01-09,4.69,4.7,4.6,4.64,35139861
2026-01-12,4.64,4.65,4.58,4.6,29263507
2026-01-13,4.6,4.64,4.54,4.57,29838825
2026-01-14,4.55,4.64,4.53,4.62,37218451
2026-01-15,4.62,4.62,4.52,4.53,23545313
2026-01-16,4.54,4.55,4.49,4.51,21159277
2026-01-19,4.51,4.69,4.49,4.67,40818270
2026-01-20,4.71,4.94,4.68,4.78,75682720
2026-01-21,4.76,4.77,4.63,4.68,40859960
2026-01-22,4.68,5.03,4.68,4.98,106567029
2026-01-23,4.96,5.04,4.91,4.95,50554943
2026-01-26,4.95,4.95,4.83,4.85,44227248
2026-01-27,4.82,4.92,4.73,4.86,37089446
2026-01-28,4.64,5.08,4.55,5.04,140829999
2026-01-29,5.09,5.54,5.05,5.28,162883598
2026-01-30,5.29,5.81,5.2,5.74,201627712
2026-02-02,5.6,5.88,5.6,5.72,127347004
2026-02-03,5.83,6.17,5.83,6.05,113590796
2026-02-04,6.02,6.28,5.95,6.15,81615803
2026-02-05,6.1,6.14,5.72,5.8,96943699
2026-02-06,5.73,6.18,5.67,5.89,107943996
2026-02-09,6.2,6.26,5.74,5.81,74129570
2026-02-10,5.82,5.89,5.61,5.74,49277832
2026-02-11,5.69,6.25,5.68,6.08,89348816
2026-02-12,6.08,6.2,5.98,6.03,53250384
2026-02-13,6.0,6.03,5.85,5.88,46065167
2026-02-24,5.91,6.22,5.86,6.05,66869905
2026-02-25,6.12,6.4,5.86,6.14,70658865
2026-02-26,6.14,6.24,5.98,6.02,54463268
2026-02-27,5.96,6.14,5.88,6.06,41615100
2026-03-02,5.98,6.67,5.97,6.57,145524968
2026-03-03,6.56,6.67,6.07,6.1,93790933
2026-03-04,6.0,6.22,5.72,5.93,80787974
2026-03-05,6.0,6.24,5.96,6.1,56194055
2026-03-06,5.94,6.3,5.92,6.13,52469198
2026-03-09,6.05,6.07,5.71,5.99,61178720
2026-03-10,6.0,6.2,5.94,5.99,52742885
2026-03-11,6.01,6.13,5.91,5.98,50595705
2026-03-12,5.97,5.97,5.77,5.81,52947720
2026-03-13,5.8,5.83,5.5,5.57,94137036
2026-03-16,5.57,5.64,5.2,5.47,65899814
2026-03-17,5.44,5.47,5.32,5.33,28064521
2026-03-18,5.32,5.53,5.28,5.31,35639561
2026-03-19,5.3,5.31,4.97,5.0,42059019
2026-03-20,5.0,5.07,4.84,4.85,28868799
2026-03-23,4.79,4.82,4.49,4.58,60312357
2026-03-24,4.62,4.68,4.51,4.65,40003687
2026-03-25,4.72,4.8,4.67,4.77,34692708
2026-03-26,4.8,4.81,4.64,4.68,24128900
2026-03-27,4.64,4.9,4.63,4.85,31646645
2026-03-30,4.8,4.92,4.74,4.9,36379410
2026-03-31,4.95,4.95,4.73,4.73,24363600
2026-04-01,4.8,4.92,4.78,4.84,29306050
