date,open,high,low,close,volume
2024-12-18,5.87512509,6.03418093,5.72601024,5.95465301,22592998
2024-12-19,5.87512509,6.10376786,5.7657742,5.94471202,21076706
2024-12-20,5.92483004,5.98447598,5.82542014,5.84530212,14851695
2024-12-23,5.81547915,5.82542014,5.45760351,5.4675445,17124200
2024-12-24,5.47748549,5.5669544,5.40789856,5.48742648,9944200
2024-12-25,5.45760351,5.50730846,5.21901975,5.32837064,13078006
2024-12-26,5.32837064,5.3681346,5.29854767,5.31842965,7642800
2024-12-27,5.31842965,5.50730846,5.29854767,5.47748549,11279906
2024-12-30,5.47748549,5.47748549,5.33831163,5.41783955,10094600
2024-12-31,5.41783955,5.48742648,5.32837064,5.33831163,8198400
2025-01-02,5.33831163,5.42778054,5.22896074,5.29854767,7362703
2025-01-03,5.33831163,5.3681346,5.00031797,5.01025896,10823701
2025-01-06,4.99037698,5.14943282,4.85120312,5.05002292,8798400
2025-01-07,5.08978688,5.18919678,5.05002292,5.18919678,7324200
2025-01-08,5.18919678,5.20907876,5.02019995,5.15937381,7387050
2025-01-09,5.14943282,5.23890173,5.10966886,5.20907876,5904813
2025-01-10,5.20907876,5.23890173,5.05002292,5.05002292,6211186
2025-01-13,5.01025896,5.08978688,4.92079005,5.08978688,5902869
2025-01-14,5.07984589,5.32837064,5.07984589,5.32837064,8867100
2025-01-15,5.32837064,5.38801658,5.24884272,5.33831163,6091349
2025-01-16,5.32837064,5.42778054,5.31842965,5.39795757,5862600
2025-01-17,5.35819361,5.40789856,5.32837064,5.3681346,3931167
2025-01-20,5.42778054,5.48742648,5.35819361,5.44766252,6557701
2025-01-21,5.4675445,5.48742648,5.34825262,5.3681346,5827804
2025-01-22,5.3681346,5.40789856,5.2687247,5.29854767,5814267
2025-01-23,5.35819361,5.54707242,5.32837064,5.32837064,8879205
2025-01-24,5.31842965,5.37807559,5.22896074,5.3681346,8342700
2025-01-27,5.38801658,5.5669544,5.35819361,5.43772153,8950200
2025-02-05,5.4675445,5.49736747,5.35819361,5.38801658,6215513
2025-02-06,5.35819361,5.45760351,5.29854767,5.45760351,8901300
2025-02-07,5.4675445,5.70612826,5.43772153,5.64648232,19040397
2025-02-10,5.59677737,5.64648232,5.55701341,5.61665935,13151792
2025-02-11,5.63654133,5.6663643,5.52719044,5.61665935,8157300
2025-02-12,5.60671836,5.65642331,5.52719044,5.59677737,7506800
2025-02-13,5.59677737,5.75583321,5.54707242,5.60671836,9848225
2025-02-14,5.58683638,5.60671836,5.47748549,5.49736747,7746500
2025-02-17,5.49736747,5.55701341,5.4675445,5.51724945,5445000
2025-02-18,5.49736747,5.53713143,5.3681346,5.38801658,6538980
2025-02-19,5.38801658,5.45760351,5.34825262,5.43772153,8451800
2025-02-20,5.39795757,5.50730846,5.3681346,5.45760351,6503400
2025-02-21,5.44766252,5.50730846,5.33831163,5.40789856,8297400
2025-02-24,5.40789856,5.53713143,5.3681346,5.50730846,8543900
2025-02-25,5.4675445,5.58683638,5.39795757,5.45760351,7956954
2025-02-26,5.37807559,5.52719044,5.37807559,5.44766252,11495126
2025-02-27,5.44766252,5.5669544,5.28860668,5.35819361,10880625
2025-02-28,5.34825262,5.3681346,5.23890173,5.23890173,6847300
2025-03-03,5.27866569,5.3681346,5.22896074,5.28860668,6862600
2025-03-04,5.23890173,5.35819361,5.22896074,5.34825262,4769700
2025-03-05,5.35819361,5.35819361,5.18919678,5.2687247,5682400
2025-03-06,5.2687247,5.3681346,5.23890173,5.34825262,5984802
2025-03-07,5.34825262,5.34825262,5.2687247,5.28860668,5567400
2025-03-10,5.28860668,5.3681346,5.2687247,5.35819361,6089402
2025-03-11,5.31842965,5.38801658,5.27866569,5.38801658,5801403
2025-03-12,5.37807559,5.40789856,5.34825262,5.37807559,5641800
2025-03-13,5.35819361,5.37807559,5.22896074,5.31842965,6499305
2025-03-14,5.31842965,5.41783955,5.28860668,5.41783955,7874991
2025-03-17,5.42778054,5.52719044,5.42778054,5.47748549,7878700
2025-03-18,5.48742648,5.53713143,5.47748549,5.50730846,5559400
2025-03-19,5.50730846,5.52719044,5.43772153,5.45760351,3748000
2025-03-20,5.48742648,5.5669544,5.4675445,5.53713143,6532200
2025-03-21,5.51724945,5.58683638,5.47748549,5.51724945,5757114
2025-03-24,5.51724945,5.54707242,5.2687247,5.34825262,9030500
2025-03-25,5.34825262,5.39795757,5.27866569,5.35819361,6033700
2025-03-26,5.37807559,5.60671836,5.35819361,5.5669544,13197300
2025-03-27,5.53713143,5.5669544,5.44766252,5.47748549,8276205
2025-03-28,5.48742648,5.48742648,5.22896074,5.22896074,12639100
2025-03-31,5.17925579,5.21901975,5.03014094,5.05996391,10309701
2025-04-01,5.0699049,5.24884272,5.0699049,5.1693148,8265300
2025-04-02,5.15937381,5.22896074,5.12955084,5.19913777,4980100
2025-04-03,5.17925579,5.28860668,5.14943282,5.25878371,6466200
2025-04-07,5.10966886,5.10966886,4.73191124,4.73191124,9952805
2025-04-08,4.70208827,4.7716752,4.54303243,4.68220629,12815322
2025-04-09,4.5728554,4.85120312,4.41379956,4.81143916,10396512
2025-04-10,4.89096708,4.970495,4.86114411,4.88102609,7657200
2025-04-11,4.8710851,4.93073104,4.86114411,4.89096708,5432300
2025-04-14,4.92079005,5.01025896,4.91084906,4.98043599,5143400
2025-04-15,4.970495,5.03014094,4.94067203,5.02019995,5144700
2025-04-16,5.00031797,5.03014094,4.85120312,4.96055401,6155500
2025-04-17,4.94067203,5.0699049,4.89096708,5.04008193,5718820
2025-04-18,4.970495,5.07984589,4.970495,5.03014094,4725900
2025-04-21,5.04008193,5.05996391,4.98043599,5.01025896,4666500
2025-04-22,5.02019995,5.12955084,5.00031797,5.10966886,6549700
2025-04-23,5.08978688,5.13949183,5.07984589,5.11960985,4472100
2025-04-24,5.11960985,5.13949183,5.05002292,5.08978688,5571200
2025-04-25,5.11960985,5.1693148,5.07984589,5.12955084,4272600
2025-04-28,5.11960985,5.14943282,5.00031797,5.05002292,4901100
2025-04-29,5.02019995,5.14943282,5.01025896,5.11960985,4808525
2025-04-30,5.18919678,5.22896074,5.11960985,5.12955084,6296800
2025-05-06,5.18919678,5.27866569,5.12955084,5.27866569,7821000
2025-05-07,5.29854767,5.32837064,5.24884272,5.30848866,5685801
2025-05-08,5.30848866,5.32837064,5.2687247,5.30848866,3966300
2025-05-09,5.32837064,5.32837064,5.24884272,5.27866569,4092600
2025-05-12,5.28860668,5.30848866,5.20907876,5.24884272,5569500
2025-05-13,5.28860668,5.30848866,5.22896074,5.25878371,4156200
2025-05-14,5.24884272,5.40789856,5.18919678,5.24884272,8801300
2025-05-15,5.25878371,5.27866569,5.19913777,5.21901975,5980384
2025-05-16,5.20907876,5.37807559,5.19913777,5.3681346,10512384
2025-05-19,5.35819361,5.43772153,5.32837064,5.40789856,11518100
2025-05-20,5.40789856,5.53713143,5.33831163,5.51724945,13870184
2025-05-21,5.50730846,5.52719044,5.42778054,5.4675445,9336200
2025-05-22,5.4675445,5.51724945,5.42778054,5.4675445,6125900
2025-05-23,5.44766252,5.5669544,5.42778054,5.50730846,12796734
2025-05-26,5.47748549,5.58683638,5.42778054,5.5669544,11693401
2025-05-27,5.5669544,5.65642331,5.4675445,5.48742648,16726400
2025-05-28,5.48742648,5.53713143,5.45760351,5.51724945,8182300
2025-05-29,5.50730846,5.75583321,5.50730846,5.6663643,14155600
2025-05-30,5.70612826,5.7657742,5.59677737,5.71606925,16240943
2025-06-03,5.71606925,5.99441697,5.67630529,5.85524311,15210000
2025-06-04,5.85524311,5.97453499,5.85524311,5.93477103,11341100
2025-06-05,5.94471202,6.09382687,5.89500707,6.04412192,14260301
2025-06-06,6.04412192,6.1634138,6.00435796,6.0640039,8956100
2025-06-09,6.0640039,6.14353182,5.91488905,6.09382687,10829750
2025-06-10,6.07394489,6.15347281,5.90494806,5.964594,9065100
2025-06-11,5.964594,6.02423994,5.91488905,5.93477103,7087901
2025-06-12,5.94471202,6.00435796,5.87512509,5.91488905,6590400
2025-06-13,5.8651841,5.91488905,5.80553816,5.81547915,6981602
2025-06-16,5.7657742,5.88506608,5.7657742,5.84530212,4640800
2025-06-17,5.79559717,5.87512509,5.75583321,5.79559717,4380300
2025-06-18,5.75583321,5.80553816,5.65642331,5.68624628,5098500
2025-06-19,5.69618727,5.75583321,5.59677737,5.61665935,4314301
2025-06-20,5.62660034,5.67630529,5.5669544,5.62660034,4726200
2025-06-23,5.57689539,5.64648232,5.55701341,5.60671836,5251800
2025-06-24,5.60671836,5.75583321,5.58683638,5.72601024,6366301
2025-06-25,5.72601024,5.7657742,5.6663643,5.72601024,5710200
2025-06-26,5.71606925,5.74589222,5.62660034,5.67630529,6746200
2025-06-27,5.67630529,5.72601024,5.64648232,5.70612826,5561300
2025-06-30,5.72601024,5.91488905,5.67630529,5.78565618,8867000
2025-07-01,5.7557818,5.8454047,5.676117,5.8155304,10857100
2025-07-02,5.8155304,6.3931002,5.8155304,6.3931002,23113901
2025-07-03,7.0304186,7.0304186,6.4130164,7.0304186,73781304
2025-07-04,7.3590359,7.7374437,6.4229745,6.5623879,125387118
2025-07-07,6.273603,6.8810471,6.1242315,6.7416337,85761369
2025-07-08,6.572346,7.2096644,6.4329326,7.0602929,97208141
2025-07-09,6.871089,7.1797901,6.7018013,6.9507538,75963559
2025-07-10,6.871089,7.0204605,6.6320946,6.9407957,62041715
2025-07-11,6.9407957,7.1797901,6.6818851,7.0802091,75857695
2025-07-14,7.0204605,7.269413,6.8611309,6.9208795,57484852
2025-07-15,6.9308376,6.9607119,6.5325136,6.6420527,43526583
2025-07-16,6.671927,6.7018013,6.5524298,6.6221365,25456100
2025-07-17,6.6619689,6.7018013,6.5524298,6.5623879,21750725
2025-07-18,6.572346,6.6121784,6.4329326,6.4827231,20656400
2025-07-21,6.373184,6.7217175,6.3233935,6.6221365,29423411
2025-07-22,6.5922622,6.8511728,6.5524298,6.8212985,36943511
2025-07-23,6.8511728,6.9407957,6.6420527,6.6520108,33455488
2025-07-24,6.5623879,7.2096644,6.5325136,6.9407957,48731673
2025-07-25,6.9308376,6.9806281,6.7316756,6.771508,32775700
2025-07-28,6.572346,6.671927,6.4528488,6.6320946,23161111
2025-07-29,6.6320946,6.6818851,6.4628069,6.5325136,16979400
2025-07-30,6.5623879,6.5623879,6.3831421,6.472765,19297382
2025-07-31,6.4229745,6.4827231,6.2337706,6.273603,18644503
2025-08-01,6.273603,6.3433097,6.2238125,6.2935192,11742031
2025-08-04,6.2337706,6.2835611,6.1441477,6.2636449,9270896
2025-08-05,6.2636449,6.6121784,6.2536868,6.3333516,16384069
2025-08-06,6.2935192,6.3333516,6.2337706,6.2636449,11471350
2025-08-07,6.2536868,6.2835611,6.2038963,6.2238125,11654649
2025-08-08,6.2138544,6.273603,6.1939382,6.2437287,9297779
2025-08-11,6.273603,6.4528488,6.2636449,6.3831421,14984600
2025-08-12,6.373184,6.3831421,6.2835611,6.3532678,10001200
2025-08-13,6.373184,6.4428907,6.3034773,6.373184,10814981
2025-08-14,6.4030583,6.472765,6.2238125,6.2337706,16096836
2025-08-15,6.2138544,6.373184,6.1939382,6.3333516,11102816
2025-08-18,6.3831421,6.4229745,6.2935192,6.3233935,14603067
2025-08-19,6.3134354,6.3433097,6.2536868,6.3333516,11411575
2025-08-20,6.3433097,6.4628069,6.3333516,6.4428907,17022763
2025-08-21,6.4329326,6.6121784,6.3931002,6.5524298,25081475
2025-08-22,6.5524298,6.5823041,6.4130164,6.5125974,15984863
2025-08-25,6.5026393,6.5026393,6.3931002,6.4329326,16433156
2025-08-26,6.4329326,6.4926812,6.373184,6.4428907,9973989
2025-08-27,6.4229745,6.4528488,6.2138544,6.2138544,14462095
2025-08-28,6.2238125,6.3333516,6.0545248,6.2238125,14506254
2025-08-29,6.2437287,6.3433097,6.1839801,6.2138544,11364162
2025-09-01,6.2238125,6.2536868,6.1242315,6.1839801,9588798
2025-09-02,6.1341896,6.2337706,6.0445667,6.1640639,11704000
2025-09-03,6.174022,6.174022,5.97486,5.9947762,10219087
2025-09-04,6.0246505,6.2437287,5.9549438,6.1142734,12329347
2025-09-05,6.1142734,6.4329326,6.074441,6.3532678,21357075
2025-09-08,6.3233935,6.671927,6.3134354,6.572346,30760655
2025-09-09,6.7316756,7.2295806,6.7217175,7.2295806,41468451
2025-09-10,6.97067,7.1997063,6.771508,6.9308376,59102096
2025-09-11,6.9308376,7.3789521,6.9009633,7.070251,42335119
2025-09-12,7.0602929,7.2196225,6.9208795,6.9407957,25747149
2025-09-15,6.9407957,7.0005443,6.8113404,6.8312566,17838300
2025-09-16,6.871089,6.9905862,6.8013823,6.9607119,13875800
2025-09-17,6.97067,7.5482398,6.97067,7.1299996,33082638
2025-09-18,7.1399577,7.2494968,6.8212985,6.9208795,24762562
2025-09-19,6.8810471,7.0901672,6.8212985,6.97067,15891600
2025-09-22,7.0403767,7.468575,6.9109214,7.2096644,47356698
2025-09-23,7.1499158,7.1997063,6.8910052,7.0503348,24908060
2025-09-24,6.9806281,7.368994,6.9208795,7.2395387,27054500
2025-09-25,7.2494968,7.568156,7.0802091,7.4984493,48883039
2025-09-26,7.4387007,7.8171085,7.2992873,7.368994,50684042
2025-09-29,7.2096644,7.3590359,7.0802091,7.1299996,27163801
2025-09-30,7.17,7.27,7.05,7.08,17347333
2025-10-09,7.09,7.19,6.99,7.11,15680680
2025-10-10,7.11,7.82,7.08,7.58,61128790
2025-10-13,7.23,7.73,7.16,7.47,47632551
2025-10-14,7.66,8.22,7.6,8.22,15175001
2025-10-15,8.99,9.04,8.41,9.04,30373871
2025-10-16,9.2,9.29,8.3,8.82,97538416
2025-10-17,8.61,8.68,7.97,8.03,57255766
2025-10-20,8.09,8.69,7.85,7.95,45067949
2025-10-21,7.88,8.15,7.66,8.09,41192284
2025-10-22,8.02,8.13,7.86,7.88,29245449
2025-10-23,7.84,7.94,7.56,7.82,28363309
2025-10-24,7.83,7.97,7.73,7.85,21803183
2025-10-27,7.85,7.97,7.82,7.91,19922300
2025-10-28,7.85,7.94,7.66,7.73,22108175
2025-10-29,7.76,8.5,7.76,8.21,48951309
2025-10-30,8.21,8.46,8.05,8.29,36309445
2025-10-31,8.24,8.57,8.21,8.46,27713200
2025-11-03,8.5,8.54,8.22,8.46,22125731
2025-11-04,8.38,8.56,8.27,8.36,17325491
2025-11-05,8.22,8.38,8.15,8.34,13980712
2025-11-06,8.26,8.34,8.23,8.32,10364762
2025-11-07,8.3,8.67,8.29,8.51,29007611
2025-11-10,8.65,9.36,8.58,9.36,50071073
2025-11-11,9.51,9.55,9.0,9.17,49729006
2025-11-12,9.4,10.09,9.03,9.8,71864370
2025-11-13,9.54,9.72,9.3,9.6,47240056
2025-11-14,9.46,9.86,9.08,9.44,46214541
2025-11-17,9.4,9.41,9.11,9.18,23720202
2025-11-18,9.23,9.64,9.06,9.28,28044880
2025-11-19,9.19,9.6,8.63,8.86,25527286
2025-11-20,9.0,9.1,8.7,8.78,17488011
2025-11-21,8.65,8.92,8.33,8.6,23409191
2025-11-24,8.65,8.71,8.26,8.39,17736101
2025-11-25,8.3,8.38,8.01,8.25,29028700
2025-11-26,8.2,8.31,8.1,8.14,9946503
2025-11-27,8.19,8.24,8.09,8.13,8680510
2025-11-28,8.1,8.26,8.05,8.22,9860411
2025-12-01,8.19,8.27,8.15,8.2,8363900
2025-12-02,8.2,8.21,8.05,8.18,8847200
2025-12-03,8.18,8.25,8.05,8.09,8040500
2025-12-04,8.1,8.13,7.87,7.88,9654800
2025-12-05,7.89,8.1,7.8,8.04,7938300
2025-12-08,8.05,8.08,7.97,8.02,6288101
2025-12-09,8.03,8.08,7.93,7.98,5467100
2025-12-10,7.95,8.11,7.93,8.07,8251500
2025-12-11,8.14,8.35,8.08,8.15,13573500
2025-12-12,8.15,8.19,7.99,8.03,8271700
2025-12-15,8.0,8.25,8.0,8.22,9407223
2025-12-16,8.22,8.25,8.02,8.12,7823300
2025-12-17,8.1,8.14,7.8,7.97,10148711
2025-12-18,7.97,8.08,7.84,7.95,5681123
2025-12-19,8.0,8.25,7.97,8.05,8841000
2025-12-22,8.05,8.12,8.0,8.09,5777600
2025-12-23,8.15,8.59,8.14,8.38,26185700
2025-12-24,8.3,8.44,8.13,8.4,16629000
2025-12-25,8.41,8.58,8.3,8.47,15158200
2025-12-26,8.49,8.57,8.33,8.35,10634500
2025-12-29,8.31,8.42,8.18,8.34,10277590
2025-12-30,8.34,8.34,8.04,8.05,10163900
2025-12-31,8.05,8.28,7.93,8.08,9248410
2026-01-05,8.05,8.29,8.04,8.16,8878110
2026-01-06,8.19,8.42,8.16,8.4,12010480
2026-01-07,8.49,8.75,8.44,8.59,18433527
2026-01-08,8.6,8.88,8.53,8.83,18977901
2026-01-09,8.82,8.82,8.48,8.57,17977501
2026-01-12,8.59,9.15,8.59,8.88,22304927
2026-01-13,8.91,9.01,8.59,8.6,12894263
2026-01-14,8.63,8.71,8.22,8.35,19049872
2026-01-15,8.3,8.54,8.1,8.19,13519001
2026-01-16,8.3,8.34,7.97,8.04,14245100
2026-01-19,8.0,8.35,7.9,8.29,11125300
2026-01-20,8.35,8.35,8.07,8.24,8502200
2026-01-21,8.18,8.26,8.1,8.18,8724613
2026-01-22,8.17,8.52,8.17,8.5,13150228
2026-01-23,8.51,8.97,8.44,8.86,27811326
2026-01-26,8.86,8.86,8.58,8.66,16164025
2026-01-27,8.6,8.75,8.37,8.7,13451700
2026-01-28,8.69,8.7,8.38,8.4,13636500
2026-01-29,8.36,8.64,8.24,8.52,13647000
2026-01-30,8.44,8.52,8.17,8.35,11975900
2026-02-02,8.3,8.45,8.2,8.2,9831303
2026-02-03,8.22,8.63,8.22,8.62,15440149
2026-02-04,8.59,8.94,8.56,8.84,18051700
2026-02-05,8.78,8.88,8.56,8.57,12668900
2026-02-06,8.62,8.65,8.43,8.45,11017800
2026-02-09,8.55,8.86,8.52,8.73,16162400
2026-02-10,8.7,8.82,8.49,8.63,15069500
2026-02-11,8.56,9.0,8.55,8.75,20124200
2026-02-12,8.7,8.74,8.4,8.4,19678100
2026-02-13,8.39,8.46,8.17,8.18,16015100
2026-02-24,8.28,8.55,8.25,8.52,14808389
2026-02-25,8.56,8.85,8.53,8.68,15824268
2026-02-26,8.63,8.63,8.45,8.48,9625538
2026-02-27,8.41,8.61,8.36,8.53,9058069
2026-03-02,8.42,8.54,8.23,8.29,11950100
2026-03-03,8.3,8.4,7.95,7.99,16237000
2026-03-04,7.91,8.07,7.79,7.87,11508210
2026-03-05,7.98,8.09,7.96,8.03,8574900
2026-03-06,7.98,8.21,7.98,8.2,7907710
2026-03-09,8.22,8.3,8.08,8.12,8515500
2026-03-10,8.11,8.2,8.09,8.16,6887700
2026-03-11,8.16,8.17,8.06,8.11,6818600
2026-03-12,8.15,8.17,7.96,8.03,6767500
2026-03-13,8.03,8.11,7.96,7.98,6505100
2026-03-16,7.95,8.06,7.81,7.85,7408200
2026-03-17,7.88,7.98,7.77,7.79,5797300
2026-03-18,7.84,7.84,7.66,7.74,6426700
2026-03-19,7.7,7.73,7.49,7.5,7400711
2026-03-20,7.54,7.61,7.41,7.43,7035300
2026-03-23,7.38,7.38,7.02,7.1,9467500
2026-03-24,7.2,7.41,7.11,7.4,9366100
2026-03-25,7.39,7.48,7.32,7.4,7420520
2026-03-26,7.41,7.48,7.29,7.31,5450200
2026-03-27,7.25,7.39,7.22,7.37,3956800
2026-03-30,7.33,7.41,7.22,7.37,4954900
2026-03-31,7.37,7.42,7.16,7.17,7035616
2026-04-01,7.29,7.48,7.21,7.25,7044100
