date,open,high,low,close,volume
2024-12-16,5.26313944,5.31223589,5.07657293,5.12566938,108629866
2024-12-17,5.1060308,5.12566938,4.94892216,4.97838003,73907793
2024-12-18,5.13548867,5.37115163,5.08639222,5.27295873,150387209
2024-12-19,5.2042237,5.43988666,5.15512725,5.29259731,138969684
2024-12-20,5.22386228,5.27295873,5.11585009,5.14530796,98880288
2024-12-23,5.12566938,5.13548867,4.89000642,4.89982571,79432839
2024-12-24,4.89000642,4.95874145,4.83109068,4.92928358,52429859
2024-12-25,4.91946429,4.92928358,4.7132592,4.76235565,57830891
2024-12-26,4.75253636,4.83109068,4.74271707,4.75253636,42456552
2024-12-27,4.78199423,4.89982571,4.76235565,4.85072926,49735796
2024-12-30,4.84090997,4.84090997,4.73289778,4.80163281,41090824
2024-12-31,4.79181352,4.84090997,4.56596985,4.57578914,57537899
2025-01-02,4.57578914,4.59542772,4.38922263,4.43831908,50441643
2025-01-03,4.45795766,4.46777695,4.28121044,4.31066831,45660012
2025-01-06,4.28121044,4.3204876,4.23211399,4.27139115,32627271
2025-01-07,4.27139115,4.31066831,4.21247541,4.30084902,31675566
2025-01-08,4.33030689,4.35976476,4.16337896,4.26157186,47930027
2025-01-09,4.2222947,4.28121044,4.21247541,4.23211399,32977812
2025-01-10,4.25175257,4.27139115,4.13392109,4.14374038,29250579
2025-01-13,4.1241018,4.17319825,4.06518606,4.15355967,26047530
2025-01-14,4.17319825,4.34012618,4.17319825,4.3204876,43767790
2025-01-15,4.3204876,4.35976476,4.25175257,4.33030689,39540752
2025-01-16,4.38922263,4.5168734,4.34994547,4.39904192,48114910
2025-01-17,4.36958405,4.42849979,4.34012618,4.38922263,29554957
2025-01-20,4.4186805,4.46777695,4.36958405,4.38922263,32597299
2025-01-21,4.42849979,4.42849979,4.3204876,4.34994547,25893700
2025-01-22,4.35976476,4.36958405,4.28121044,4.31066831,24950783
2025-01-23,4.44813837,4.70343991,4.43831908,4.43831908,91494273
2025-01-24,4.40886121,4.60524701,4.39904192,4.54633127,75104000
2025-01-27,4.99801861,4.99801861,4.99801861,4.99801861,25082432
2025-02-05,5.4988024,5.4988024,5.4988024,5.4988024,7948390
2025-02-06,6.04868264,6.04868264,6.04868264,6.04868264,149417559
2025-02-07,6.65747862,6.65747862,6.4807314,6.65747862,720397722
2025-02-10,6.65747862,7.32519034,6.52982785,7.32519034,761628508
2025-02-11,7.3644675,8.06163709,7.32519034,8.06163709,459103077
2025-02-12,8.32675792,8.86681887,8.18928786,8.86681887,302574794
2025-02-13,9.75055497,9.75055497,7.98308277,8.53296301,859549857
2025-02-14,7.9536249,8.1500107,7.67868478,7.67868478,618326874
2025-02-17,7.3644675,7.76705839,7.32519034,7.51175685,448337677
2025-02-18,7.3644675,7.44302182,6.90296087,7.20735886,413930970
2025-02-19,7.07970809,7.92416703,7.03061164,7.71796194,503798892
2025-02-20,7.57067259,8.04199851,7.4626604,7.71796194,429860245
2025-02-21,7.61976904,7.78669697,7.3644675,7.59031117,336022223
2025-02-24,7.53139543,7.54121472,7.1680817,7.18772028,253612312
2025-02-25,7.02079235,7.48229898,6.9716959,7.2662746,232237715
2025-02-26,7.2662746,7.54121472,7.1680817,7.40374466,244086200
2025-02-27,7.34482892,7.42338324,7.09934667,7.23681673,193829933
2025-02-28,7.20735886,7.4626604,7.10916596,7.14844312,237636586
2025-03-03,7.06006951,7.07970809,6.69675578,6.75567152,223305904
2025-03-04,6.6771172,6.86368371,6.63784004,6.84404513,124564819
2025-03-05,6.873503,6.9716959,6.72621365,6.90296087,150002558
2025-03-06,6.92259945,7.38410608,6.92259945,7.2662746,280043870
2025-03-07,7.15826241,7.1680817,6.93241874,6.98151519,178608654
2025-03-10,6.96187661,7.03061164,6.873503,6.92259945,89450816
2025-03-11,6.81458726,6.99133448,6.78512939,6.90296087,90650578
2025-03-12,6.94223803,7.21717815,6.89314158,7.03061164,179991185
2025-03-13,6.95205732,7.08952738,6.75567152,6.81458726,129800681
2025-03-14,6.79494868,6.9716959,6.74585223,6.91278016,117093931
2025-03-17,6.9716959,7.03061164,6.89314158,6.92259945,91367720
2025-03-18,6.92259945,7.00115377,6.873503,6.91278016,78207653
2025-03-19,6.89314158,6.91278016,6.79494868,6.81458726,73068996
2025-03-20,6.81458726,7.10916596,6.76549081,6.90296087,181164304
2025-03-21,6.873503,7.20735886,6.76549081,7.01097306,261951543
2025-03-24,6.93241874,6.99133448,6.31380347,6.4807314,239869023
2025-03-25,6.4807314,6.50036998,6.26470702,6.29416489,98965844
2025-03-26,6.27452631,6.42181566,6.26470702,6.31380347,62862680
2025-03-27,6.29416489,6.35308063,6.1861527,6.2843456,62249669
2025-03-28,6.27452631,6.35308063,6.23524915,6.25488773,50731741
2025-03-31,6.27452631,6.30398418,6.10759838,6.2843456,79078931
2025-04-01,6.26470702,6.33344205,6.17633341,6.21561057,56064280
2025-04-02,6.19597199,6.26470702,6.1861527,6.24506844,41032131
2025-04-03,6.17633341,6.26470702,6.10759838,6.15669483,48225810
2025-04-07,5.61663388,5.77374252,5.53807956,5.53807956,56283305
2025-04-08,5.23368157,5.4006095,5.14530796,5.31223589,131393718
2025-04-09,5.25332015,5.51844098,4.92928358,5.44970595,132720589
2025-04-10,5.64609175,5.76392323,5.52826027,5.60681459,103858545
2025-04-11,5.57735672,5.76392323,5.53807956,5.68536891,76036920
2025-04-14,5.77374252,5.87193542,5.74428465,5.81301968,74603314
2025-04-15,5.81301968,5.83265826,5.71482678,5.75410394,49625739
2025-04-16,5.74428465,5.74428465,5.54789885,5.62645317,58414752
2025-04-17,5.61663388,5.6951882,5.58717601,5.61663388,42249282
2025-04-18,5.61663388,5.72464607,5.57735672,5.70500749,56392792
2025-04-21,5.72464607,5.87193542,5.62645317,5.83265826,66183698
2025-04-22,5.81301968,5.891574,5.78356181,5.7933811,62582608
2025-04-23,5.80320039,5.92103187,5.80320039,5.83265826,63945399
2025-04-24,5.80320039,5.82283897,5.67554962,5.72464607,56669356
2025-04-25,5.71482678,5.97012832,5.71482678,5.74428465,88861173
2025-04-28,5.77374252,5.77374252,5.60681459,5.64609175,54515948
2025-04-29,5.70500749,5.7933811,5.63627246,5.76392323,66140171
2025-04-30,5.76392323,5.94067045,5.76392323,5.87193542,89527661
2025-05-06,5.9897669,6.13705625,5.93085116,6.0879598,120944370
2025-05-07,6.23524915,6.30398418,5.97012832,6.01922477,121009521
2025-05-08,5.97012832,6.31380347,5.96030903,6.12723696,130614248
2025-05-09,6.13705625,6.13705625,5.91121258,5.94067045,88973501
2025-05-12,5.9897669,6.00940548,5.92103187,5.97994761,61998630
2025-05-13,6.03886335,6.07814051,5.92103187,5.97012832,58011971
2025-05-14,5.95048974,6.11741767,5.92103187,6.03886335,98028719
2025-05-15,6.03886335,6.03886335,5.85229684,5.86211613,78371047
2025-05-16,5.84247755,5.97994761,5.81301968,5.891574,53725049
2025-05-19,5.88175471,5.88175471,5.77374252,5.84247755,45707093
2025-05-20,5.83265826,5.94067045,5.78356181,5.91121258,56532193
2025-05-21,5.95048974,5.95048974,5.81301968,5.84247755,48480108
2025-05-22,5.81301968,5.83265826,5.71482678,5.71482678,50331157
2025-05-23,5.71482678,5.75410394,5.60681459,5.61663388,47175956
2025-05-26,5.60681459,5.63627246,5.57735672,5.62645317,32735741
2025-05-27,5.62645317,5.63627246,5.54789885,5.57735672,29689914
2025-05-28,5.57735672,5.58717601,5.47916382,5.48898311,37767498
2025-05-29,5.4988024,5.61663388,5.4988024,5.61663388,46235754
2025-05-30,5.5969953,5.60681459,5.48898311,5.50862169,38768701
2025-06-03,5.48898311,5.61663388,5.47916382,5.56753743,36542498
2025-06-04,5.57735672,5.64609175,5.54789885,5.60681459,37067734
2025-06-05,5.65591104,5.74428465,5.5969953,5.68536891,72026634
2025-06-06,5.66573033,5.75410394,5.61663388,5.64609175,50315159
2025-06-09,5.64609175,5.73446536,5.63627246,5.71482678,52286352
2025-06-10,5.72464607,5.72464607,5.51844098,5.57735672,54654346
2025-06-11,5.57735672,6.06832122,5.57735672,5.82283897,168085120
2025-06-12,5.81301968,6.35308063,5.75410394,6.2843456,314232394
2025-06-13,6.07814051,6.07814051,5.94067045,5.97012832,186419888
2025-06-16,5.88175471,6.01922477,5.83265826,6.00940548,92330497
2025-06-17,6.06832122,6.06832122,5.91121258,5.95048974,76729292
2025-06-18,5.95048974,6.01922477,5.90139329,5.92103187,70245319
2025-06-19,5.90139329,5.94067045,5.6951882,5.71482678,81827643
2025-06-20,5.74469278,5.75464892,5.6252191,5.64513138,42500292
2025-06-23,5.58539454,5.71482436,5.56548226,5.71482436,42266829
2025-06-24,5.70486822,5.93385944,5.70486822,5.88407874,79218587
2025-06-25,5.89403488,6.09315768,5.84425418,6.09315768,156557987
2025-06-26,6.10311382,6.15289452,5.99359628,6.05333312,129671483
2025-06-27,6.04337698,6.1728068,6.0234647,6.05333312,99264476
2025-06-30,6.03342084,6.06328926,5.98364014,6.0234647,73475336
2025-07-01,6.03342084,6.04337698,5.90399102,5.96372786,62509554
2025-07-02,5.93385944,5.96372786,5.85421032,5.8741226,54778375
2025-07-03,5.88407874,5.90399102,5.83429804,5.86416646,42735594
2025-07-04,5.85421032,5.9239033,5.81438576,5.83429804,56132225
2025-07-07,5.83429804,5.93385944,5.80442962,5.89403488,56140464
2025-07-08,5.90399102,6.03342084,5.85421032,6.0234647,96565271
2025-07-09,6.0234647,6.29228048,5.99359628,6.1728068,222294754
2025-07-10,6.1728068,6.56109626,6.1230261,6.471491,300410317
2025-07-11,6.3719296,6.56109626,6.2225875,6.44162258,271151470
2025-07-14,6.53122784,6.56109626,6.23254364,6.29228048,157947804
2025-07-15,6.2723682,6.3221489,6.1728068,6.24249978,90654551
2025-07-16,6.23254364,6.29228048,6.18276294,6.26241206,75534637
2025-07-17,6.26241206,6.31219276,6.21263136,6.25245592,78641048
2025-07-18,6.26241206,6.33210504,6.2225875,6.25245592,87021707
2025-07-21,6.29228048,6.36197346,6.26241206,6.3221489,93948555
2025-07-22,6.3221489,6.33210504,6.15289452,6.2225875,94314806
2025-07-23,6.19271908,6.26241206,6.16285066,6.18276294,76261980
2025-07-24,6.1728068,6.33210504,6.14293838,6.2723682,98308990
2025-07-25,6.28232434,6.29228048,6.18276294,6.20267522,63675708
2025-07-28,6.2225875,6.3221489,6.13298224,6.24249978,82310758
2025-07-29,6.2225875,6.2225875,6.0732454,6.1728068,81412678
2025-07-30,6.15289452,6.16285066,6.0234647,6.06328926,63828203
2025-07-31,6.05333312,6.09315768,5.99359628,6.01350856,52412031
2025-08-01,6.01350856,6.0732454,5.99359628,6.05333312,41968167
2025-08-04,6.01350856,6.04337698,5.98364014,6.03342084,33046648
2025-08-05,6.04337698,6.20267522,6.0234647,6.16285066,75403025
2025-08-06,6.13298224,6.14293838,6.0732454,6.13298224,53706495
2025-08-07,6.13298224,6.15289452,6.0732454,6.09315768,39957819
2025-08-08,6.10311382,6.11306996,6.04337698,6.05333312,36139863
2025-08-11,6.04337698,6.09315768,6.03342084,6.08320154,40942310
2025-08-12,6.09315768,6.23254364,6.06328926,6.19271908,101126543
2025-08-13,6.21263136,6.44162258,6.15289452,6.36197346,188658211
2025-08-14,6.36197346,6.41175416,6.18276294,6.25245592,120209086
2025-08-15,6.23254364,6.36197346,6.18276294,6.31219276,122310775
2025-08-18,6.3221489,6.40179802,6.24249978,6.36197346,127639176
2025-08-19,6.34206118,6.44162258,6.3221489,6.38188574,117647372
2025-08-20,6.35201732,6.40179802,6.26241206,6.40179802,101123308
2025-08-21,6.44162258,6.60092082,6.41175416,6.471491,144908504
2025-08-22,6.5710524,6.61087696,6.44162258,6.60092082,151827621
2025-08-25,6.6706138,6.969298,6.63078924,6.75026292,250201805
2025-08-26,6.7203945,6.74030678,6.6208331,6.66065766,130832304
2025-08-27,6.6706138,6.69052608,6.41175416,6.4217103,152967445
2025-08-28,6.46153486,6.55114012,6.3221489,6.55114012,118222017
2025-08-29,6.5212717,6.53122784,6.38188574,6.41175416,88687643
2025-09-01,6.44162258,6.53122784,6.36197346,6.40179802,75509105
2025-09-02,6.38188574,6.40179802,6.16285066,6.21263136,88340437
2025-09-03,6.2225875,6.24249978,6.09315768,6.11306996,63861402
2025-09-04,6.1230261,6.16285066,5.99359628,6.0732454,64666771
2025-09-05,6.0732454,6.1728068,6.03342084,6.1728068,57428803
2025-09-08,6.20267522,6.20267522,6.10311382,6.15289452,55489284
2025-09-09,6.13298224,6.14293838,6.05333312,6.0732454,48647023
2025-09-10,6.0732454,6.16285066,6.03342084,6.13298224,51423657
2025-09-11,6.13298224,6.19271908,6.05333312,6.19271908,65571769
2025-09-12,6.19271908,6.2225875,6.11306996,6.1230261,56996888
2025-09-15,6.11306996,6.13298224,6.0732454,6.09315768,37416050
2025-09-16,6.08320154,6.19271908,6.08320154,6.19271908,58747555
2025-09-17,6.19271908,6.51131556,6.15289452,6.45157872,160258134
2025-09-18,6.4217103,6.43166644,6.18276294,6.26241206,116298703
2025-09-19,6.25245592,6.26241206,6.1230261,6.14293838,58908056
2025-09-22,6.19271908,6.21263136,6.15289452,6.19271908,44038527
2025-09-23,6.20267522,6.31219276,6.05333312,6.1230261,62947064
2025-09-24,6.13298224,6.2225875,6.10311382,6.21263136,62580048
2025-09-25,6.2225875,6.46153486,6.15289452,6.41175416,135574305
2025-09-26,6.3221489,6.39184188,6.20267522,6.21263136,84303434
2025-09-29,6.2225875,6.31219276,6.10311382,6.26241206,69603247
2025-09-30,6.31219276,6.34206118,6.23254364,6.25245592,56790047
2025-10-09,6.25245592,6.35201732,6.20267522,6.34206118,71959759
2025-10-10,6.30223662,6.3719296,6.26241206,6.29228048,59165541
2025-10-13,6.09315768,6.18276294,6.0732454,6.18276294,61578201
2025-10-14,6.18276294,6.30223662,6.1230261,6.14293838,66212948
2025-10-15,6.13298224,6.1728068,6.09315768,6.1728068,52192735
2025-10-16,6.15289452,6.15289452,6.06328926,6.08320154,49852143
2025-10-17,6.06328926,6.10311382,5.95377172,5.96372786,55409848
2025-10-20,6.0234647,6.03342084,5.973684,5.98364014,29847809
2025-10-21,5.99359628,6.0732454,5.973684,6.05333312,35839760
2025-10-22,6.03342084,6.05333312,6.00355242,6.0234647,26035923
2025-10-23,6.0234647,6.43166644,5.973684,6.28232434,81767780
2025-10-24,6.33210504,6.49140328,6.28232434,6.35201732,155737343
2025-10-27,6.43166644,6.59096468,6.31219276,6.46153486,145826986
2025-10-28,6.4217103,6.56109626,6.36197346,6.471491,134076922
2025-10-29,6.5212717,6.75026292,6.48144714,6.6706138,220416896
2025-10-30,6.6706138,7.33767518,6.61087696,7.08877168,521157171
2025-10-31,7.08877168,7.32771904,6.98921028,7.12859624,385666378
2025-11-03,7.02903484,7.467105,6.94938572,7.32771904,312975363
2025-11-04,7.2182015,7.34763132,7.1186401,7.19828922,195980471
2025-11-05,7.03899098,7.18833308,6.99916642,7.07881554,162379846
2025-11-06,7.0688594,7.0688594,6.88964888,6.97925414,155563787
2025-11-07,6.92947344,6.92947344,6.71043836,6.73035064,143745968
2025-11-10,6.70048222,6.79008748,6.68056994,6.73035064,89855930
2025-11-11,6.75026292,7.10868396,6.7203945,6.97925414,220237883
2025-11-12,6.99916642,7.00912256,6.73035064,6.80999976,110423576
2025-11-13,6.8199559,6.97925414,6.79008748,6.90956116,106907054
2025-11-14,6.8697366,6.94938572,6.76021906,6.76021906,82174354
2025-11-17,6.76021906,7.0190787,6.74030678,6.9195173,110611510
2025-11-18,6.89960502,6.969298,6.78013134,6.85978046,86662333
2025-11-19,6.85978046,6.85978046,6.5212717,6.54118398,122065022
2025-11-20,6.56109626,6.61087696,6.45157872,6.471491,70127098
2025-11-21,6.38188574,6.45157872,6.1230261,6.13298224,119495569
2025-11-24,6.18276294,6.26241206,6.1230261,6.21263136,60715657
2025-11-25,6.23254364,6.3719296,6.23254364,6.30223662,62184695
2025-11-26,6.31219276,6.35201732,6.20267522,6.2225875,53117804
2025-11-27,6.21263136,6.26241206,6.1728068,6.19271908,42020632
2025-11-28,6.1728068,6.2225875,6.15289452,6.2225875,40791504
2025-12-01,6.2225875,6.26241206,6.19271908,6.25245592,46639226
2025-12-02,6.28232434,6.29228048,6.15289452,6.24249978,59403462
2025-12-03,6.2225875,6.2723682,6.18276294,6.2225875,41025192
2025-12-04,6.21263136,6.25245592,6.15289452,6.21263136,43678465
2025-12-05,6.20267522,6.33210504,6.19271908,6.30223662,66586319
2025-12-08,6.34206118,6.44162258,6.3221489,6.33210504,71712576
2025-12-09,6.30223662,6.31219276,6.13298224,6.15289452,76749976
2025-12-10,6.1230261,6.1728068,6.04337698,6.16285066,45381240
2025-12-11,6.1728068,6.18276294,6.05333312,6.05333312,43251908
2025-12-12,6.05333312,6.09315768,6.03342084,6.0732454,40091706
2025-12-15,6.03342084,6.0732454,5.973684,6.01350856,37675821
2025-12-16,5.98364014,6.00355242,5.89403488,5.91394716,50410071
2025-12-17,5.9239033,6.01350856,5.85421032,5.98364014,49523822
2025-12-18,5.95377172,5.98364014,5.93385944,5.95377172,31530589
2025-12-19,5.96372786,6.06328926,5.93385944,6.03342084,38906968
2025-12-22,6.03342084,6.11306996,6.03342084,6.08320154,34700351
2025-12-23,6.08320154,6.11306996,5.99359628,6.0234647,36361765
2025-12-24,6.0234647,6.11306996,6.00355242,6.08320154,34625496
2025-12-25,6.08320154,6.1230261,6.0732454,6.11306996,37615328
2025-12-26,6.10311382,6.20267522,6.08320154,6.13298224,52943101
2025-12-29,6.14293838,6.30223662,6.13298224,6.21263136,69677199
2025-12-30,6.21263136,6.26241206,6.15289452,6.20267522,49437587
2025-12-31,6.19271908,6.20267522,6.11306996,6.14293838,41547654
2026-01-05,6.1728068,6.76021906,6.14293838,6.56109626,217450858
2026-01-06,6.38188574,6.59096468,6.35201732,6.59096468,157897901
2026-01-07,6.6706138,6.76021906,6.51131556,6.5212717,126939773
2026-01-08,6.60092082,6.9195173,6.49140328,6.80999976,200476688
2026-01-09,6.75,7.06,6.75,6.92,191920430
2026-01-12,7.15,7.46,7.07,7.41,297425809
2026-01-13,7.6,7.7,7.15,7.21,245461233
2026-01-14,7.18,7.47,7.04,7.15,228877621
2026-01-15,7.03,7.07,6.79,6.87,156562281
2026-01-16,6.9,6.95,6.62,6.66,116895907
2026-01-19,6.62,6.8,6.61,6.72,82433217
2026-01-20,6.75,6.76,6.61,6.66,75729062
2026-01-21,6.63,6.72,6.57,6.64,72946300
2026-01-22,6.66,6.79,6.66,6.73,83058517
2026-01-23,6.78,6.97,6.74,6.91,108696115
2026-01-26,6.93,6.99,6.7,6.76,96644110
2026-01-27,6.73,6.76,6.52,6.67,83355794
2026-01-28,6.67,6.79,6.64,6.67,68562488
2026-01-29,6.61,6.71,6.51,6.63,69161322
2026-01-30,6.59,6.68,6.41,6.47,67371941
2026-02-02,6.44,6.52,6.26,6.27,60644280
2026-02-03,6.33,6.41,6.31,6.4,49120121
2026-02-04,6.4,6.44,6.34,6.43,46622288
2026-02-05,6.4,6.4,6.31,6.36,41128061
2026-02-06,6.3,6.41,6.26,6.34,41693644
2026-02-09,6.41,6.63,6.4,6.58,84150271
2026-02-10,6.54,6.73,6.52,6.64,71172812
2026-02-11,6.64,6.74,6.61,6.67,59814521
2026-02-12,6.71,6.77,6.58,6.73,72350596
2026-02-13,6.73,6.8,6.64,6.65,66894641
2026-02-24,6.69,6.72,6.4,6.48,86815904
2026-02-25,6.5,6.61,6.48,6.52,63885750
2026-02-26,6.54,6.55,6.43,6.47,56913126
2026-02-27,6.48,6.72,6.47,6.66,96509374
2026-03-02,6.56,6.56,6.35,6.46,84625652
2026-03-03,6.45,6.5,6.16,6.17,87096826
2026-03-04,6.1,6.23,6.08,6.13,48874684
2026-03-05,6.22,6.39,6.21,6.33,75255041
2026-03-06,6.29,6.38,6.26,6.36,46124187
2026-03-09,6.26,6.29,6.16,6.26,51728696
2026-03-10,6.32,6.43,6.25,6.33,51542694
2026-03-11,6.33,6.34,6.26,6.29,39257708
2026-03-12,6.26,6.34,6.24,6.31,50479466
2026-03-13,6.29,6.29,6.14,6.16,65128278
2026-03-16,6.16,6.19,6.1,6.16,42802903
2026-03-17,6.17,6.24,6.1,6.12,48981761
2026-03-18,6.12,6.14,6.06,6.13,35686319
2026-03-19,6.07,6.08,5.98,6.02,49264963
2026-03-20,6.02,6.05,5.88,5.89,46586148
2026-03-23,5.75,5.8,5.43,5.46,70709801
2026-03-24,5.57,5.64,5.47,5.63,45739488
2026-03-25,5.64,5.72,5.61,5.69,36776979
2026-03-26,5.7,5.71,5.57,5.59,31590224
2026-03-27,5.53,5.67,5.5,5.63,25106530
2026-03-30,5.55,5.62,5.51,5.6,29098159
2026-03-31,5.6,5.66,5.58,5.59,25520832
2026-04-01,5.69,5.74,5.65,5.68,30534034
