date,open,high,low,close,volume
2024-12-18,11.5637688,11.7321732,11.507634,11.6386152,4379200
2024-12-19,11.5824804,11.928645,11.5450572,11.9099334,6345400
2024-12-20,11.9192892,12.0315588,11.7976638,11.928645,6147600
2024-12-23,11.9567124,12.209319,11.9099334,12.0596262,8742487
2024-12-24,12.0783378,12.3870792,12.0596262,12.2467422,5819966
2024-12-25,12.2467422,12.4245024,12.068982,12.396435,5436801
2024-12-26,12.3777234,12.6116184,12.3403002,12.4619256,5075040
2024-12-27,12.443214,12.6864648,12.3590118,12.63033,6389251
2024-12-30,12.6209742,13.1261874,12.5554836,12.8735808,10189737
2024-12-31,12.9764946,13.9120746,12.9016482,13.659468,18677706
2025-01-02,13.4442846,13.56591,12.9203598,13.0606968,14237763
2025-01-03,12.957783,13.09812,12.068982,12.115761,12090333
2025-01-06,12.1812516,12.3309444,11.7602406,11.8725102,8908610
2025-01-07,11.7695964,12.3870792,11.6853942,12.1812516,8130988
2025-01-08,12.068982,12.5087046,11.8912218,12.3309444,6673500
2025-01-09,12.2373864,12.2748096,11.7508848,11.8163754,8544400
2025-01-10,11.8070196,12.2373864,11.7134616,11.9941356,6670616
2025-01-13,11.9099334,12.16254,11.5169898,11.5824804,6943600
2025-01-14,11.6292594,12.536772,11.414076,12.4619256,17373821
2025-01-15,12.4619256,12.5929068,12.3777234,12.4993488,5659279
2025-01-16,12.4806372,12.9016482,12.4338582,12.4712814,5778920
2025-01-17,12.4245024,12.5180604,12.256098,12.3403002,4377300
2025-01-20,12.3870792,12.6022626,12.1812516,12.2935212,5242471
2025-01-21,12.4151466,12.4338582,11.9660682,12.16254,4704900
2025-01-22,12.16254,12.1999632,11.788308,11.8444428,6102550
2025-01-23,11.9473566,12.2841654,11.69475,12.068982,7221360
2025-01-24,12.068982,12.4057908,11.8912218,12.0034914,7461900
2025-01-27,12.0876936,12.4619256,12.0315588,12.2935212,5712970
2025-02-05,12.443214,12.4525698,11.5824804,11.6199036,9975499
2025-02-06,11.647971,11.69475,11.4327876,11.4982782,9555260
2025-02-07,11.4889224,11.6666826,11.2924506,11.507634,13256577
2025-02-10,11.507634,11.647971,11.3766528,11.3953644,11302026
2025-02-11,11.4047202,11.5169898,11.2550274,11.3579412,11678360
2025-02-12,11.3111622,11.788308,11.2643832,11.788308,13609026
2025-02-13,11.741529,11.741529,11.414076,11.4234318,8774538
2025-02-14,11.367297,11.4982782,11.2550274,11.3766528,7840290
2025-02-17,11.3766528,11.4047202,10.852728,11.1521136,15368438
2025-02-18,11.1240462,11.1427578,10.75917,10.8340164,9531302
2025-02-19,10.9088628,11.0211324,10.6936794,10.7685258,11006900
2025-02-20,10.7685258,11.1988926,10.618833,11.0679114,11435500
2025-02-21,11.0024208,11.0585556,10.7311026,10.8340164,15964469
2025-02-24,10.852728,10.9182186,10.572054,10.618833,13251900
2025-02-25,10.5814098,10.7030352,10.4036496,10.5439866,6247187
2025-02-26,10.6469004,11.0211324,10.4691402,10.8807954,11093841
2025-02-27,10.8807954,11.0959788,10.8340164,11.0117766,8828048
2025-02-28,11.0024208,11.1895368,10.9275744,11.0304882,14231979
2025-03-03,10.9275744,11.4702108,10.9088628,11.1895368,17260197
2025-03-04,11.133402,11.507634,11.133402,11.4514992,11606300
2025-03-05,11.3766528,11.7228174,11.3485854,11.6666826,12457619
2025-03-06,11.741529,11.9473566,11.4795666,11.8257312,15477201
2025-03-07,11.8070196,11.881866,11.554413,11.741529,12044300
2025-03-10,11.8257312,12.0128472,11.6853942,11.9473566,10539994
2025-03-11,11.8070196,11.9005776,11.7228174,11.8631544,8497438
2025-03-12,12.068982,12.0876936,11.8444428,11.928645,6004113
2025-03-13,11.881866,11.9567124,11.5357014,11.6292594,9494909
2025-03-14,11.6292594,11.835087,11.5731246,11.7041058,7369405
2025-03-17,11.7321732,11.9473566,11.647971,11.788308,6631996
2025-03-18,11.788308,11.9567124,11.7134616,11.9380008,5423384
2025-03-19,11.9005776,12.0596262,11.8163754,11.9660682,5333156
2025-03-20,12.0034914,12.022203,11.5169898,11.5637688,7556600
2025-03-21,11.507634,11.6105478,11.133402,11.2550274,7989100
2025-03-24,11.22696,11.3392296,11.0585556,11.2456716,8250682
2025-03-25,11.2643832,11.273739,11.1053346,11.180181,5284800
2025-03-26,11.1427578,11.3111622,11.133402,11.2643832,4532568
2025-03-27,11.22696,11.2550274,11.039844,11.1521136,4810985
2025-03-28,11.1146904,11.2082484,11.0211324,11.0585556,5334768
2025-03-31,10.993065,11.4514992,10.9743534,11.2550274,9569800
2025-04-01,11.3579412,11.5731246,11.1053346,11.2550274,8738275
2025-04-02,11.2643832,11.3485854,11.1427578,11.1895368,3909500
2025-04-03,11.1240462,11.273739,11.039844,11.1146904,3849701
2025-04-07,10.7965932,10.7965932,10.0013502,10.0013502,11061729
2025-04-08,10.0200618,10.478496,10.0200618,10.431717,10630349
2025-04-09,10.5346308,10.852728,10.1884662,10.7404584,13061563
2025-04-10,10.8714396,11.0304882,10.712391,10.7872374,9040900
2025-04-11,10.75917,10.7965932,10.618833,10.6936794,5204500
2025-04-14,10.7311026,10.8153048,10.6281888,10.6281888,5141200
2025-04-15,10.6281888,10.946286,10.5065634,10.9088628,7879700
2025-04-16,11.0585556,11.0679114,10.665612,10.7872374,8314663
2025-04-17,10.7217468,10.9369302,10.712391,10.7685258,4423963
2025-04-18,10.75917,10.946286,10.665612,10.8620838,4808500
2025-04-21,10.8620838,11.0772672,10.7872374,11.039844,5289499
2025-04-22,11.039844,11.2550274,10.9556418,11.1427578,5260800
2025-04-23,11.1895368,11.273739,11.0959788,11.0959788,3614794
2025-04-24,11.1614694,11.1614694,10.9556418,11.0959788,4368600
2025-04-25,11.0959788,11.3111622,11.0679114,11.2830948,4235606
2025-04-28,11.2643832,11.367297,11.0959788,11.133402,3198038
2025-04-29,11.1053346,11.1895368,10.8246606,10.852728,5807291
2025-04-30,10.5814098,10.5814098,9.7674552,9.776811,27749643
2025-05-06,9.8142342,9.8890806,9.6645414,9.8142342,13715416
2025-05-07,9.8797248,10.1136198,9.8329458,9.9452154,9893039
2025-05-08,9.8423016,10.0387734,9.8142342,9.9732828,8026280
2025-05-09,10.0387734,10.0481292,9.9077922,9.9919944,6927401
2025-05-12,10.0200618,10.1229756,9.9919944,10.0949082,7717342
2025-05-13,10.151043,10.151043,9.963927,10.0013502,7803400
2025-05-14,10.010706,10.010706,9.8516574,9.917148,5875400
2025-05-15,9.9358596,9.9545712,9.8516574,9.870369,3274036
2025-05-16,9.8516574,10.057485,9.8142342,9.9265038,8652514
2025-05-19,9.9452154,10.0200618,9.8329458,9.8984364,4060101
2025-05-20,9.8890806,10.0013502,9.8142342,9.963927,4513113
2025-05-21,9.9826386,10.1323314,9.9358596,10.0761966,4848500
2025-05-22,10.0481292,10.1323314,9.9545712,9.963927,3602300
2025-05-23,9.963927,9.9919944,9.8516574,9.8516574,3584000
2025-05-26,9.8423016,9.870369,9.5616276,9.6645414,9927940
2025-05-27,9.6177624,9.683253,9.542916,9.6551856,3986400
2025-05-28,9.6738972,9.730032,9.6084066,9.6551856,2740200
2025-05-29,9.6551856,9.7580994,9.6551856,9.7393878,2659388
2025-05-30,9.7393878,9.8610132,9.6177624,9.7674552,5723460
2025-06-03,9.8048784,9.8048784,9.6177624,9.6551856,5385012
2025-06-04,9.6551856,9.7487436,9.6271182,9.7019646,2544602
2025-06-05,9.7113204,9.7393878,9.6177624,9.6271182,4406400
2025-06-06,9.6551856,9.7487436,9.6177624,9.7206762,3007701
2025-06-09,9.7393878,9.7487436,9.6551856,9.6926088,4815401
2025-06-10,9.730032,9.7487436,9.5803392,9.6271182,5430600
2025-06-11,9.6177624,9.7674552,9.6177624,9.683253,4194200
2025-06-12,9.6458298,9.7674552,9.6177624,9.7113204,4143600
2025-06-13,9.683253,9.730032,9.5803392,9.6084066,4451500
2025-06-16,9.6084066,9.636474,9.5335602,9.542916,3909300
2025-06-17,9.5709834,9.5990508,9.5335602,9.5990508,2229400
2025-06-18,9.5990508,9.636474,9.5335602,9.542916,2558200
2025-06-19,9.5335602,9.5709834,9.3464442,9.4212906,5963870
2025-06-20,9.449358,9.4680696,9.3745116,9.4400022,2577802
2025-06-23,9.4306464,9.4680696,9.3838674,9.4587138,2010819
2025-06-24,9.4774254,9.5990508,9.449358,9.589695,3652400
2025-06-25,9.5616276,9.5990508,9.5148486,9.5803392,6553500
2025-06-26,9.5990508,9.7487436,9.542916,9.589695,9203743
2025-06-27,9.6084066,10.057485,9.589695,9.8142342,11493700
2025-06-30,9.8329458,9.917148,9.7674552,9.8142342,4879200
2025-07-01,9.8142342,9.8329458,9.7206762,9.7580994,4165600
2025-07-02,9.7674552,9.8423016,9.7206762,9.8142342,5926850
2025-07-03,9.9545712,10.0013502,9.8516574,9.9826386,7468850
2025-07-04,9.9732828,10.010706,9.9077922,9.9265038,4737511
2025-07-07,9.9358596,10.0387734,9.9077922,10.0294176,4202079
2025-07-08,10.057485,10.104264,9.9826386,10.0761966,7078538
2025-07-09,10.104264,10.2820242,10.0761966,10.2539568,8139467
2025-07-10,10.2258894,10.3194474,10.1791104,10.2539568,7643749
2025-07-11,10.2539654,10.2539654,9.96693355,9.98672885,13863126
2025-07-14,10.0164218,10.1945795,9.98672885,10.095603,6115868
2025-07-15,10.0758077,10.14509125,9.89765,9.96693355,8427867
2025-07-16,9.9768312,10.1549889,9.9372406,10.095603,8907678
2025-07-17,10.06591005,10.095603,9.8580594,9.90754765,14491909
2025-07-18,9.90754765,9.9372406,9.8382641,9.89765,4825807
2025-07-21,9.89765,10.0362171,9.89765,10.0164218,5587117
2025-07-22,10.02631945,10.1153983,9.9174453,10.10550065,8126908
2025-07-23,10.095603,10.3529419,10.06591005,10.293556,12959638
2025-07-24,10.3133513,10.38263485,10.22427245,10.2737607,6144300
2025-07-25,10.28365835,10.3133513,10.22427245,10.2539654,3474401
2025-07-28,10.2341701,10.28365835,10.1351936,10.16488655,4996459
2025-07-29,10.1945795,10.1945795,10.0164218,10.14509125,4600300
2025-07-30,10.16488655,10.24406775,10.06591005,10.16488655,5583988
2025-07-31,10.12529595,10.12529595,9.89765,9.89765,7716878
2025-08-01,9.89765,9.9966265,9.86795705,9.90754765,3332400
2025-08-04,9.8580594,9.9966265,9.8580594,9.96693355,3243501
2025-08-05,9.9768312,10.26386305,9.94713825,10.24406775,9549901
2025-08-06,10.2539654,10.2539654,10.14509125,10.18468185,2989516
2025-08-07,10.18468185,10.2143748,10.08570535,10.12529595,4805228
2025-08-08,10.10550065,10.14509125,10.04611475,10.08570535,4165250
2025-08-11,10.095603,10.20447715,10.0560124,10.1549889,5767100
2025-08-12,10.16488655,10.1747842,10.10550065,10.12529595,2641701
2025-08-13,10.12529595,10.63997375,10.1153983,10.293556,10602127
2025-08-14,10.293556,10.73895025,10.24406775,10.56079255,16619844
2025-08-15,10.60038315,10.65976905,10.42222545,10.52120195,8578300
2025-08-18,10.5904855,10.71915495,10.32324895,10.5113043,15038476
2025-08-19,10.63997375,10.93690325,10.56079255,10.63997375,10875506
2025-08-20,10.60038315,11.085368,10.54099725,11.0655727,16401761
2025-08-21,11.03587975,11.05567505,10.887415,10.95669855,7309242
2025-08-22,10.9863915,11.0061868,10.689462,10.7884385,10823676
2025-08-25,10.7884385,10.8478244,10.69935965,10.7488479,8988920
2025-08-26,10.7092573,10.7686432,10.63997375,10.7092573,7115400
2025-08-27,10.689462,10.75874555,10.56079255,10.56079255,5807744
2025-08-28,10.4321231,10.5904855,10.0758077,10.2143748,19978109
2025-08-29,10.20447715,10.28365835,10.1747842,10.2143748,6018399
2025-09-01,10.2143748,10.293556,10.14509125,10.18468185,7851525
2025-09-02,10.18468185,10.1945795,9.98672885,10.08570535,8192859
2025-09-03,10.095603,10.14509125,9.9966265,10.04611475,4309100
2025-09-04,10.00652415,10.095603,9.96693355,10.06591005,5750400
2025-09-05,10.08570535,10.14509125,9.9768312,10.12529595,6134878
2025-09-08,10.12529595,10.24406775,10.06591005,10.20447715,7116526
2025-09-09,10.2143748,10.22427245,10.0362171,10.08570535,5179869
2025-09-10,10.0758077,10.1153983,10.0164218,10.0362171,3352204
2025-09-11,10.00652415,10.08570535,9.9570359,10.0758077,4231099
2025-09-12,10.08570535,10.10550065,9.9966265,10.00652415,4502200
2025-09-15,10.00652415,10.02631945,9.8778547,9.89765,6581063
2025-09-16,9.90754765,9.92734295,9.8580594,9.89765,4924968
2025-09-17,9.90754765,10.0164218,9.86795705,9.9768312,6727410
2025-09-18,10.02631945,10.32324895,9.9768312,10.10550065,15189277
2025-09-19,10.02631945,10.1351936,9.96693355,10.0164218,5076800
2025-09-22,10.0164218,10.0164218,9.84816175,9.84816175,7560800
2025-09-23,9.84816175,9.8778547,9.61061815,9.78877585,7573401
2025-09-24,9.7788782,9.8382641,9.699697,9.7788782,5631429
2025-09-25,9.7788782,9.80857115,9.68979935,9.72938995,4565141
2025-09-26,9.72938995,9.7788782,9.65020875,9.6799017,5896384
2025-09-29,9.7194923,9.74918525,9.5611299,9.72938995,4430491
2025-09-30,9.74918525,9.88775235,9.6799017,9.78877585,5416213
2025-10-09,9.82836645,9.94713825,9.7590829,9.89765,5880264
2025-10-10,9.8580594,9.9966265,9.8184688,9.9768312,4927857
2025-10-13,9.8184688,9.9966265,9.7590829,9.96693355,4841057
2025-10-14,9.96693355,10.0164218,9.92734295,9.9570359,4051845
2025-10-15,9.96693355,10.02631945,9.90754765,9.98672885,4079259
2025-10-16,9.9768312,9.9966265,9.92734295,9.9768312,2606800
2025-10-17,9.9966265,10.0164218,9.8184688,9.8382641,3243300
2025-10-20,9.88775235,9.96693355,9.7986735,9.8382641,4058900
2025-10-21,9.8580594,9.98672885,9.84816175,9.9372406,3618900
2025-10-22,9.94713825,9.98672885,9.88775235,9.89765,3472100
2025-10-23,9.89765,9.9768312,9.8778547,9.9570359,4753800
2025-10-24,9.9570359,9.98672885,9.7986735,9.8184688,6630269
2025-10-27,9.74918525,9.76898055,9.6403111,9.67000405,10110750
2025-10-28,9.65020875,9.68979935,9.57102755,9.6007205,6680700
2025-10-29,9.6007205,9.6205158,9.5413346,9.5809252,4728569
2025-10-30,9.5809252,9.61061815,9.51164165,9.51164165,4935345
2025-10-31,9.5215393,9.65020875,9.5215393,9.6403111,4505550
2025-11-03,9.65020875,9.6799017,9.55123225,9.59082285,6249847
2025-11-04,9.6007205,9.6205158,9.501744,9.61061815,2997179
2025-11-05,9.61061815,9.65020875,9.5413346,9.6403111,3935638
2025-11-06,9.6403111,9.699697,9.6007205,9.67000405,3728285
2025-11-07,9.67,9.73,9.65,9.72,3284900
2025-11-10,9.72,9.78,9.69,9.78,4552050
2025-11-11,9.82,9.82,9.75,9.79,5028055
2025-11-12,9.78,9.81,9.75,9.76,3583587
2025-11-13,9.78,9.78,9.69,9.73,4685634
2025-11-14,9.73,9.8,9.7,9.73,3663129
2025-11-17,9.81,9.83,9.61,9.62,5871300
2025-11-18,9.6,9.62,9.39,9.42,7527200
2025-11-19,9.46,9.46,9.31,9.36,4203002
2025-11-20,9.39,9.43,9.33,9.39,2738739
2025-11-21,9.41,9.43,9.16,9.17,5090883
2025-11-24,9.18,9.26,9.18,9.23,2882850
2025-11-25,9.23,9.32,9.22,9.22,2851900
2025-11-26,9.22,9.31,9.19,9.23,2780869
2025-11-27,9.23,9.28,9.17,9.25,2736900
2025-11-28,9.29,9.29,9.2,9.26,4337409
2025-12-01,9.23,9.26,9.16,9.2,3977700
2025-12-02,9.21,9.26,9.17,9.23,2475038
2025-12-03,9.21,9.24,9.1,9.13,4996600
2025-12-04,9.1,9.15,9.05,9.12,2647100
2025-12-05,9.15,9.15,9.06,9.15,2712600
2025-12-08,9.15,9.19,9.12,9.14,2657800
2025-12-09,9.16,9.16,9.07,9.07,2063900
2025-12-10,9.08,9.1,9.0,9.01,3481914
2025-12-11,9.05,9.06,8.88,8.91,3912298
2025-12-12,8.93,8.96,8.89,8.91,3804962
2025-12-15,8.9,9.06,8.88,9.0,3269372
2025-12-16,9.0,9.14,8.91,9.14,6407900
2025-12-17,9.1,9.12,8.97,9.07,4158811
2025-12-18,9.02,9.1,8.97,8.99,4202701
2025-12-19,9.03,9.12,8.98,9.12,3721000
2025-12-22,9.11,9.13,9.06,9.1,2596900
2025-12-23,9.06,9.2,9.06,9.14,3486800
2025-12-24,9.12,9.21,9.12,9.2,3044300
2025-12-25,9.21,9.27,9.2,9.21,2451850
2025-12-26,9.21,9.26,9.18,9.21,2987404
2025-12-29,9.25,9.32,9.12,9.25,4057459
2025-12-30,9.25,9.26,9.17,9.21,3293803
2025-12-31,9.32,9.32,9.23,9.25,3063371
2026-01-05,9.29,9.44,9.25,9.31,7035056
2026-01-06,9.3,9.33,9.25,9.32,4778312
2026-01-07,9.33,9.33,9.24,9.25,3899513
2026-01-08,9.27,9.86,9.25,9.8,22753231
2026-01-09,9.88,9.88,9.53,9.61,15614414
2026-01-12,9.6,9.77,9.58,9.63,9405165
2026-01-13,9.66,9.67,9.5,9.5,6551875
2026-01-14,9.51,9.61,9.41,9.48,7353000
2026-01-15,9.42,9.51,9.41,9.46,3801300
2026-01-16,9.48,9.52,9.39,9.42,3496300
2026-01-19,9.55,9.83,9.52,9.64,9521080
2026-01-20,9.56,9.65,9.51,9.62,7674301
2026-01-21,9.68,9.74,9.61,9.69,7790401
2026-01-22,9.7,9.73,9.67,9.69,5585700
2026-01-23,9.69,9.75,9.65,9.68,6607750
2026-01-26,9.72,9.75,9.56,9.59,7728034
2026-01-27,9.59,9.6,9.38,9.53,5219957
2026-01-28,9.52,9.57,9.44,9.47,4629439
2026-01-29,9.47,9.62,9.41,9.59,7559763
2026-01-30,9.58,9.66,9.43,9.53,5402747
2026-02-02,9.53,9.57,9.31,9.34,4675500
2026-02-03,9.38,9.45,9.35,9.44,3964887
2026-02-04,9.44,9.68,9.39,9.67,7645858
2026-02-05,9.67,9.7,9.57,9.64,4205297
2026-02-06,9.59,9.67,9.56,9.6,4087000
2026-02-09,9.65,9.68,9.57,9.62,6286142
2026-02-10,9.65,9.76,9.59,9.69,5769556
2026-02-11,9.74,9.75,9.64,9.68,3984800
2026-02-12,9.68,9.7,9.61,9.62,3410600
2026-02-13,9.58,9.67,9.47,9.47,3952800
2026-02-24,9.57,9.61,9.51,9.57,3498113
2026-02-25,9.54,9.72,9.54,9.67,5357000
2026-02-26,9.69,9.8,9.59,9.78,8282103
2026-02-27,9.78,9.79,9.67,9.73,6449608
2026-03-02,9.58,9.68,9.45,9.65,7529177
2026-03-03,9.65,9.67,9.44,9.45,6445540
2026-03-04,9.42,9.51,9.11,9.12,8546300
2026-03-05,9.23,9.26,9.14,9.19,4076700
2026-03-06,9.19,9.36,9.16,9.34,3653062
2026-03-09,9.3,9.41,9.2,9.38,5432400
2026-03-10,9.42,9.47,9.35,9.43,5173771
2026-03-11,9.43,9.63,9.38,9.61,6342630
2026-03-12,9.62,9.62,9.52,9.55,3329474
2026-03-13,9.55,9.6,9.39,9.4,6419800
2026-03-16,9.43,9.46,9.28,9.33,5089700
2026-03-17,9.33,9.44,9.31,9.33,3970381
2026-03-18,9.36,9.38,9.18,9.28,4567600
2026-03-19,9.24,9.32,9.06,9.1,6788800
2026-03-20,9.1,9.18,8.95,8.96,5706945
2026-03-23,8.85,8.96,8.34,8.43,9002557
2026-03-24,8.56,8.7,8.45,8.7,4911309
2026-03-25,8.71,8.88,8.69,8.84,3668800
2026-03-26,8.84,8.96,8.75,8.76,3052640
2026-03-27,8.73,8.78,8.61,8.7,3632884
2026-03-30,8.59,8.78,8.48,8.72,5286800
2026-03-31,9.45,9.59,9.45,9.59,15103029
2026-04-01,9.58,10.49,9.44,10.01,49357016
