date,open,high,low,close,volume
2025-05-27,4.28,4.61,4.23,4.52,52711336
2025-05-28,4.48,4.51,4.4,4.41,30296160
2025-05-29,4.4,4.45,4.36,4.42,16612480
2025-05-30,4.41,4.86,4.36,4.62,92319000
2025-06-03,4.56,4.73,4.49,4.64,71927480
2025-06-04,4.69,4.72,4.54,4.59,33157800
2025-06-05,4.59,4.66,4.56,4.62,24320000
2025-06-06,4.72,4.84,4.61,4.73,44088840
2025-06-09,4.85,4.85,4.69,4.72,34251690
2025-06-10,4.69,4.72,4.5,4.56,39047000
2025-06-11,4.53,4.63,4.53,4.61,20560062
2025-06-12,4.58,5.07,4.57,5.07,71295593
2025-06-13,5.0,5.0,4.77,4.83,68677949
2025-06-16,4.8,4.92,4.8,4.88,32904100
2025-06-17,4.9,4.96,4.84,4.88,30196561
2025-06-18,4.86,4.87,4.66,4.71,31546950
2025-06-19,4.69,4.74,4.52,4.54,25309274
2025-06-20,4.52,4.55,4.42,4.46,19873700
2025-06-23,4.38,4.53,4.35,4.53,14257440
2025-06-24,4.51,4.6,4.5,4.58,16875600
2025-06-25,4.57,4.62,4.51,4.61,18911600
2025-06-26,4.6,4.66,4.54,4.56,17541430
2025-06-27,4.56,4.64,4.54,4.58,12899900
2025-06-30,4.58,4.66,4.56,4.6,13320090
2025-07-01,4.6,4.72,4.57,4.64,18233650
2025-07-02,4.61,4.63,4.51,4.6,18647380
2025-07-03,4.58,4.64,4.55,4.6,12215740
2025-07-04,4.58,4.62,4.5,4.5,16272660
2025-07-07,4.5,4.57,4.46,4.53,9318100
2025-07-08,4.52,4.59,4.5,4.59,11605760
2025-07-09,4.61,4.62,4.56,4.58,11455114
2025-07-10,4.57,4.79,4.57,4.75,31574894
2025-07-11,4.76,4.84,4.72,4.77,25816300
2025-07-14,4.77,4.77,4.63,4.68,18934940
2025-07-15,4.61,4.64,4.43,4.51,25619479
2025-07-16,4.48,4.57,4.48,4.56,14069381
2025-07-17,4.55,4.58,4.43,4.46,24283620
2025-07-18,4.45,4.58,4.45,4.55,21895419
2025-07-21,4.53,4.64,4.53,4.62,19348239
2025-07-22,4.63,4.71,4.56,4.66,21538810
2025-07-23,4.66,4.7,4.52,4.54,25004440
2025-07-24,4.52,4.67,4.52,4.63,22772748
2025-07-25,4.64,4.8,4.57,4.68,37039573
2025-07-28,4.57,4.78,4.55,4.76,31859449
2025-07-29,4.75,4.82,4.69,4.77,20613441
2025-07-30,4.77,4.91,4.73,4.87,33150354
2025-07-31,4.88,5.17,4.82,4.95,77073894
2025-08-01,4.95,5.34,4.91,5.16,73362756
2025-08-04,5.05,5.13,4.94,5.0,45118966
2025-08-05,5.0,5.09,4.95,5.0,30468320
2025-08-06,4.98,5.07,4.96,5.06,28433485
2025-08-07,5.06,5.42,5.03,5.27,57435219
2025-08-08,5.25,5.28,5.13,5.18,28854940
2025-08-11,5.24,5.28,5.14,5.22,24699262
2025-08-12,5.5,5.74,5.41,5.74,125075283
2025-08-13,6.28,6.31,6.07,6.31,52413533
2025-08-14,6.78,6.94,6.3,6.94,254328910
2025-08-15,6.8,6.97,6.47,6.84,206324428
2025-08-18,6.91,7.44,6.58,7.01,241849841
2025-08-19,6.8,7.71,6.6,7.71,163092495
2025-08-20,8.0,8.48,7.78,8.48,174599346
2025-08-21,8.2,8.9,7.63,8.43,202113670
2025-08-22,8.4,8.73,7.59,7.59,174709324
2025-08-25,7.55,7.66,6.94,7.1,162773886
2025-08-26,7.04,7.23,6.7,6.87,146293507
2025-08-27,6.79,6.88,6.6,6.61,106844835
2025-08-28,6.65,6.94,6.48,6.69,81656733
2025-08-29,6.81,6.81,6.31,6.31,77783410
2025-09-01,6.44,6.53,6.31,6.42,60989729
2025-09-02,6.41,6.43,6.03,6.12,73725960
2025-09-03,6.21,6.67,6.02,6.25,96372944
2025-09-04,6.22,6.27,5.74,6.12,68613608
2025-09-05,6.1,6.3,6.01,6.21,47698960
2025-09-08,6.27,6.28,6.03,6.09,39705600
2025-09-09,6.09,6.17,5.98,6.0,31274701
2025-09-10,5.98,6.2,5.98,6.1,35100156
2025-09-11,6.09,6.24,6.01,6.24,41041474
2025-09-12,6.38,6.38,6.17,6.18,38261103
2025-09-15,6.2,6.2,6.03,6.07,32164660
2025-09-16,6.08,6.33,6.07,6.23,41868784
2025-09-17,6.26,6.85,6.17,6.85,106985604
2025-09-18,6.8,6.87,6.38,6.51,125273902
2025-09-19,6.4,7.07,6.38,6.83,115784163
2025-09-22,6.72,6.77,6.51,6.59,60657033
2025-09-23,6.53,6.58,5.93,5.93,78094859
2025-09-24,5.93,6.35,5.86,6.18,61017435
2025-09-25,6.16,6.27,5.95,6.08,60889700
2025-09-26,6.09,6.09,5.7,5.71,49877700
2025-09-29,5.75,5.75,5.44,5.52,56084900
2025-09-30,5.55,5.62,5.49,5.55,26677000
2025-10-09,5.5,5.57,5.37,5.49,37480081
2025-10-10,5.47,5.6,5.45,5.53,26191660
2025-10-13,5.26,5.53,5.24,5.52,26069100
2025-10-14,5.51,5.65,5.46,5.48,28788694
2025-10-15,5.48,5.58,5.45,5.55,23444500
2025-10-16,5.55,5.65,5.5,5.53,26991540
2025-10-17,5.51,5.6,5.37,5.4,21654100
2025-10-20,5.44,5.54,5.41,5.5,19793201
2025-10-21,5.5,5.81,5.45,5.78,46888042
2025-10-22,5.76,5.96,5.72,5.86,43984460
2025-10-23,5.89,6.0,5.8,6.0,45600635
2025-10-24,6.17,6.18,5.74,5.76,53243700
2025-10-27,5.77,5.82,5.68,5.74,29531040
2025-10-28,5.8,6.31,5.69,6.31,66729657
2025-10-29,6.51,6.74,6.25,6.45,125061260
2025-10-30,6.27,6.49,6.13,6.29,76984083
2025-10-31,6.25,6.45,6.18,6.36,65386880
2025-11-03,6.29,6.4,6.13,6.38,43047520
2025-11-04,6.32,6.41,6.22,6.34,34283842
2025-11-05,6.27,6.54,6.23,6.26,40095365
2025-11-06,6.26,6.26,6.03,6.05,45248860
2025-11-07,6.08,6.13,5.95,5.97,30211740
2025-11-10,5.93,5.99,5.85,5.95,28574440
2025-11-11,5.95,5.99,5.89,5.9,19899940
2025-11-12,5.94,6.01,5.82,5.86,27353001
2025-11-13,5.84,5.87,5.75,5.86,21435363
2025-11-14,5.83,5.9,5.77,5.77,21262929
2025-11-17,5.77,5.87,5.75,5.87,16355601
2025-11-18,5.83,5.86,5.65,5.73,22174063
2025-11-19,5.74,5.82,5.58,5.6,17705600
2025-11-20,5.59,5.63,5.45,5.54,20729912
2025-11-21,5.51,5.55,5.24,5.26,31816240
2025-11-24,5.25,5.43,5.25,5.41,21270640
2025-11-25,5.43,5.56,5.39,5.48,17577732
2025-11-26,5.48,5.58,5.43,5.46,14211060
2025-11-27,5.44,5.58,5.38,5.49,16342715
2025-11-28,5.45,5.53,5.41,5.53,13488455
2025-12-01,5.51,5.58,5.47,5.49,20200400
2025-12-02,5.49,5.5,5.4,5.44,12413471
2025-12-03,5.43,5.44,5.31,5.35,14156300
2025-12-04,5.33,5.36,5.2,5.27,12485400
2025-12-05,5.23,5.44,5.23,5.41,16977587
2025-12-08,5.4,5.55,5.37,5.48,17367701
2025-12-09,5.46,5.72,5.41,5.57,45980387
2025-12-10,5.51,5.88,5.5,5.81,55802183
2025-12-11,5.76,5.77,5.45,5.5,35849035
2025-12-12,5.55,5.57,5.4,5.42,17498789
2025-12-15,5.36,5.45,5.28,5.42,12268700
2025-12-16,5.42,5.62,5.29,5.48,24366646
2025-12-17,5.41,5.45,5.29,5.42,18565025
2025-12-18,5.38,5.68,5.36,5.58,28155313
2025-12-19,5.55,5.66,5.52,5.62,16101180
2025-12-22,5.6,5.66,5.52,5.64,20563680
2025-12-23,5.64,5.64,5.39,5.42,24577000
2025-12-24,5.39,5.53,5.39,5.53,13535901
2025-12-25,5.59,5.62,5.5,5.54,13905015
2025-12-26,5.54,5.61,5.45,5.46,16521643
2025-12-29,5.45,5.68,5.43,5.54,28287500
2025-12-30,5.53,5.55,5.45,5.46,17784752
2025-12-31,5.48,5.54,5.37,5.49,17922855
2026-01-05,5.48,5.62,5.44,5.55,24435367
2026-01-06,5.56,5.66,5.54,5.62,21368444
2026-01-07,5.63,6.06,5.6,5.8,45077455
2026-01-08,5.77,6.12,5.76,6.0,49931558
2026-01-09,6.0,6.09,5.91,6.03,36468233
2026-01-12,6.03,6.25,5.98,6.2,42836334
2026-01-13,6.2,6.25,5.89,5.9,37383434
2026-01-14,5.95,6.17,5.9,6.03,43004940
2026-01-15,5.99,6.01,5.81,5.87,25254411
2026-01-16,5.9,5.91,5.66,5.81,26965798
2026-01-19,5.81,6.08,5.75,5.9,26822745
2026-01-20,5.8,5.84,5.52,5.67,44032000
2026-01-21,5.62,5.63,5.42,5.46,30048500
2026-01-22,5.44,5.57,5.42,5.55,19053980
2026-01-23,5.55,5.84,5.52,5.69,27002532
2026-01-26,5.64,5.67,5.42,5.47,34596641
2026-01-27,5.45,5.46,5.3,5.36,26013497
2026-01-28,5.37,5.42,5.28,5.29,18556300
2026-01-29,5.29,5.4,5.21,5.3,19129126
2026-01-30,5.3,5.31,5.18,5.21,19433308
2026-02-02,5.21,5.26,5.09,5.1,13463152
2026-02-03,5.29,5.35,5.22,5.31,20740242
2026-02-04,5.31,5.35,5.26,5.34,14828508
2026-02-05,5.29,5.41,5.29,5.31,14683841
2026-02-06,5.3,5.35,5.23,5.31,10783740
2026-02-09,5.33,5.45,5.32,5.43,16634400
2026-02-10,5.4,5.44,5.37,5.38,11895000
2026-02-11,5.38,5.41,5.33,5.36,10238100
2026-02-12,5.37,5.38,5.27,5.29,10243082
2026-02-13,5.3,5.41,5.28,5.29,9959736
2026-02-24,5.33,5.33,5.18,5.26,11671000
2026-02-25,5.26,5.38,5.25,5.35,14665694
2026-02-26,5.36,5.39,5.23,5.25,14326300
2026-02-27,5.23,5.27,5.22,5.25,10790840
2026-03-02,5.15,5.2,5.06,5.1,19111419
2026-03-03,5.12,5.14,4.91,4.91,15707601
2026-03-04,4.93,5.03,4.92,4.97,10260458
2026-03-05,5.03,5.17,5.01,5.11,13417331
2026-03-06,5.07,5.16,5.05,5.16,11042188
2026-03-09,5.1,5.12,5.01,5.1,10243103
2026-03-10,5.1,5.15,5.1,5.15,8105018
2026-03-11,5.15,5.15,5.03,5.05,10860871
2026-03-12,5.05,5.07,5.0,5.01,9243780
2026-03-13,5.02,5.04,4.97,4.98,8706213
2026-03-16,4.98,5.04,4.95,5.02,8322600
2026-03-17,5.03,5.12,4.99,5.0,10524600
2026-03-18,4.99,5.01,4.91,5.0,11089000
2026-03-19,4.94,4.97,4.87,4.87,11327900
2026-03-20,4.91,4.91,4.75,4.75,10940427
2026-03-23,4.67,4.7,4.42,4.46,15304480
2026-03-24,4.53,4.69,4.5,4.68,13670500
2026-03-25,4.68,4.8,4.68,4.77,10415431
2026-03-26,4.78,4.82,4.62,4.64,8907913
2026-03-27,4.57,4.74,4.57,4.72,6874400
2026-03-30,4.66,4.72,4.62,4.7,7540100
2026-03-31,4.67,4.79,4.64,4.65,8546260
2026-04-01,4.7,4.73,4.64,4.68,7067400
