date,open,high,low,close,volume
2024-12-19,13.7113305,13.73024268,13.44655998,13.51275261,25210074
2024-12-20,13.51275261,13.56003306,13.12505292,13.18178946,44475640
2024-12-23,13.18178946,13.31417472,13.08722856,13.12505292,31285869
2024-12-24,13.12505292,13.20070164,13.02103593,13.18178946,23938095
2024-12-25,13.18178946,13.56948915,13.08722856,13.5222087,41204467
2024-12-26,13.45601607,13.46547216,13.30471863,13.31417472,23242196
2024-12-27,13.30471863,13.35199908,13.21015773,13.238526,20900011
2024-12-30,13.238526,13.6167696,13.238526,13.40873562,38800808
2024-12-31,13.39927953,13.59785742,13.38036735,13.39927953,31079832
2025-01-02,13.38982344,13.44655998,12.97375548,13.02103593,36526741
2025-01-03,13.08722856,13.30471863,13.01157984,13.06831638,28467175
2025-01-06,13.0494042,13.13450901,12.82245804,13.08722856,25027380
2025-01-07,13.05886029,13.12505292,12.82245804,12.9548433,22649439
2025-01-08,12.94538721,12.98321157,12.73735323,12.80354586,23657494
2025-01-09,12.7657215,12.7657215,12.55768752,12.66170451,22757626
2025-01-10,12.63333624,12.69952887,12.39693399,12.40639008,25975834
2025-01-13,12.40639008,12.46312662,12.292917,12.40639008,19898103
2025-01-14,12.40639008,12.68061669,12.35910963,12.68061669,22319879
2025-01-15,12.66170451,12.73735323,12.5765997,12.63333624,18115452
2025-01-16,12.6711606,12.89810676,12.6711606,12.72789714,23211550
2025-01-17,12.73735323,12.80354586,12.6711606,12.72789714,13734566
2025-01-20,12.73735323,12.78463368,12.54823143,12.5765997,20819886
2025-01-21,12.62388015,12.63333624,12.3874779,12.46312662,16952875
2025-01-22,12.4820388,12.50095098,12.35910963,12.3874779,13335735
2025-01-23,12.45367053,12.59551188,12.45367053,12.4820388,16992563
2025-01-24,12.50095098,12.6711606,12.41584617,12.63333624,19089847
2025-01-27,12.64279233,12.78463368,12.63333624,12.73735323,19297265
2025-02-05,12.81300195,12.83191413,12.53877534,12.58605579,20830461
2025-02-06,12.54823143,12.60496797,12.44421444,12.54823143,17782726
2025-02-07,12.51040707,12.74680932,12.45367053,12.69952887,26847538
2025-02-10,12.69952887,12.71844105,12.51040707,12.61442406,23769352
2025-02-11,12.61442406,12.69007278,12.51040707,12.53877534,19382380
2025-02-12,12.51986316,12.52931925,12.36856572,12.44421444,31123230
2025-02-13,12.45367053,12.71844105,12.44421444,12.66170451,40117278
2025-02-14,12.66170451,12.73735323,12.53877534,12.61442406,22846040
2025-02-17,12.58605579,12.58605579,12.44421444,12.4820388,27225073
2025-02-18,12.47258271,12.50095098,12.31182918,12.35910963,26923848
2025-02-19,12.32128527,12.35910963,12.25509264,12.32128527,24604439
2025-02-20,12.30237309,12.41584617,12.26454873,12.34019745,14140069
2025-02-21,12.34019745,12.40639008,12.31182918,12.34019745,17124811
2025-02-24,12.30237309,12.63333624,12.20781219,12.56714361,37571348
2025-02-25,12.50095098,13.0494042,12.46312662,12.69952887,64669353
2025-02-26,12.70898496,12.94538721,12.5765997,12.69007278,29984745
2025-02-27,12.69007278,12.73735323,12.55768752,12.65224842,20571600
2025-02-28,12.62388015,12.73735323,12.52931925,12.54823143,23679308
2025-03-03,12.59551188,12.71844105,12.54823143,12.63333624,20845453
2025-03-04,12.63333624,12.63333624,12.34019745,12.39693399,23802618
2025-03-05,12.40639008,12.44421444,12.30237309,12.41584617,13175695
2025-03-06,12.41584617,12.45367053,12.32128527,12.43475835,17991943
2025-03-07,12.3874779,12.71844105,12.35910963,12.49149489,31971120
2025-03-10,12.51986316,12.71844105,12.46312662,12.6711606,25523416
2025-03-11,12.60496797,12.73735323,12.5765997,12.71844105,24766815
2025-03-12,12.71844105,12.73735323,12.5765997,12.58605579,21421604
2025-03-13,12.61442406,12.9548433,12.59551188,12.90756285,64567707
2025-03-14,12.86973849,12.93593112,12.79408977,12.88865067,34894999
2025-03-17,12.86973849,12.99266766,12.83191413,12.9548433,30295178
2025-03-18,12.94538721,12.98321157,12.7657215,12.81300195,25075370
2025-03-19,12.79408977,12.87919458,12.69952887,12.7657215,16985690
2025-03-20,12.77517759,12.98321157,12.7657215,12.81300195,25635990
2025-03-21,12.78463368,12.98321157,12.72789714,12.85082631,29485967
2025-03-24,12.8602824,12.97375548,12.78463368,12.90756285,25370659
2025-03-25,12.91701894,13.30471863,12.8602824,13.21015773,58580155
2025-03-26,13.21961382,13.25743818,13.0494042,13.17233337,33642628
2025-03-27,13.1439651,13.238526,13.05886029,13.15342119,25478273
2025-03-28,13.13450901,13.19124555,12.8602824,12.86973849,26866611
2025-03-31,12.75626541,12.82245804,12.5765997,12.59551188,32981906
2025-04-01,12.59551188,12.7657215,12.59551188,12.70898496,21405469
2025-04-02,12.69952887,12.69952887,12.51040707,12.55768752,22429354
2025-04-03,12.49149489,12.59551188,12.46312662,12.49149489,18343253
2025-04-07,12.20781219,12.24563655,11.2527471,11.43241281,59617898
2025-04-08,11.47969326,11.97140994,11.47023717,11.97140994,39319709
2025-04-09,11.9146734,11.96195385,11.64044679,11.96195385,28220442
2025-04-10,12.28346091,12.28346091,11.89576122,12.03760257,25748591
2025-04-11,12.04705866,12.04705866,11.88630513,11.95249776,17833762
2025-04-14,11.99977821,12.24563655,11.99032212,12.21726828,24974648
2025-04-15,12.21726828,12.21726828,12.03760257,12.1037952,16036293
2025-04-16,12.1037952,12.16998783,11.96195385,12.16998783,17635950
2025-04-17,12.08488302,12.16053174,12.04705866,12.15107565,11197615
2025-04-18,12.1037952,12.12270738,11.96195385,11.99032212,14838990
2025-04-21,12.0092343,12.0092343,11.83902468,11.87684904,17538440
2025-04-22,11.86739295,11.96195385,11.77283205,11.78228814,16960285
2025-04-23,11.78228814,11.83902468,11.70663942,11.7255516,14238437
2025-04-24,11.76337596,11.80120032,11.71609551,11.7255516,13468998
2025-04-25,11.7255516,11.76337596,11.58371025,11.75391987,12952680
2025-04-28,11.62153461,11.64044679,11.49860544,11.61207852,21141050
2025-04-29,11.62153461,11.66881506,11.55534198,11.58371025,10892189
2025-04-30,11.58371025,11.64044679,11.52697371,11.5364298,15316689
2025-05-06,11.54588589,11.79174423,11.54588589,11.79174423,25353500
2025-05-07,11.86739295,11.87684904,11.69718333,11.80120032,17788812
2025-05-08,11.73500769,11.80120032,11.69718333,11.76337596,13672733
2025-05-09,11.81065641,11.81065641,11.71609551,11.7255516,9805245
2025-05-12,11.76337596,11.76337596,11.64990288,11.73500769,14661332
2025-05-13,11.76337596,12.18890001,11.73500769,11.94304167,43671473
2025-05-14,11.94304167,12.25509264,11.88630513,12.25509264,37978675
2025-05-15,12.24563655,12.36856572,12.15107565,12.16998783,26441605
2025-05-16,12.14161956,12.18890001,11.97140994,12.04705866,22803986
2025-05-19,12.06597084,12.1037952,11.96195385,11.99032212,13016723
2025-05-20,12.02814648,12.04705866,11.94304167,12.01869039,11992524
2025-05-21,12.02814648,12.47258271,12.02814648,12.37802181,46201375
2025-05-22,12.37802181,12.42530226,12.292917,12.32128527,16370455
2025-05-23,12.39693399,12.52931925,12.18890001,12.1983561,20842307
2025-05-26,12.14161956,12.31182918,12.13216347,12.17944392,16318323
2025-05-27,12.17944392,12.21726828,11.98086603,12.03760257,17122373
2025-05-28,12.04705866,12.23618046,11.98086603,12.1983561,15937293
2025-05-29,12.17944392,12.33074136,12.11325129,12.24563655,13572464
2025-05-30,12.22672437,12.26454873,12.12270738,12.16998783,13215610
2025-06-03,12.14161956,12.18890001,12.0092343,12.05651475,22337784
2025-06-04,12.05651475,12.16998783,12.01869039,12.15107565,15154087
2025-06-05,12.12270738,12.20781219,11.99032212,11.99977821,17145662
2025-06-06,12.02814648,12.12270738,11.9146734,11.9146734,20920392
2025-06-09,11.9146734,12.01869039,11.83902468,11.92412949,16587496
2025-06-10,12.0092343,12.32128527,11.98086603,12.09433911,41757764
2025-06-11,12.12270738,12.28346091,12.05651475,12.24563655,24754964
2025-06-12,12.24563655,12.292917,12.14161956,12.15107565,16623865
2025-06-13,12.1983561,12.37802181,12.18890001,12.27400482,35081243
2025-06-16,12.34019745,12.36856572,12.14161956,12.1983561,26026214
2025-06-17,12.15107565,12.34019745,12.14161956,12.30237309,27334943
2025-06-18,12.3319625,12.35169364,11.98666755,12.08532325,36673494
2025-06-19,12.04586097,12.07545768,11.88801185,11.90774299,21586866
2025-06-20,11.95707084,12.08532325,11.9373397,12.02612983,15996068
2025-06-23,12.02612983,12.18397895,11.838684,12.09518882,25171276
2025-06-24,12.08532325,12.1346511,11.94720527,12.06559211,17880420
2025-06-25,12.06559211,12.06559211,11.96693641,12.05572654,15016913
2025-06-26,12.0359954,12.16424781,11.98666755,11.99653312,20852440
2025-06-27,12.01626426,12.12478553,11.94720527,12.00639869,22241659
2025-06-30,12.01626426,12.02612983,11.96693641,12.00639869,17892286
2025-07-01,12.00639869,12.01626426,11.9373397,11.97680198,20166395
2025-07-02,11.97680198,12.18397895,11.9373397,12.18397895,35695655
2025-07-03,12.17411338,12.25303794,12.06559211,12.12478553,20735084
2025-07-04,12.1346511,12.22344123,12.08532325,12.12478553,19463147
2025-07-07,12.15438224,12.17411338,12.02612983,12.16424781,16110204
2025-07-08,12.16424781,12.24317237,12.14451667,12.20371009,17703060
2025-07-09,12.22344123,12.2333068,12.15438224,12.16424781,14590365
2025-07-10,12.19384452,12.34182807,12.18397895,12.30236579,34306821
2025-07-11,12.3319625,12.4306182,12.16424781,12.16424781,46520223
2025-07-14,12.14451667,12.32209693,12.14451667,12.22344123,26362410
2025-07-15,12.25303794,12.27276908,12.0359954,12.05572654,29152260
2025-07-16,12.06559211,12.10505439,12.0359954,12.07545768,14064977
2025-07-17,12.07545768,12.09518882,12.02612983,12.08532325,14096204
2025-07-18,12.11491996,12.24317237,12.10505439,12.18397895,24858270
2025-07-21,12.21357566,12.65752631,12.19384452,12.58846732,66824949
2025-07-22,12.6279296,13.52569647,12.49967719,13.37771292,137567473
2025-07-23,13.6144866,13.7131423,13.04228354,13.17053595,95836322
2025-07-24,13.11134253,13.39744406,12.96335898,13.34811621,73367698
2025-07-25,13.37771292,13.38757849,13.09161139,13.13107367,48372743
2025-07-28,12.84497214,12.97322455,12.67725745,12.75618201,46397191
2025-07-29,12.73645087,12.825241,12.6279296,12.77591315,31030375
2025-07-30,12.91403113,13.06201468,12.74631644,12.825241,38298445
2025-07-31,12.71671973,12.7265853,12.3319625,12.45034934,51155059
2025-08-01,12.44048377,12.54900504,12.42075263,12.51940833,24788111
2025-08-04,12.46021491,12.66739188,12.39115592,12.65752631,30214153
2025-08-05,12.65752631,12.84497214,12.61806403,12.80550986,29663889
2025-08-06,12.80550986,13.15080481,12.76604758,13.13107367,57277358
2025-08-07,13.10147696,13.47636862,13.06201468,13.40730963,71897375
2025-08-08,13.40730963,13.47636862,13.17053595,13.24946051,40849158
2025-08-11,13.30865393,13.34811621,13.10147696,13.13107367,31906999
2025-08-12,13.19026709,13.47636862,13.1212081,13.25932608,40109908
2025-08-13,13.24946051,13.25932608,13.08174582,13.10147696,37203377
2025-08-14,12.97322455,13.10147696,12.89429999,12.89429999,34250381
2025-08-15,12.87456885,13.04228354,12.825241,12.87456885,42703838
2025-08-18,13.00282126,13.06201468,12.7265853,12.75618201,50079949
2025-08-19,12.74631644,12.80550986,12.67725745,12.69698859,36198404
2025-08-20,12.67725745,12.74631644,12.6279296,12.70685416,31893191
2025-08-21,12.7265853,13.15080481,12.7265853,13.04228354,64386979
2025-08-22,13.04228354,13.05214911,12.85483771,12.99295569,37543296
2025-08-25,13.06201468,13.27905722,12.98309012,13.23959494,53685322
2025-08-26,13.23959494,13.24946051,13.09161139,13.11134253,35690087
2025-08-27,13.10147696,13.1212081,12.78577872,12.78577872,47696422
2025-08-28,12.76604758,12.86470328,12.6279296,12.81537543,30005203
2025-08-29,12.825241,12.95349341,12.74631644,12.77591315,26099221
2025-09-01,12.77591315,12.95349341,12.65752631,12.89429999,32359386
2025-09-02,12.91403113,12.96335898,12.76604758,12.81537543,28646553
2025-09-03,12.81537543,12.91403113,12.6279296,12.68712302,25059457
2025-09-04,12.65752631,12.70685416,12.45034934,12.64766074,30264779
2025-09-05,12.63779517,12.85483771,12.58846732,12.81537543,26941356
2025-09-08,12.79564429,13.07188025,12.73645087,13.0225524,39793967
2025-09-09,13.03241797,13.08174582,12.94362784,13.00282126,25310802
2025-09-10,12.98309012,12.99295569,12.85483771,12.87456885,18585418
2025-09-11,12.91403113,12.96335898,12.80550986,12.9238967,22242999
2025-09-12,12.9238967,13.0225524,12.84497214,12.96335898,28835520
2025-09-15,12.99295569,13.24946051,12.9238967,13.20999823,58299635
2025-09-16,13.26,13.38,13.15,13.34,46953351
2025-09-17,13.28,13.65,13.25,13.62,68508154
2025-09-18,13.59,13.61,13.0,13.08,64391531
2025-09-19,13.08,13.63,13.08,13.57,67270004
2025-09-22,13.57,13.68,13.39,13.44,34172255
2025-09-23,13.44,13.82,13.3,13.78,68681516
2025-09-24,13.71,13.76,13.53,13.68,45815096
2025-09-25,13.61,13.85,13.55,13.72,51634964
2025-09-26,13.72,13.79,13.58,13.58,29945748
2025-09-29,13.5,13.5,13.28,13.41,35610424
2025-09-30,13.42,13.43,13.26,13.31,24577284
2025-10-09,13.31,13.65,13.24,13.65,52869567
2025-10-10,13.65,14.22,13.5,14.04,83687259
2025-10-13,13.72,14.02,13.69,13.97,57402709
2025-10-14,13.97,14.45,13.89,14.36,105131091
2025-10-15,14.39,14.43,14.18,14.27,62687792
2025-10-16,14.35,14.82,14.28,14.8,101705827
2025-10-17,14.8,15.41,14.65,15.03,125467930
2025-10-20,15.05,15.6,14.71,15.49,124324672
2025-10-21,15.25,15.25,14.68,15.01,109508026
2025-10-22,14.81,14.91,14.58,14.76,59489168
2025-10-23,14.73,15.07,14.72,14.87,66963242
2025-10-24,14.73,15.13,14.66,14.94,80603254
2025-10-27,14.81,15.35,14.49,15.07,75691054
2025-10-28,15.01,15.12,14.67,14.69,44106193
2025-10-29,14.69,14.96,14.59,14.89,34835693
2025-10-30,14.86,15.02,14.74,14.77,38233066
2025-10-31,14.72,14.8,14.59,14.72,33384776
2025-11-03,14.83,15.35,14.82,15.24,78438423
2025-11-04,15.24,15.43,15.13,15.24,52135284
2025-11-05,15.15,15.8,15.06,15.49,65255162
2025-11-06,15.51,15.63,15.34,15.54,41596101
2025-11-07,15.55,15.75,15.35,15.44,34385134
2025-11-10,15.42,15.91,15.33,15.73,54230919
2025-11-11,15.7,15.7,14.92,15.16,76749511
2025-11-12,15.07,15.2,14.92,14.95,33441498
2025-11-13,14.92,15.08,14.72,15.0,32832424
2025-11-14,15.0,15.1,14.63,14.65,37151655
2025-11-17,14.75,14.98,14.52,14.85,38781172
2025-11-18,14.73,14.75,14.36,14.39,37096074
2025-11-19,14.33,14.65,14.3,14.55,24147602
2025-11-20,14.51,14.64,14.13,14.19,36421658
2025-11-21,14.15,14.25,13.93,13.96,31731653
2025-11-24,13.96,14.05,13.65,13.86,34425797
2025-11-25,13.9,13.95,13.78,13.86,22991441
2025-11-26,13.82,13.93,13.73,13.78,26004790
2025-11-27,13.78,14.09,13.7,14.0,31338157
2025-11-28,14.01,14.06,13.82,13.91,21931395
2025-12-01,13.92,14.07,13.89,13.98,23799705
2025-12-02,14.0,14.06,13.84,13.93,17167800
2025-12-03,13.95,14.16,13.9,13.95,24407504
2025-12-04,13.91,14.02,13.83,13.94,17999864
2025-12-05,13.92,13.92,13.6,13.89,27753289
2025-12-08,13.75,13.75,13.43,13.52,44418677
2025-12-09,13.5,13.58,13.41,13.43,28506925
2025-12-10,13.4,13.5,13.39,13.45,16560946
2025-12-11,13.43,13.65,13.41,13.42,21792467
2025-12-12,13.45,13.58,13.25,13.3,39414417
2025-12-15,13.3,13.47,13.24,13.27,27375684
2025-12-16,13.24,13.25,13.08,13.13,19318392
2025-12-17,13.17,13.28,13.02,13.23,23865603
2025-12-18,13.29,13.76,13.29,13.72,49507495
2025-12-19,13.62,13.67,13.47,13.56,25591483
2025-12-22,13.55,13.58,13.36,13.49,23994439
2025-12-23,13.48,13.63,13.43,13.45,20091770
2025-12-24,13.42,13.51,13.25,13.47,28594182
2025-12-25,13.41,13.45,13.28,13.34,19615685
2025-12-26,13.28,13.54,13.27,13.43,26687711
2025-12-29,13.44,13.72,13.4,13.46,32039780
2025-12-30,13.4,13.42,13.15,13.25,34622472
2025-12-31,13.25,13.28,13.04,13.15,23912217
2026-01-05,13.15,13.34,13.12,13.24,31573162
2026-01-06,13.24,13.6,13.19,13.56,51569478
2026-01-07,13.71,14.08,13.51,14.05,83080677
2026-01-08,14.15,14.42,13.9,14.25,77873165
2026-01-09,14.11,14.31,14.0,14.25,40547129
2026-01-12,14.15,14.37,14.09,14.19,36954620
2026-01-13,14.15,14.24,13.97,14.01,27499825
2026-01-14,14.07,14.14,13.93,14.0,37286095
2026-01-15,13.99,14.1,13.87,13.91,23090561
2026-01-16,13.91,13.98,13.6,13.71,29884132
2026-01-19,13.75,13.94,13.7,13.86,24320236
2026-01-20,13.84,14.12,13.74,13.99,30222391
2026-01-21,13.98,13.98,13.75,13.84,35364206
2026-01-22,13.85,14.13,13.82,14.05,35709577
2026-01-23,14.1,14.15,13.8,13.85,37706073
2026-01-26,13.85,14.41,13.81,14.31,79526618
2026-01-27,14.31,14.62,13.89,13.91,60461021
2026-01-28,13.88,14.65,13.87,14.44,106651181
2026-01-29,14.6,14.88,14.43,14.68,95152812
2026-01-30,14.73,15.15,14.5,14.64,94045121
2026-02-02,14.4,14.4,13.8,13.83,63504273
2026-02-03,13.96,14.05,13.73,13.88,31335935
2026-02-04,14.0,15.27,13.89,15.27,113916591
2026-02-05,15.27,15.67,15.1,15.44,190258753
2026-02-06,15.29,15.8,15.05,15.57,122513455
2026-02-09,15.43,15.98,15.41,15.89,98974995
2026-02-10,16.04,16.09,15.73,15.89,62479065
2026-02-11,15.7,16.73,15.68,16.65,112077525
2026-02-12,16.66,17.59,16.5,17.51,119337286
2026-02-13,17.23,17.88,16.96,17.35,92911774
2026-02-24,17.7,17.97,17.34,17.69,80471624
2026-02-25,17.59,17.83,17.09,17.2,79418141
2026-02-26,17.09,17.45,16.76,16.99,77760387
2026-02-27,16.98,17.72,16.85,17.72,82394986
2026-03-02,18.76,18.9,18.12,18.85,145222114
2026-03-03,19.1,20.74,18.53,20.5,192676441
2026-03-04,19.59,20.09,18.45,19.5,146346211
2026-03-05,18.8,20.52,18.41,20.13,121012692
2026-03-06,19.75,19.85,19.03,19.28,77973060
2026-03-09,20.79,21.21,20.1,20.28,156750502
2026-03-10,19.18,19.9,18.89,19.48,104077675
2026-03-11,19.13,20.39,19.12,20.15,97723355
2026-03-12,20.5,22.17,20.2,22.17,125374080
2026-03-13,22.21,22.84,21.55,21.77,139738366
2026-03-16,21.68,22.01,20.78,20.9,98696028
2026-03-17,20.43,20.95,19.88,20.0,92103699
2026-03-18,19.99,20.65,19.48,19.93,77248454
2026-03-19,20.7,20.99,20.24,20.66,110848821
2026-03-20,20.0,21.25,19.99,21.06,87942288
2026-03-23,21.5,22.0,20.6,20.76,112228335
2026-03-24,20.24,20.76,20.19,20.53,65810752
2026-03-25,19.8,19.91,19.21,19.69,103601226
2026-03-26,19.63,20.7,19.53,20.52,84342930
2026-03-27,20.25,20.7,20.15,20.39,43277361
2026-03-30,20.35,21.0,20.07,20.15,66520441
2026-03-31,19.93,20.39,19.3,19.35,76815124
2026-04-01,19.0,19.67,18.74,19.01,86486493
