date,open,high,low,close,volume
2024-12-23,3.97119864,4.05879861,3.81546536,3.88359867,35247705
2024-12-24,3.893332,4.14639858,3.87386534,4.10746526,50576996
2024-12-25,4.0879986,4.09773193,3.91279866,3.95173198,29935915
2024-12-26,3.94199865,3.98093197,3.91279866,3.94199865,13666102
2024-12-27,3.95173198,4.00039863,3.92253199,3.9906653,17895202
2024-12-30,3.97119864,4.01986529,3.93226532,3.97119864,18864200
2024-12-31,3.96146531,3.98093197,3.77653204,3.81546536,29219312
2025-01-02,3.81546536,3.85439868,3.6986654,3.70839873,23722300
2025-01-03,3.73759872,3.73759872,3.59159877,3.59159877,20912500
2025-01-06,3.58186544,3.68893207,3.53319879,3.68893207,21617100
2025-01-07,3.67919874,3.70839873,3.61106543,3.67919874,14309500
2025-01-08,3.65973208,3.67919874,3.59159877,3.65973208,11158400
2025-01-09,3.62079876,3.65973208,3.6013321,3.61106543,9154500
2025-01-10,3.64026542,3.64026542,3.55266545,3.55266545,9384943
2025-01-13,3.51373213,3.58186544,3.48453214,3.55266545,9099155
2025-01-14,3.56239878,3.65973208,3.56239878,3.64999875,12731700
2025-01-15,3.64999875,3.67919874,3.61106543,3.64999875,8767000
2025-01-16,3.66946541,3.71813206,3.64999875,3.68893207,9749967
2025-01-17,3.6986654,3.6986654,3.63053209,3.66946541,8693900
2025-01-20,3.67919874,3.70839873,3.63053209,3.66946541,9959000
2025-01-21,3.68893207,3.68893207,3.63053209,3.64026542,7824300
2025-01-22,3.64999875,3.64999875,3.6013321,3.61106543,6531021
2025-01-23,3.63053209,3.68893207,3.62079876,3.63053209,9239041
2025-01-24,3.63053209,3.64026542,3.58186544,3.61106543,10559387
2025-01-27,3.63053209,3.70839873,3.63053209,3.67919874,14388882
2025-02-05,3.67919874,3.6986654,3.64026542,3.65973208,10745800
2025-02-06,3.65973208,3.68893207,3.63053209,3.68893207,11011000
2025-02-07,3.67919874,3.75706538,3.66946541,3.72786539,18361300
2025-02-10,3.72786539,3.76679871,3.72786539,3.74733205,13103885
2025-02-11,3.75706538,3.75706538,3.68893207,3.72786539,13238770
2025-02-12,3.73759872,3.73759872,3.64999875,3.68893207,19198400
2025-02-13,3.6986654,3.74733205,3.67919874,3.6986654,24852200
2025-02-14,3.6986654,3.70839873,3.64026542,3.64999875,21311711
2025-02-17,3.64026542,3.65973208,3.6013321,3.63053209,25928792
2025-02-18,3.63053209,3.64026542,3.57213211,3.58186544,21865545
2025-02-19,3.6013321,3.63053209,3.57213211,3.6013321,14555044
2025-02-20,3.59159877,3.61106543,3.57213211,3.58186544,13134960
2025-02-21,3.58186544,3.59159877,3.53319879,3.57213211,16830700
2025-02-24,3.57213211,3.64026542,3.55266545,3.63053209,22817700
2025-02-25,3.61106543,3.63053209,3.57213211,3.58186544,14915900
2025-02-26,3.58186544,3.64026542,3.58186544,3.63053209,16544300
2025-02-27,3.63053209,3.67919874,3.59159877,3.64026542,18789200
2025-02-28,3.63053209,3.64999875,3.58186544,3.6013321,14920650
2025-03-03,3.6013321,3.64026542,3.59159877,3.6013321,13855201
2025-03-04,3.59159877,3.63053209,3.58186544,3.63053209,10376550
2025-03-05,3.63053209,3.63053209,3.57213211,3.63053209,12201800
2025-03-06,3.63053209,3.64999875,3.6013321,3.64999875,15630010
2025-03-07,3.64026542,3.68893207,3.63053209,3.64999875,21142601
2025-03-10,3.65973208,3.72786539,3.64026542,3.70839873,26220001
2025-03-11,3.70839873,3.70839873,3.64999875,3.67919874,21754176
2025-03-12,3.68893207,3.6986654,3.64026542,3.65973208,16005200
2025-03-13,3.64999875,3.68893207,3.63053209,3.67919874,16130900
2025-03-14,3.67919874,3.72786539,3.66946541,3.71813206,23007820
2025-03-17,3.73759872,3.80573203,3.72786539,3.74733205,39128561
2025-03-18,3.76679871,3.80573203,3.74733205,3.77653204,30291602
2025-03-19,3.80573203,3.90306533,3.7959987,3.84466535,47160458
2025-03-20,3.87386534,3.96146531,3.86413201,3.95173198,49738063
2025-03-21,3.92253199,3.93226532,3.85439868,3.86413201,35557467
2025-03-24,3.86413201,3.893332,3.78626537,3.83493202,26719885
2025-03-25,3.83493202,3.94199865,3.82519869,3.94199865,39416000
2025-03-26,3.95173198,3.97119864,3.91279866,3.92253199,21066000
2025-03-27,3.92253199,3.93226532,3.88359867,3.90306533,16305600
2025-03-28,3.90306533,3.97119864,3.90306533,3.93226532,24543756
2025-03-31,3.92253199,3.92253199,3.81546536,3.84466535,29475400
2025-04-01,3.84466535,3.90306533,3.82519869,3.87386534,19435000
2025-04-02,3.87386534,3.90306533,3.84466535,3.85439868,16479500
2025-04-03,3.82519869,3.91279866,3.82519869,3.91279866,22991404
2025-04-07,3.80573203,3.82519869,3.52346546,3.58186544,49031752
2025-04-08,3.61106543,3.72786539,3.58186544,3.72786539,49568100
2025-04-09,3.66946541,3.88359867,3.63053209,3.85439868,46518724
2025-04-10,3.87386534,3.88359867,3.7959987,3.84466535,34335200
2025-04-11,3.82519869,3.83493202,3.75706538,3.78626537,26138100
2025-04-14,3.80573203,3.82519869,3.78626537,3.7959987,21564500
2025-04-15,3.7959987,3.80573203,3.71813206,3.76679871,20809100
2025-04-16,3.75706538,3.78626537,3.6986654,3.74733205,15199000
2025-04-17,3.72786539,3.77653204,3.71813206,3.74733205,13588600
2025-04-18,3.74733205,3.77653204,3.71813206,3.76679871,11505440
2025-04-21,3.76679871,3.77653204,3.73759872,3.76679871,11224100
2025-04-22,3.75706538,3.83493202,3.75706538,3.82519869,20227740
2025-04-23,3.82519869,3.83493202,3.77653204,3.78626537,19363151
2025-04-24,3.77653204,3.7959987,3.73759872,3.77653204,16632700
2025-04-25,3.77653204,3.83493202,3.76679871,3.7959987,17824056
2025-04-28,3.7959987,3.7959987,3.71813206,3.71813206,17572900
2025-04-29,3.73759872,3.76679871,3.71813206,3.75706538,11810440
2025-04-30,3.6986654,3.6986654,3.61106543,3.62079876,32424600
2025-05-06,3.64026542,3.66946541,3.63053209,3.65973208,16629600
2025-05-07,3.68893207,3.71813206,3.64026542,3.65973208,18660300
2025-05-08,3.65973208,3.67919874,3.64026542,3.66946541,14258500
2025-05-09,3.66946541,3.67919874,3.64026542,3.64999875,13456554
2025-05-12,3.65973208,3.67919874,3.64026542,3.66946541,11187702
2025-05-13,3.67919874,3.71813206,3.66946541,3.68893207,14402037
2025-05-14,3.70839873,3.70839873,3.66946541,3.68893207,11351400
2025-05-15,3.67919874,3.71813206,3.67919874,3.6986654,16894302
2025-05-16,3.68893207,3.70839873,3.65973208,3.66946541,10709702
2025-05-19,3.65973208,3.70839873,3.65973208,3.68893207,12746424
2025-05-20,3.6986654,3.71813206,3.67919874,3.70839873,12265000
2025-05-21,3.70839873,3.72786539,3.67919874,3.72786539,16749083
2025-05-22,3.71813206,3.72786539,3.67919874,3.68893207,11869600
2025-05-23,3.67919874,3.70839873,3.64999875,3.64999875,14178900
2025-05-26,3.65973208,3.66946541,3.62079876,3.64026542,11037200
2025-05-27,3.63053209,3.65973208,3.61106543,3.64999875,8496500
2025-05-28,3.68,3.7,3.66,3.68,12625900
2025-05-29,3.69,3.69,3.65,3.68,10802601
2025-05-30,3.67,3.72,3.66,3.7,9510700
2025-06-03,3.69,3.72,3.68,3.7,8576901
2025-06-04,3.7,3.73,3.7,3.71,9846402
2025-06-05,3.72,3.72,3.66,3.67,14205100
2025-06-06,3.67,3.82,3.67,3.79,37621500
2025-06-09,3.76,3.82,3.75,3.77,17234100
2025-06-10,3.77,3.79,3.7,3.74,18982491
2025-06-11,3.73,3.79,3.72,3.77,16292100
2025-06-12,3.76,3.77,3.73,3.74,9694300
2025-06-13,3.74,3.75,3.67,3.68,16089500
2025-06-16,3.68,3.7,3.65,3.69,12564400
2025-06-17,3.7,3.71,3.67,3.7,9359206
2025-06-18,3.69,3.7,3.64,3.65,11222500
2025-06-19,3.64,3.66,3.57,3.58,15430200
2025-06-20,3.58,3.61,3.57,3.59,6240000
2025-06-23,3.57,3.61,3.55,3.61,8036200
2025-06-24,3.62,3.66,3.61,3.66,9667400
2025-06-25,3.67,3.68,3.64,3.68,11851220
2025-06-26,3.68,3.68,3.64,3.66,9566220
2025-06-27,3.66,3.68,3.65,3.67,11441100
2025-06-30,3.67,3.68,3.65,3.66,11766100
2025-07-01,3.66,3.67,3.65,3.67,7407004
2025-07-02,3.67,3.77,3.66,3.75,31616794
2025-07-03,3.75,3.76,3.72,3.73,14508300
2025-07-04,3.72,3.81,3.72,3.75,21932000
2025-07-07,3.74,3.77,3.72,3.77,13760966
2025-07-08,3.77,3.8,3.75,3.79,15340900
2025-07-09,3.8,3.86,3.79,3.81,27179318
2025-07-10,3.84,3.9,3.83,3.85,21038333
2025-07-11,3.85,3.87,3.82,3.85,22798500
2025-07-14,3.84,3.87,3.82,3.83,18204100
2025-07-15,3.83,3.84,3.75,3.77,21564899
2025-07-16,3.78,3.79,3.75,3.77,11976100
2025-07-17,3.76,3.79,3.75,3.77,11306400
2025-07-18,3.78,3.78,3.75,3.77,13941120
2025-07-21,3.96,4.15,3.93,4.15,131547468
2025-07-22,4.42,4.57,4.28,4.5,306516513
2025-07-23,4.36,4.49,4.21,4.32,193027098
2025-07-24,4.26,4.48,4.23,4.38,121516972
2025-07-25,4.38,4.43,4.26,4.3,69334967
2025-07-28,4.3,4.31,4.21,4.26,44830970
2025-07-29,4.28,4.29,4.18,4.24,56459007
2025-07-30,4.22,4.24,4.13,4.16,45534102
2025-07-31,4.16,4.16,4.02,4.04,47007666
2025-08-01,4.04,4.07,4.01,4.03,25500247
2025-08-04,4.01,4.03,3.96,3.99,22895768
2025-08-05,4.02,4.04,3.98,3.99,29551185
2025-08-06,4.0,4.01,3.95,4.0,26239317
2025-08-07,4.05,4.09,4.01,4.01,39596386
2025-08-08,4.02,4.41,4.0,4.41,109031041
2025-08-11,4.85,4.85,4.61,4.85,364589779
2025-08-12,4.62,4.8,4.55,4.6,241771482
2025-08-13,4.65,4.75,4.48,4.5,174784910
2025-08-14,4.47,4.5,4.27,4.28,133122713
2025-08-15,4.29,4.4,4.27,4.36,84648966
2025-08-18,4.39,4.45,4.37,4.4,81164899
2025-08-19,4.4,4.44,4.33,4.35,57147592
2025-08-20,4.35,4.39,4.32,4.36,49074985
2025-08-21,4.36,4.38,4.3,4.31,48877849
2025-08-22,4.31,4.74,4.3,4.74,200603762
2025-08-25,4.79,5.09,4.72,4.92,236799115
2025-08-26,4.86,4.88,4.73,4.74,115006115
2025-08-27,4.75,4.77,4.6,4.61,83484221
2025-08-28,4.61,4.63,4.49,4.61,66694870
2025-08-29,4.64,4.67,4.55,4.57,50929083
2025-09-01,4.57,4.71,4.52,4.64,78543653
2025-09-02,4.65,4.68,4.53,4.61,55287769
2025-09-03,4.62,4.87,4.55,4.75,113625316
2025-09-04,4.72,4.81,4.57,4.7,92741442
2025-09-05,4.71,4.86,4.63,4.81,79438673
2025-09-08,4.79,4.89,4.69,4.72,74912449
2025-09-09,4.7,4.71,4.57,4.63,62419024
2025-09-10,4.62,4.78,4.53,4.65,59130111
2025-09-11,4.63,4.67,4.54,4.66,46382886
2025-09-12,4.65,4.8,4.64,4.73,68233465
2025-09-15,4.72,4.77,4.62,4.75,52375282
2025-09-16,4.75,4.75,4.62,4.67,45018078
2025-09-17,4.65,4.65,4.57,4.63,38191813
2025-09-18,4.63,4.65,4.47,4.5,49569186
2025-09-19,4.52,4.89,4.49,4.79,131376450
2025-09-22,4.79,4.81,4.55,4.6,77165117
2025-09-23,4.6,4.61,4.34,4.53,70665194
2025-09-24,4.58,4.63,4.29,4.43,84705472
2025-09-25,4.45,4.52,4.33,4.36,45003520
2025-09-26,4.35,4.35,4.25,4.25,39376010
2025-09-29,4.3,4.37,4.21,4.32,39405420
2025-09-30,4.35,4.45,4.31,4.43,49558919
2025-10-09,4.52,4.78,4.51,4.68,126731943
2025-10-10,4.66,4.88,4.63,4.83,115965206
2025-10-13,4.68,4.84,4.67,4.79,73115821
2025-10-14,4.77,4.93,4.77,4.79,72225499
2025-10-15,4.81,4.99,4.81,4.92,83430705
2025-10-16,4.9,4.91,4.71,4.74,66219525
2025-10-17,4.76,4.77,4.66,4.67,45403315
2025-10-20,4.7,4.72,4.6,4.69,36401573
2025-10-21,4.7,5.07,4.68,4.89,101344009
2025-10-22,4.9,5.05,4.86,4.92,98342401
2025-10-23,4.88,4.89,4.68,4.84,70995051
2025-10-24,4.82,4.84,4.69,4.72,57476061
2025-10-27,4.74,4.77,4.71,4.73,45164676
2025-10-28,4.7,4.71,4.64,4.65,43150685
2025-10-29,4.65,4.68,4.58,4.68,33890020
2025-10-30,4.69,4.69,4.6,4.61,29542703
2025-10-31,4.62,4.79,4.62,4.71,49928800
2025-11-03,4.69,4.7,4.6,4.7,34808500
2025-11-04,4.68,4.69,4.57,4.63,36921920
2025-11-05,4.59,4.7,4.56,4.65,35834400
2025-11-06,4.66,4.7,4.59,4.67,39923432
2025-11-07,4.65,4.82,4.63,4.77,59099100
2025-11-10,4.75,4.89,4.71,4.85,53562005
2025-11-11,4.83,5.05,4.83,4.99,92548185
2025-11-12,4.98,4.98,4.78,4.84,53271756
2025-11-13,4.81,4.94,4.79,4.91,39625384
2025-11-14,4.9,4.92,4.82,4.84,31054207
2025-11-17,4.83,4.85,4.75,4.77,34100722
2025-11-18,4.76,4.79,4.55,4.58,58288876
2025-11-19,4.59,4.6,4.47,4.49,33772297
2025-11-20,4.48,4.56,4.48,4.5,23931140
2025-11-21,4.46,4.51,4.36,4.4,32586188
2025-11-24,4.36,4.49,4.36,4.4,24892044
2025-11-25,4.42,4.45,4.38,4.39,26273296
2025-11-26,4.41,4.72,4.41,4.47,48624394
2025-11-27,4.42,4.45,4.37,4.38,39321100
2025-11-28,4.39,4.47,4.36,4.46,27496065
2025-12-01,4.48,4.49,4.42,4.45,30409339
2025-12-02,4.44,4.44,4.37,4.39,21906200
2025-12-03,4.4,4.41,4.36,4.37,16920620
2025-12-04,4.37,4.38,4.32,4.33,19756564
2025-12-05,4.32,4.38,4.31,4.36,21084420
2025-12-08,4.38,4.38,4.29,4.32,34570204
2025-12-09,4.31,4.32,4.22,4.23,24301122
2025-12-10,4.24,4.29,4.22,4.28,18392397
2025-12-11,4.28,4.29,4.22,4.24,14492000
2025-12-12,4.24,4.26,4.21,4.23,14548389
2025-12-15,4.21,4.29,4.19,4.25,19394943
2025-12-16,4.22,4.25,4.15,4.16,20574800
2025-12-17,4.18,4.21,4.12,4.19,18278300
2025-12-18,4.18,4.25,4.16,4.2,16157763
2025-12-19,4.2,4.27,4.19,4.26,19231550
2025-12-22,4.27,4.34,4.27,4.28,17508489
2025-12-23,4.28,4.31,4.25,4.26,13593794
2025-12-24,4.27,4.3,4.25,4.28,13885104
2025-12-25,4.29,4.3,4.25,4.28,15972466
2025-12-26,4.28,4.29,4.21,4.23,21894300
2025-12-29,4.22,4.27,4.21,4.22,19780783
2025-12-30,4.21,4.22,4.16,4.18,19252649
2025-12-31,4.19,4.2,4.15,4.16,16509755
2026-01-05,4.17,4.22,4.17,4.21,18705300
2026-01-06,4.22,4.33,4.2,4.32,30170603
2026-01-07,4.32,4.35,4.28,4.29,24255042
2026-01-08,4.29,4.38,4.28,4.35,25766330
2026-01-09,4.37,4.37,4.3,4.33,24823197
2026-01-12,4.35,4.35,4.28,4.31,34960161
2026-01-13,4.31,4.37,4.29,4.32,34319306
2026-01-14,4.34,4.43,4.29,4.32,41941501
2026-01-15,4.3,4.34,4.29,4.32,17220619
2026-01-16,4.35,4.4,4.3,4.3,27050219
2026-01-19,4.29,4.38,4.28,4.38,28480727
2026-01-20,4.36,4.55,4.35,4.53,58593714
2026-01-21,4.48,4.53,4.43,4.48,30438150
2026-01-22,4.49,4.57,4.48,4.56,28544254
2026-01-23,4.56,4.6,4.52,4.57,27966943
2026-01-26,4.55,4.67,4.54,4.58,46081740
2026-01-27,4.56,4.57,4.46,4.51,28545300
2026-01-28,4.48,4.64,4.48,4.59,33649418
2026-01-29,4.62,4.64,4.55,4.61,30482600
2026-01-30,4.58,4.63,4.49,4.59,32679002
2026-02-02,4.55,4.68,4.49,4.49,40067471
2026-02-03,4.51,4.56,4.49,4.53,20011504
2026-02-04,4.51,4.67,4.49,4.65,42271756
2026-02-05,4.62,4.65,4.57,4.59,27410600
2026-02-06,4.57,4.62,4.53,4.55,19550714
2026-02-09,4.56,4.59,4.49,4.53,29363674
2026-02-10,4.54,4.58,4.51,4.56,26681650
2026-02-11,4.55,4.65,4.52,4.58,31234922
2026-02-12,4.57,4.6,4.53,4.53,20958700
2026-02-13,4.53,4.54,4.41,4.43,25367077
2026-02-24,4.49,4.6,4.48,4.57,32784086
2026-02-25,4.58,4.71,4.57,4.66,39653488
2026-02-26,4.66,4.69,4.61,4.65,21523091
2026-02-27,4.62,4.67,4.61,4.65,22560100
2026-03-02,4.62,4.71,4.6,4.67,33848700
2026-03-03,4.65,4.71,4.6,4.6,38866648
2026-03-04,4.56,4.64,4.51,4.53,31055998
2026-03-05,4.58,4.63,4.5,4.53,32901302
2026-03-06,4.5,4.62,4.5,4.62,29229690
2026-03-09,4.62,4.66,4.55,4.59,29001600
2026-03-10,4.6,4.62,4.53,4.54,30558402
2026-03-11,4.54,4.61,4.48,4.61,31957382
2026-03-12,4.59,4.68,4.56,4.64,30343400
2026-03-13,4.64,4.81,4.64,4.7,60146646
2026-03-16,4.72,4.74,4.53,4.55,52656120
2026-03-17,4.55,4.64,4.5,4.51,35450102
2026-03-18,4.52,4.54,4.44,4.51,28547159
2026-03-19,4.48,4.48,4.33,4.35,33288442
2026-03-20,4.37,4.39,4.24,4.24,23831388
2026-03-23,4.2,4.2,3.98,4.01,37143201
2026-03-24,4.09,4.14,4.01,4.13,26013200
2026-03-25,4.14,4.34,4.12,4.31,29590388
2026-03-26,4.3,4.36,4.21,4.23,18517700
2026-03-27,4.18,4.2,4.08,4.15,40368978
2026-03-30,4.1,4.21,4.07,4.16,36424192
2026-03-31,4.15,4.22,4.1,4.12,28068555
2026-04-01,4.19,4.23,4.13,4.19,28082700
