date,open,high,low,close,volume
2024-12-19,9.39396112,10.27962059,9.29444882,9.70244925,9434781
2024-12-20,9.57308326,9.84176647,9.52332711,9.60293695,7115800
2024-12-23,9.60293695,9.60293695,8.97600946,8.97600946,6822500
2024-12-24,9.04566807,9.16508283,8.71727748,8.93620454,3865100
2024-12-25,8.93620454,9.01581438,8.48839919,8.53815534,3986184
2024-12-26,8.53815534,8.79688732,8.39883812,8.52820411,5171900
2024-12-27,8.51825288,8.89639962,8.46849673,8.79688732,4408730
2024-12-30,8.74713117,8.8565947,8.51825288,8.79688732,2896801
2024-12-31,8.76703363,9.67259556,8.63766764,9.67259556,14652418
2025-01-02,9.39396112,9.47357096,9.09542422,9.19493652,15886579
2025-01-03,9.19493652,9.94127877,8.98596069,9.50342465,15186633
2025-01-06,9.20488775,10.2497669,9.08547299,9.93132754,17898066
2025-01-07,9.68254679,10.39903535,9.6526931,10.38908412,21484363
2025-01-08,10.1502546,10.16020583,9.6526931,10.00098615,17078702
2025-01-09,9.91142508,10.03083984,9.71240048,9.78205909,10457100
2025-01-10,9.73230294,10.75727963,9.67259556,9.95123,21438204
2025-01-13,9.53327834,10.72742594,9.4536685,10.3492792,24679803
2025-01-14,10.0507423,10.59805995,9.96118123,10.50849888,21542269
2025-01-15,10.45874273,11.56332926,10.45874273,11.56332926,18083903
2025-01-16,12.71767194,12.71767194,12.71767194,12.71767194,4426100
2025-01-17,13.99142938,13.99142938,13.09581868,13.99142938,65483714
2025-01-20,12.97640392,13.47396542,12.58830595,12.58830595,42783824
2025-01-21,11.69269525,11.92157354,11.33445097,11.33445097,20493601
2025-01-22,10.96625546,11.21503621,10.4487915,10.46869396,41136525
2025-01-23,10.80703578,10.90654808,10.10049845,10.10049845,29574101
2025-01-24,10.08059599,10.28957182,9.91142508,10.25971813,17661108
2025-01-27,10.22986444,10.70752348,10.20001075,10.28957182,21311400
2025-02-05,10.27962059,10.39903535,10.10049845,10.32937674,13884802
2025-02-06,10.31942551,10.65776733,10.1502546,10.60801118,22308625
2025-02-07,10.51845011,10.60801118,10.33932797,10.45874273,20552877
2025-02-10,10.36918166,10.52840134,10.33932797,10.43884027,14244053
2025-02-11,10.42888904,10.4487915,10.2497669,10.27962059,11505725
2025-02-12,10.22986444,10.28957182,10.10049845,10.26966936,12708199
2025-02-13,10.25971813,10.29952305,10.07064476,10.08059599,9974800
2025-02-14,10.17015706,10.33932797,10.01093738,10.12040091,12109500
2025-02-17,10.10049845,10.20001075,10.04079107,10.19005952,8665102
2025-02-18,10.17015706,10.27962059,9.92137631,9.97113246,9665500
2025-02-19,9.94127877,10.0507423,9.89152262,9.99103492,8265382
2025-02-20,9.98108369,10.08059599,9.95123,10.02088861,6985310
2025-02-21,10.01093738,10.02088861,9.77210786,9.8517177,11679700
2025-02-24,9.79201032,10.03083984,9.76215663,9.95123,9841764
2025-02-25,9.95123,10.08059599,9.86166893,9.88157139,9111975
2025-02-26,9.86166893,9.99103492,9.8517177,9.99103492,7830010
2025-02-27,10.00098615,10.03083984,9.78205909,9.95123,7171900
2025-02-28,9.94127877,10.36918166,9.86166893,10.28957182,20480295
2025-03-03,10.2497669,10.80703578,10.19005952,10.56820626,25355482
2025-03-04,10.56820626,10.83688947,10.30947428,10.62791364,17159363
2025-03-05,10.51845011,10.77718209,10.45874273,10.58810872,12911900
2025-03-06,10.62791364,11.6429391,10.41893781,11.6429391,38458546
2025-03-07,11.8419637,12.80723301,11.82206124,12.80723301,36348652
2025-03-10,12.60820841,12.936599,11.8419637,11.90167108,51995180
2025-03-11,11.79220755,13.09581868,11.79220755,12.25991536,48774452
2025-03-12,12.39923258,12.67786702,12.09074445,12.2400129,35584401
2025-03-13,12.2400129,12.59825718,12.1405006,12.41913504,25794442
2025-03-14,12.81718424,12.81718424,11.75240263,12.35942766,31779699
2025-03-17,12.20020798,12.54850103,12.10069568,12.21015921,18051401
2025-03-18,12.19025675,12.45893996,12.1405006,12.23006167,15191510
2025-03-19,12.23006167,12.3395252,11.89171985,12.01113461,13314468
2025-03-20,12.00118338,12.0409883,11.83201247,11.86186616,8214311
2025-03-21,11.79220755,11.97132969,11.62303664,11.7424514,8905401
2025-03-24,11.82206124,11.83201247,10.99610915,11.19513375,11470600
2025-03-25,11.16528006,12.19025675,11.02596284,11.75240263,26297901
2025-03-26,11.93152477,12.3395252,11.62303664,11.85191493,25706806
2025-03-27,11.67279279,12.37933012,11.67279279,11.91162231,21496610
2025-03-28,12.26986659,12.5385498,11.20508498,11.31454851,25112700
2025-03-31,10.946353,11.16528006,10.57815749,10.87669439,17517800
2025-04-01,10.88664562,11.02596284,10.82693824,10.83688947,9764496
2025-04-02,10.82693824,11.0458653,10.66771856,10.946353,7150482
2025-04-03,10.78713332,11.0458653,10.66771856,11.00606038,6669800
2025-04-07,10.1502546,10.27962059,9.90147385,9.90147385,5970600
2025-04-08,9.50342465,9.95123,9.08547299,9.48352219,14434475
2025-04-09,9.06557053,9.99103492,8.56800903,9.90147385,12809248
2025-04-10,9.96118123,10.22986444,9.92137631,10.12040091,9686700
2025-04-11,10.06069353,10.19005952,9.8517177,9.98108369,7110601
2025-04-14,10.02088861,10.40898658,10.02088861,10.20996198,7305802
2025-04-15,10.66771856,10.91649931,10.51845011,10.61796241,21336096
2025-04-16,10.6478161,10.6478161,10.26966936,10.3492792,11961900
2025-04-17,10.35923043,10.61796241,10.2497669,10.41893781,7565700
2025-04-18,10.3492792,10.41893781,10.20001075,10.32937674,5645200
2025-04-21,10.48859642,10.69757225,10.33932797,10.68762102,8061810
2025-04-22,10.6478161,10.82693824,10.55825503,10.62791364,8932600
2025-04-23,10.55825503,10.89659685,10.55825503,10.7473284,7621096
2025-04-24,10.67766979,10.8468407,10.58810872,10.61796241,5852500
2025-04-25,10.57815749,10.97620669,10.57815749,10.81698701,9120501
2025-04-28,11.0458653,11.12547514,10.45874273,10.46869396,9037300
2025-04-29,10.30947428,10.6478161,10.26966936,10.45874273,6029401
2025-04-30,10.46869396,10.57815749,10.42888904,10.43884027,5478900
2025-05-06,10.51845011,10.80703578,10.48859642,10.78713332,7501300
2025-05-07,10.83688947,10.93640177,10.66771856,10.89659685,8168900
2025-05-08,10.81698701,10.98615792,10.76723086,10.87669439,5861700
2025-05-09,10.85679193,10.87669439,10.57815749,10.62791364,5385800
2025-05-12,10.72742594,10.90654808,10.70752348,10.86674316,6192600
2025-05-13,10.92645054,10.946353,10.63786487,10.73737717,5488100
2025-05-14,10.82693824,10.98615792,10.67766979,10.78713332,6897100
2025-05-15,10.71747471,10.8468407,10.66771856,10.69757225,4469801
2025-05-16,10.65776733,10.99610915,10.6478161,10.80703578,6945601
2025-05-19,10.86674316,10.88664562,10.69757225,10.88664562,4631001
2025-05-20,10.86674316,10.91649931,10.72742594,10.88664562,5081001
2025-05-21,10.88664562,10.91649931,10.67766979,10.75727963,6151600
2025-05-22,10.73737717,10.77718209,10.42888904,10.45874273,6562601
2025-05-23,10.48859642,10.78713332,10.42888904,10.47864519,8606800
2025-05-26,10.4487915,10.73737717,10.40898658,10.51845011,4798100
2025-05-27,10.47864519,10.50849888,10.23981567,10.38908412,4384000
2025-05-28,10.39903535,10.43884027,10.21991321,10.25971813,4719800
2025-05-29,10.26966936,10.37913289,10.20996198,10.3492792,3700300
2025-05-30,10.32937674,10.36918166,10.02088861,10.07064476,4064600
2025-06-03,9.95123,10.32937674,9.93132754,10.17015706,3801700
2025-06-04,10.22986444,10.40898658,10.1502546,10.36918166,4377201
2025-06-05,10.36918166,10.43884027,10.25971813,10.37913289,2878201
2025-06-06,10.36918166,10.62791364,10.29952305,10.52840134,5332700
2025-06-09,10.51845011,10.70752348,10.46869396,10.6478161,4482800
2025-06-10,10.6478161,10.86674316,10.51845011,10.71747471,7903000
2025-06-11,10.70752348,11.09562145,10.65776733,10.92645054,10750700
2025-06-12,10.89659685,11.06576776,10.75727963,10.88664562,7955200
2025-06-13,10.90654808,11.97132969,10.90654808,11.97132969,21725106
2025-06-16,13.16547729,13.16547729,12.18030552,13.16547729,70048758
2025-06-17,12.50869611,12.76742809,12.19025675,12.56840349,50868727
2025-06-18,13.16547729,13.82225847,12.5385498,12.936599,63490883
2025-06-19,12.4390375,14.2302589,12.4390375,14.2302589,67985538
2025-06-20,13.59338018,14.18050275,12.80723301,12.80723301,60543372
2025-06-23,13.24508713,13.51377034,12.82713547,13.38440435,48476113
2025-06-24,12.05093953,12.37933012,12.05093953,12.05093953,35578852
2025-06-25,11.6429391,12.5385498,11.57328049,12.07084199,39943985
2025-06-26,11.941476,12.02108584,11.5434268,11.70264648,29903322
2025-06-27,11.72254894,11.941476,11.56332926,11.76235386,20057397
2025-06-30,11.90167108,12.29972028,11.87181739,12.17035429,22895801
2025-07-01,12.13054937,12.18030552,11.96137846,12.16040306,15468600
2025-07-02,12.15045183,12.22011044,11.92157354,12.07084199,13241901
2025-07-03,12.09074445,12.10069568,11.89171985,12.01113461,9486758
2025-07-04,11.97125574,11.97125574,11.74199772,11.79183642,10160100
2025-07-07,11.65228806,11.9114493,11.65228806,11.8117719,6019300
2025-07-08,11.85164286,12.0111267,11.82173964,12.00115896,10553668
2025-07-09,12.0111267,12.1108041,11.87157834,11.9114493,9166825
2025-07-10,11.98122348,12.04102992,11.84167512,12.03106218,9894520
2025-07-11,12.19054602,12.59922336,12.19054602,12.29022342,30972200
2025-07-14,12.2104815,12.5095137,12.2104815,12.29022342,18401101
2025-07-15,12.17061054,12.24038472,11.78186868,11.85164286,18456701
2025-07-16,11.78186868,12.00115896,11.78186868,11.961288,8828387
2025-07-17,11.94135252,12.09086862,11.92141704,12.0609654,7174900
2025-07-18,12.0609654,12.4098363,12.0609654,12.25035246,14905101
2025-07-21,12.2603202,12.38990082,12.1606428,12.35002986,11028570
2025-07-22,12.35002986,12.5095137,12.20051376,12.459675,14671400
2025-07-23,12.43973952,12.68893302,12.20051376,12.22044924,13287600
2025-07-24,12.2104815,12.66899754,12.2104815,12.62912658,16254470
2025-07-25,12.6590298,12.8085459,12.32012664,12.459675,14821170
2025-07-28,12.41980404,12.41980404,11.97125574,12.29022342,9997900
2025-07-29,12.2603202,12.34006212,12.08090088,12.17061054,7077800
2025-07-30,12.13073958,12.29022342,11.94135252,12.02109444,8060001
2025-07-31,12.0111267,12.0111267,11.73202998,11.77190094,8194701
2025-08-01,11.78186868,11.8117719,11.67222354,11.75196546,4937001
2025-08-04,11.6622558,11.8616106,11.58251388,11.83170738,4376300
2025-08-05,11.84167512,11.87157834,11.73202998,11.75196546,7354528
2025-08-06,11.78186868,11.82173964,11.69215902,11.80180416,6702301
2025-08-07,11.8117719,11.99119122,11.68219128,11.85164286,10368301
2025-08-08,11.89151382,11.94135252,11.78186868,11.90148156,9374300
2025-08-11,11.92141704,12.15067506,11.8616106,12.14070732,10627687
2025-08-12,12.1606428,12.20051376,11.99119122,12.0111267,7125587
2025-08-13,12.04102992,12.10083636,11.98122348,12.07093314,7700910
2025-08-14,12.07093314,12.18057828,11.79183642,11.89151382,10226742
2025-08-15,11.89151382,12.04102992,11.8616106,11.99119122,6556819
2025-08-18,12.05099766,12.14070732,11.94135252,12.0609654,9521002
2025-08-19,12.0609654,12.29022342,12.00115896,12.28025568,11976200
2025-08-20,12.25035246,12.64906206,12.1606428,12.42977178,17125710
2025-08-21,12.42977178,12.51948144,12.2603202,12.33009438,10045500
2025-08-22,12.33009438,12.77864268,12.32012664,12.42977178,11329581
2025-08-25,12.47961048,13.0079007,12.3599976,12.69890076,19565304
2025-08-26,12.67896528,12.74873946,12.47961048,12.61915884,10738401
2025-08-27,12.61915884,12.77864268,12.3101589,12.33009438,13023903
2025-08-28,12.29022342,12.58925562,11.95132026,12.34006212,11469601
2025-08-29,12.3101589,12.64906206,12.30019116,12.47961048,12568503
2025-09-01,12.44970726,12.83844912,12.3599976,12.74873946,17023102
2025-09-02,12.74873946,13.0577394,12.42977178,12.64906206,15684700
2025-09-03,12.63909432,12.7088685,11.8117719,11.8616106,14891000
2025-09-04,11.82173964,12.22044924,11.59248162,11.79183642,11542400
2025-09-05,11.9114493,12.42977178,11.78186868,12.36996534,15192687
2025-09-08,12.36996534,12.63909432,12.36996534,12.5095137,10885700
2025-09-09,12.33009438,12.73877172,12.33009438,12.52944918,11560880
2025-09-10,12.46964274,12.5593524,12.34006212,12.39986856,6840201
2025-09-11,12.37993308,12.39986856,12.09086862,12.35002986,7323220
2025-09-12,12.36996534,12.71883624,12.2104815,12.56932014,12338311
2025-09-15,12.5593524,12.87832008,12.54938466,12.71883624,12235930
2025-09-16,12.66899754,12.82848138,12.09086862,12.36996534,12387770
2025-09-17,12.29022342,12.3599976,12.1108041,12.17061054,8522570
2025-09-18,12.1606428,12.17061054,11.70212676,11.8117719,12015300
2025-09-19,11.8616106,11.89151382,11.52270744,11.58251388,8404600
2025-09-22,11.58251388,11.62238484,11.24361072,11.38315908,6374120
2025-09-23,11.37319134,11.38315908,10.90470756,11.2137075,6492000
2025-09-24,11.15390106,11.3632236,11.07415914,11.35325586,4061987
2025-09-25,11.3632236,11.462901,11.1638688,11.2137075,4980200
2025-09-26,11.1140301,11.42303004,11.1140301,11.28348168,5441400
2025-09-29,11.28348168,11.45293326,11.09409462,11.43299778,6389275
2025-09-30,11.38315908,11.87157834,11.3632236,11.78186868,9957117
2025-10-09,11.84167512,12.2104815,11.84167512,12.2104815,14321776
2025-10-10,12.09086862,12.19054602,12.03106218,12.13073958,8391600
2025-10-13,11.82173964,12.4098363,11.5625784,12.36996534,11012889
2025-10-14,12.49954596,12.77864268,12.20051376,12.28025568,12227500
2025-10-15,12.28025568,12.4098363,12.18057828,12.3101589,6521212
2025-10-16,12.28025568,12.39986856,12.08090088,12.18057828,5645101
2025-10-17,12.28025568,12.34006212,11.87157834,11.90148156,5550000
2025-10-20,11.961288,12.14070732,11.95132026,12.09086862,5584601
2025-10-21,12.0609654,12.30019116,11.98122348,12.2603202,7442800
2025-10-22,12.19054602,12.19054602,12.02109444,12.10083636,4733420
2025-10-23,12.07093314,12.37993308,12.02109444,12.3599976,6929400
2025-10-24,12.3,12.4,12.21,12.3,5057100
2025-10-27,12.33,12.34,12.12,12.27,5162167
2025-10-28,12.22,12.31,12.16,12.2,3479100
2025-10-29,12.16,12.21,11.75,12.09,7994400
2025-10-30,12.07,12.19,11.95,12.02,5884600
2025-10-31,12.02,12.33,12.01,12.1,5516001
2025-11-03,12.13,12.18,11.83,11.96,4974900
2025-11-04,11.9,12.02,11.76,11.84,4054301
2025-11-05,11.8,12.28,11.71,12.17,8143201
2025-11-06,12.2,12.64,12.15,12.53,10036803
2025-11-07,12.52,12.66,12.3,12.63,8445100
2025-11-10,12.66,13.62,12.66,13.06,18500900
2025-11-11,13.06,14.37,12.9,14.37,17461194
2025-11-12,14.4,14.41,13.63,13.83,37082379
2025-11-13,13.56,14.25,13.55,13.96,29228083
2025-11-14,13.96,14.19,13.69,13.82,20301600
2025-11-17,13.9,14.05,13.57,13.69,17307569
2025-11-18,13.87,13.87,13.12,13.21,13814402
2025-11-19,13.24,13.56,12.8,12.88,8659200
2025-11-20,13.09,13.85,13.0,13.18,14684200
2025-11-21,13.12,13.21,11.87,11.87,17181467
2025-11-24,11.89,12.04,11.45,11.75,10375000
2025-11-25,11.9,12.28,11.76,12.16,8555000
2025-11-26,12.11,12.22,11.8,11.85,7081800
2025-11-27,11.89,12.06,11.84,11.89,5067700
2025-11-28,12.02,12.22,11.9,12.09,5415801
2025-12-01,12.1,12.65,12.09,12.24,6756100
2025-12-02,12.19,12.41,12.02,12.21,5530800
2025-12-03,12.29,12.39,12.0,12.06,4143000
2025-12-04,12.06,12.09,11.81,11.83,5138700
2025-12-05,11.85,12.5,11.77,12.42,10978400
2025-12-08,12.42,12.47,12.25,12.27,5549400
2025-12-09,12.35,12.35,12.05,12.08,4895900
2025-12-10,12.08,12.17,11.95,12.07,3932000
2025-12-11,12.08,12.15,11.74,11.76,5740200
2025-12-12,11.78,12.05,11.74,11.76,4566700
2025-12-15,11.72,11.87,11.64,11.75,4410901
2025-12-16,11.75,11.82,11.39,11.4,4699453
2025-12-17,11.46,11.56,11.24,11.55,3918500
2025-12-18,11.51,11.73,11.44,11.54,3958201
2025-12-19,11.59,12.2,11.59,12.14,10246101
2025-12-22,12.43,12.91,12.36,12.55,11911100
2025-12-23,12.68,12.82,12.49,12.68,8419000
2025-12-24,12.69,12.73,12.5,12.54,6317310
2025-12-25,12.5,12.5,12.2,12.36,5142900
2025-12-26,12.45,12.76,12.3,12.6,6723700
2025-12-29,12.74,12.82,12.5,12.57,5503301
2025-12-30,12.4,12.65,12.25,12.42,6314910
2025-12-31,12.44,12.44,12.23,12.26,4010800
2026-01-05,12.32,12.48,12.28,12.34,4882110
2026-01-06,12.3,12.78,12.28,12.65,7584000
2026-01-07,12.62,12.65,12.42,12.51,6324901
2026-01-08,12.51,12.61,12.43,12.55,5521000
2026-01-09,12.49,13.35,12.49,13.14,15598978
2026-01-12,13.0,13.03,12.58,12.84,14368000
2026-01-13,13.25,14.12,13.15,13.24,32621602
2026-01-14,13.36,14.56,13.31,14.12,48255159
2026-01-15,13.75,14.62,13.75,14.2,26141340
2026-01-16,14.2,14.2,13.51,13.6,20216262
2026-01-19,13.47,14.0,13.12,13.67,13977800
2026-01-20,13.65,13.9,13.21,13.8,10809100
2026-01-21,13.7,15.18,13.53,15.18,20604201
2026-01-22,15.0,15.03,14.6,14.83,24473211
2026-01-23,14.83,15.81,14.71,15.55,30237463
2026-01-26,15.64,17.06,15.4,16.45,33110514
2026-01-27,15.7,16.06,15.31,15.59,22641967
2026-01-28,15.8,16.97,15.45,16.25,28748343
2026-01-29,16.54,17.56,15.9,17.24,34984402
2026-01-30,16.42,16.42,15.52,15.52,20160410
2026-02-02,14.42,15.6,14.42,14.92,17164509
2026-02-03,15.07,15.4,14.67,15.27,11407801
2026-02-04,15.27,15.64,14.86,15.15,9507028
2026-02-05,14.94,15.05,14.57,14.82,7392400
2026-02-06,14.5,15.96,14.39,15.56,16362069
2026-02-09,15.68,15.81,15.25,15.35,13310200
2026-02-10,15.26,15.42,14.95,14.95,9363464
2026-02-11,14.8,15.96,14.8,15.78,16937600
2026-02-12,15.65,16.13,15.41,15.65,10848500
2026-02-13,15.5,15.66,15.15,15.27,7521100
2026-02-24,15.89,16.8,15.52,16.8,9107400
2026-02-25,16.73,17.25,16.52,16.92,26280718
2026-02-26,16.84,17.16,16.61,16.7,14227200
2026-02-27,16.61,18.3,16.56,17.96,26601820
2026-03-02,19.76,19.76,19.76,19.76,4119603
2026-03-03,21.74,21.74,21.59,21.74,26652921
2026-03-04,21.0,23.84,19.57,22.81,71284037
2026-03-05,22.2,24.58,20.65,23.79,58061782
2026-03-06,23.68,24.87,23.09,24.47,49974999
2026-03-09,24.9,25.35,22.02,22.02,51740410
2026-03-10,20.84,22.73,20.72,21.15,43383551
2026-03-11,20.81,21.99,20.23,21.63,40506013
2026-03-12,22.0,23.79,21.51,23.79,57494297
2026-03-13,24.31,25.58,23.4,24.85,59766921
2026-03-16,24.8,27.18,23.37,25.3,60922222
2026-03-17,25.0,26.36,24.65,25.11,47235398
2026-03-18,25.11,25.11,22.7,22.85,40617127
2026-03-19,23.52,23.94,21.1,21.35,38298678
2026-03-20,20.92,21.0,19.8,19.84,30156315
2026-03-23,18.87,20.34,18.58,18.8,26376332
2026-03-24,18.8,18.92,17.89,18.63,26351208
2026-03-25,18.36,18.88,18.0,18.51,22191103
2026-03-26,18.3,18.67,17.76,17.96,19623908
2026-03-27,18.01,19.53,17.87,18.63,29089506
2026-03-30,19.32,19.73,18.1,18.29,24607001
2026-03-31,18.36,18.84,17.42,17.43,23223598
2026-04-01,17.78,18.04,17.52,17.56,17805901
