date,open,high,low,close,volume
2024-09-04,3.32540127,3.6948903,3.30542889,3.6948903,26107601.0
2024-09-05,3.61500078,3.96451743,3.55508364,3.74482125,61704189.0
2024-09-06,3.5950284,3.60501459,3.37533222,3.44523555,38416765.0
2024-09-09,3.41527698,3.7947522,3.28545651,3.7947522,27520708.0
2024-09-10,3.95453124,4.17422742,3.57505602,3.77477982,70793549.0
2024-09-11,3.61500078,3.83469696,3.41527698,3.66493173,45491423.0
2024-09-12,3.6948903,3.71486268,3.51513888,3.56506983,29852985.0
2024-09-13,3.55508364,3.91458648,3.46520793,3.67491792,34303423.0
2024-09-18,3.4951665,3.66493173,3.40529079,3.64495935,25491776.0
2024-09-19,3.55508364,3.76479363,3.52512507,3.70487649,28507885.0
2024-09-20,3.70487649,3.97450362,3.60501459,3.85466934,41703880.0
2024-09-23,3.7947522,4.14426885,3.75480744,3.994476,39653013.0
2024-09-24,3.96451743,3.97450362,3.71486268,3.8946141,35034204.0
2024-09-25,3.8946141,4.16424123,3.86465553,4.14426885,48224680.0
2024-09-26,4.01444838,4.16424123,3.97450362,4.12429647,36180197.0
2024-09-27,4.0943379,4.15425504,4.00446219,4.11431028,30027225.0
2024-09-30,4.1941998,4.48379931,4.11431028,4.44385455,53129918.0
2024-10-08,4.85328834,4.86327453,4.35397884,4.50377169,54213243.0
2024-10-09,4.48379931,4.48379931,4.05439314,4.05439314,30316814.0
2024-10-10,3.96451743,4.26410313,3.87464172,4.05439314,23942013.0
2024-10-11,4.01444838,4.34399265,3.95453124,4.24413075,29313367.0
2024-10-14,4.26410313,4.2940617,4.13428266,4.23414456,21418226.0
2024-10-15,4.22415837,4.22415837,4.04440695,4.06437933,20856700.0
2024-10-16,3.994476,4.46382693,3.994476,4.31403408,34233312.0
2024-10-17,4.34399265,4.44385455,4.2940617,4.33400646,23303514.0
2024-10-18,4.34399265,4.73345406,4.34399265,4.57367502,31108349.0
2024-10-21,4.51375788,4.78338501,4.45384074,4.70349549,29516943.0
2024-10-22,4.77339882,5.17284642,4.65356454,5.17284642,25213314.0
2024-10-23,5.38255641,5.38255641,4.71348168,4.80335739,65297070.0
2024-10-24,4.75342644,4.83331596,4.55370264,4.65356454,31370195.0
2024-10-25,4.76341263,5.06299833,4.6935093,4.93317786,34120535.0
2024-10-28,4.94316405,5.18283261,4.8932331,5.13290166,33467873.0
2024-10-29,5.14288785,5.18283261,4.82332977,4.82332977,28356700.0
2024-10-30,4.81334358,4.86327453,4.72346787,4.84330215,18374402.0
2024-10-31,4.82332977,4.87326072,4.73345406,4.85328834,18822801.0
2024-11-01,4.85328834,4.95315024,4.58366121,4.67353692,23457430.0
2024-11-04,4.61361978,4.65356454,4.54371645,4.65356454,13016245.0
2024-11-05,4.64357835,4.88324691,4.64357835,4.77339882,17137412.0
2024-11-06,4.76341263,4.84330215,4.68352311,4.73345406,13160951.0
2024-11-07,4.71348168,4.92319167,4.67353692,4.90321929,15130302.0
2024-11-08,4.90321929,4.94316405,4.75342644,4.82332977,15328100.0
2024-11-11,4.78338501,4.8932331,4.77339882,4.8932331,12628685.0
2024-11-12,4.92319167,5.12291547,4.80335739,4.88324691,21919901.0
2024-11-13,4.8932331,5.00308119,4.71348168,4.94316405,16549179.0
2024-11-14,4.90321929,4.94316405,4.66355073,4.68352311,13518555.0
2024-11-15,4.65356454,4.74344025,4.56368883,4.57367502,9840000.0
2024-11-18,4.81334358,5.03303976,4.71348168,4.78338501,38975975.0
2024-11-19,4.54371645,4.67353692,4.43386836,4.65356454,29631164.0
2024-11-20,4.64357835,4.81334358,4.60363359,4.76341263,15756300.0
2024-11-21,4.76341263,4.90321929,4.6935093,4.86327453,15188340.0
2024-11-22,4.7933712,5.05301214,4.78338501,4.7933712,21632100.0
2024-11-25,4.7933712,5.05301214,4.7933712,4.98310881,17756221.0
2024-11-26,4.98310881,5.18283261,4.93317786,5.04302595,23203570.0
2024-11-27,5.06299833,5.28269451,4.84330215,5.23276356,27928377.0
2024-11-28,5.24274975,5.75204544,5.18283261,5.75204544,43814213.0
2024-11-29,5.71210068,5.86189353,5.45245974,5.45245974,53803508.0
2024-12-02,5.52236307,6.00170019,5.45245974,6.00170019,21791524.0
2024-12-03,6.60087159,6.60087159,5.73207306,5.81196258,75279819.0
2024-12-04,5.80197639,5.97174162,5.50239069,5.54233545,45042962.0
2024-12-05,5.54233545,5.90183829,5.51237688,5.77201782,38688236.0
2024-12-06,5.74205925,5.94178305,5.68214211,5.78200401,22742987.0
2024-12-09,5.84192115,5.91182448,5.61223878,5.87187972,22297700.0
2024-12-10,5.991714,6.01168638,5.6921283,5.72208687,24027948.0
2024-12-11,5.66216973,5.92181067,5.66216973,5.91182448,20736919.0
2024-12-12,5.87187972,6.13152066,5.87187972,6.03165876,18616391.0
2024-12-13,6.02167257,6.37118922,6.00170019,6.18145161,27987520.0
2024-12-16,6.16147923,6.16147923,5.86189353,5.90183829,20172200.0
2024-12-17,5.90183829,5.95176924,5.40252879,5.45245974,24520700.0
2024-12-18,5.45245974,5.48241831,5.21279118,5.3925426,15467714.0
2024-12-19,5.28269451,5.41251498,5.22277737,5.34261165,11964255.0
2024-12-20,5.34261165,5.56230783,5.30266689,5.55232164,13720101.0
2024-12-23,5.51237688,5.55232164,4.993095,4.993095,21359900.0
2024-12-24,4.993095,5.04302595,4.72346787,4.85328834,16995486.0
2024-12-25,4.82332977,4.82332977,4.50377169,4.56368883,18355092.0
2024-12-26,4.56368883,4.6935093,4.56368883,4.5936474,10560193.0
2024-12-27,4.61361978,5.05301214,4.57367502,5.05301214,17627214.0
2024-12-30,5.15287404,5.15287404,4.84330215,4.88324691,20238693.0
2024-12-31,4.95315024,5.00308119,4.76341263,4.82332977,10780588.0
2025-01-02,4.78338501,5.0929569,4.73345406,4.86327453,15893800.0
2025-01-03,4.82332977,4.95315024,4.58366121,4.5936474,13144800.0
2025-01-06,4.5936474,4.62360597,4.31403408,4.3939236,14744953.0
2025-01-07,4.44385455,4.50377169,4.34399265,4.4937855,11466200.0
2025-01-08,4.4937855,4.54371645,4.31403408,4.51375788,10334953.0
2025-01-09,4.46382693,4.55370264,4.43386836,4.50377169,6829000.0
2025-01-10,4.50377169,4.62360597,4.34399265,4.35397884,9570800.0
2025-01-13,4.2940617,4.3939236,4.15425504,4.36396503,7192900.0
2025-01-14,4.43386836,4.61361978,4.43386836,4.5936474,9748900.0
2025-01-15,4.76341263,5.05301214,4.62360597,5.05301214,14889900.0
2025-01-16,5.00308119,5.04302595,4.83331596,4.92319167,24941500.0
2025-01-17,4.98310881,4.993095,4.78338501,4.83331596,13618801.0
2025-01-20,4.84330215,4.93317786,4.70349549,4.91320548,13794900.0
2025-01-21,4.94316405,4.98310881,4.76341263,4.81334358,11184100.0
2025-01-22,4.86327453,4.86327453,4.70349549,4.73345406,8001100.0
2025-01-23,4.80335739,4.86327453,4.68352311,4.68352311,7391700.0
2025-01-24,4.74344025,4.78338501,4.66355073,4.68352311,7674400.0
2025-01-27,4.6935093,4.7933712,4.67353692,4.68352311,8201102.0
2025-02-05,4.73345406,4.84330215,4.66355073,4.78338501,7589400.0
2025-02-06,4.72346787,4.87326072,4.72346787,4.85328834,9527451.0
2025-02-07,4.85328834,4.92319167,4.76341263,4.84330215,10420300.0
2025-02-10,4.82332977,4.91320548,4.81334358,4.91320548,9012000.0
2025-02-11,4.90321929,4.95315024,4.82332977,4.86327453,8130451.0
2025-02-12,4.83331596,4.8932331,4.77339882,4.85328834,9241450.0
2025-02-13,4.83331596,4.85328834,4.73345406,4.75342644,9355623.0
2025-02-14,4.75342644,4.77339882,4.64357835,4.70349549,8407823.0
2025-02-17,4.70349549,5.03303976,4.67353692,4.98310881,20254300.0
2025-02-18,4.92319167,4.993095,4.72346787,4.72346787,12273800.0
2025-02-19,4.72346787,4.88324691,4.67353692,4.82332977,10502000.0
2025-02-20,4.82332977,4.90321929,4.77339882,4.85328834,9791600.0
2025-02-21,4.85328834,4.88324691,4.65356454,4.74344025,15760276.0
2025-02-24,4.72346787,4.78338501,4.65356454,4.74344025,11549378.0
2025-02-25,4.70349549,4.88324691,4.67353692,4.86327453,14337901.0
2025-02-26,4.84330215,5.35259784,4.81334358,5.35259784,27087254.0
2025-02-27,5.37257022,5.44247355,5.17284642,5.22277737,38262775.0
2025-02-28,5.25273594,5.64219735,5.20280499,5.3925426,43244544.0
2025-03-03,5.36258403,5.57229402,5.34261165,5.42250117,29232100.0
2025-03-04,5.2926807,5.3925426,5.21279118,5.31265308,19197800.0
2025-03-05,5.34261165,5.3925426,5.14288785,5.26272213,13245663.0
2025-03-06,5.26272213,5.2926807,5.17284642,5.26272213,11938703.0
2025-03-07,5.25273594,5.26272213,5.06299833,5.10294309,17987700.0
2025-03-10,5.07298452,5.17284642,5.03303976,5.13290166,13864400.0
2025-03-11,5.05301214,5.14288785,5.04302595,5.14288785,8148202.0
2025-03-12,5.13290166,5.20280499,5.10294309,5.12291547,10679653.0
2025-03-13,5.13290166,5.13290166,4.93317786,4.993095,11217400.0
2025-03-14,4.993095,5.13290166,4.96313643,5.12291547,11383253.0
2025-03-17,5.21279118,5.41251498,5.13290166,5.27270832,18236455.0
2025-03-18,5.24274975,5.2926807,5.16286023,5.22277737,8782491.0
2025-03-19,5.21279118,5.34261165,5.16286023,5.23276356,10740253.0
2025-03-20,5.21279118,5.32263927,5.15287404,5.24274975,8764300.0
2025-03-21,5.27270832,5.77201782,5.15287404,5.63221116,49797958.0
2025-03-24,5.71210068,5.77201782,5.32263927,5.50239069,29839082.0
2025-03-25,5.43248736,5.50239069,5.26272213,5.26272213,17630141.0
2025-03-26,5.22277737,5.7919902,5.22277737,5.7919902,18884151.0
2025-03-27,5.94178305,6.37118922,5.74205925,6.01168638,70715273.0
2025-03-28,5.77201782,6.13152066,5.67215592,5.87187972,45148044.0
2025-03-31,5.93179686,5.93179686,5.35259784,5.48241831,35714540.0
2025-04-01,5.5922664,5.72208687,5.50239069,5.62222497,29376701.0
2025-04-02,5.5922664,5.66216973,5.45245974,5.50239069,19960100.0
2025-04-03,5.40252879,5.55232164,5.34261165,5.46244593,17345422.0
2025-04-07,5.05301214,5.10294309,4.91320548,4.91320548,10859600.0
2025-04-08,4.7933712,4.91320548,4.42388217,4.44385455,22192401.0
2025-04-09,4.36396503,4.66355073,4.05439314,4.5936474,19127000.0
2025-04-10,4.64357835,4.8932331,4.64357835,4.72346787,14491401.0
2025-04-11,4.74344025,4.90321929,4.67353692,4.80335739,10119486.0
2025-04-14,4.92319167,5.18283261,4.87326072,5.13290166,16460507.0
2025-04-15,5.10294309,5.4924045,5.0929569,5.38255641,19348300.0
2025-04-16,5.2926807,5.43248736,5.13290166,5.20280499,14787480.0
2025-04-17,5.12291547,5.33262546,5.12291547,5.24274975,8355000.0
2025-04-18,5.18283261,5.25273594,5.08297071,5.12291547,9048900.0
2025-04-21,5.12291547,5.31265308,5.02305357,5.26272213,9274502.0
2025-04-22,5.21279118,5.40252879,5.21279118,5.2926807,7968701.0
2025-04-23,5.38255641,5.38255641,5.24274975,5.27270832,5627600.0
2025-04-24,5.2926807,5.32263927,5.1928188,5.22277737,5865800.0
2025-04-25,5.27270832,5.38255641,5.25273594,5.2926807,8222304.0
2025-04-28,5.28269451,5.28269451,5.14288785,5.24274975,5652000.0
2025-04-29,5.18283261,5.34261165,5.16286023,5.2926807,6095601.0
2025-04-30,5.31265308,5.4924045,5.31265308,5.37257022,6253300.0
2025-05-06,5.41251498,5.87187972,5.41251498,5.7919902,16277900.0
2025-05-07,5.81196258,6.01168638,5.71210068,5.98172781,22468104.0
2025-05-08,5.95176924,6.23138256,5.74205925,5.81196258,27404600.0
2025-05-09,5.991714,6.3911616,5.86189353,6.3911616,20656285.0
2025-05-12,7.03027776,7.03027776,6.13152066,6.3911616,88864421.0
2025-05-13,6.24136875,6.45107874,5.7919902,5.93179686,60659813.0
2025-05-14,5.81196258,5.97174162,5.60225259,5.86189353,39342978.0
2025-05-15,5.80197639,6.00170019,5.80197639,5.96175543,31599407.0
2025-05-16,5.82194877,5.8918521,5.67215592,5.81196258,26524396.0
2025-05-19,5.85190734,6.0915759,5.78200401,6.07160352,28829343.0
2025-05-20,6.03165876,6.14150685,5.97174162,6.05163114,19923001.0
2025-05-21,6.06161733,6.18145161,6.00170019,6.02167257,15237038.0
2025-05-22,5.95176924,6.60087159,5.94178305,6.1914378,35868600.0
2025-05-23,6.28131351,6.65080254,6.22139637,6.3911616,37233870.0
2025-05-26,6.30128589,6.61085778,6.10156209,6.54095445,33180711.0
2025-05-27,6.48103731,6.73069206,6.40114779,6.65080254,24406259.0
2025-05-28,6.52098207,6.82056777,6.52098207,6.74067825,25930137.0
2025-05-29,6.67077492,7.16009823,6.66078873,7.00031919,31836983.0
2025-05-30,6.98034681,7.08020871,6.82056777,6.990333,23132812.0
2025-06-03,6.84054015,7.66939392,6.7906092,7.49962869,34813939.0
2025-06-04,7.46967012,7.62944916,7.18007061,7.23000156,28892910.0
2025-06-05,7.24,7.45,7.18,7.38,20141325.0
2025-06-06,7.45,7.86,7.4,7.56,26167058.0
2025-06-09,7.56,7.96,7.53,7.86,28215401.0
2025-06-10,7.86,7.86,7.86,7.86,
2025-06-11,7.86,7.86,7.86,7.86,
2025-06-12,7.86,7.86,7.86,7.86,
2025-06-13,7.86,7.86,7.86,7.86,
2025-06-16,7.86,7.86,7.86,7.86,
2025-06-17,7.86,7.86,7.86,7.86,
2025-06-18,7.86,7.86,7.86,7.86,
2025-06-19,7.86,7.86,7.86,7.86,
2025-06-20,7.86,7.86,7.86,7.86,
2025-06-23,7.86,7.86,7.86,7.86,
2025-06-24,8.65,8.65,7.07,7.21,97679302.0
2025-06-25,6.9,6.93,6.61,6.63,59395064.0
2025-06-26,6.63,7.29,6.61,7.29,46456109.0
2025-06-27,7.34,8.0,7.31,7.55,69556162.0
2025-06-30,7.5,7.66,7.29,7.33,41005885.0
2025-07-01,7.3,7.35,7.0,7.09,32057615.0
2025-07-02,7.06,7.13,6.92,6.94,22369900.0
2025-07-03,6.95,7.0,6.84,6.89,15164928.0
2025-07-04,6.9,7.02,6.8,6.92,18929125.0
2025-07-07,6.84,6.92,6.8,6.86,13386965.0
2025-07-08,6.84,6.88,6.75,6.85,14842934.0
2025-07-09,6.8,6.95,6.78,6.79,13181700.0
2025-07-10,6.78,6.83,6.67,6.69,13749700.0
2025-07-11,6.71,6.85,6.64,6.73,12728210.0
2025-07-14,6.71,6.79,6.66,6.76,9517400.0
2025-07-15,6.77,6.78,6.48,6.55,14003300.0
2025-07-16,6.55,6.98,6.55,6.8,16891200.0
2025-07-17,6.71,6.87,6.69,6.82,12201497.0
2025-07-18,6.85,6.86,6.67,6.71,10549600.0
2025-07-21,6.71,6.76,6.65,6.7,8622605.0
2025-07-22,6.68,6.73,6.6,6.72,10589617.0
2025-07-23,6.79,6.85,6.59,6.6,13502201.0
2025-07-24,6.59,7.09,6.57,6.7,18443073.0
2025-07-25,6.68,6.89,6.58,6.81,18400057.0
2025-07-28,6.8,6.86,6.7,6.77,11638714.0
2025-07-29,6.74,6.85,6.63,6.78,12630713.0
2025-07-30,6.77,6.85,6.68,6.84,14701322.0
2025-07-31,6.82,6.95,6.71,6.73,13131554.0
2025-08-01,6.75,6.75,6.68,6.7,6789600.0
2025-08-04,6.67,7.05,6.61,7.03,22625963.0
2025-08-05,7.0,7.15,6.94,6.96,13476700.0
2025-08-06,7.01,7.28,6.96,7.2,24221200.0
2025-08-07,7.18,7.38,7.11,7.21,18823008.0
2025-08-08,7.26,7.37,7.14,7.25,14289023.0
2025-08-11,7.29,7.47,7.14,7.44,17017301.0
2025-08-12,7.4,7.55,7.33,7.51,16575170.0
2025-08-13,7.59,7.65,7.33,7.4,16576200.0
2025-08-14,7.4,7.4,7.09,7.11,19082100.0
2025-08-15,7.16,7.39,7.12,7.29,15215700.0
2025-08-18,7.4,7.54,7.31,7.46,19952800.0
2025-08-19,7.46,7.85,7.37,7.46,21960901.0
2025-08-20,7.63,8.21,7.47,8.21,28885235.0
2025-08-21,9.01,9.03,8.82,9.03,28938511.0
2025-08-22,8.75,9.9,8.25,9.5,87293927.0
2025-08-25,9.17,10.18,8.8,9.62,74576047.0
2025-08-26,9.21,9.79,9.05,9.44,55943424.0
2025-08-27,9.2,9.42,8.62,8.69,45388042.0
2025-08-28,8.83,9.56,8.77,9.56,23528307.0
2025-08-29,10.2,10.52,9.8,9.96,98550026.0
2025-09-01,9.7,10.35,9.2,9.82,68272645.0
2025-09-02,9.51,9.71,8.91,9.07,50197911.0
2025-09-03,9.2,9.2,8.68,8.68,30594650.0
2025-09-04,8.69,8.89,8.46,8.6,21549021.0
2025-09-05,8.61,8.65,8.26,8.43,33154533.0
2025-09-08,8.45,8.52,8.35,8.47,16492275.0
2025-09-09,8.47,8.69,8.3,8.32,21870900.0
2025-09-10,8.29,8.47,8.25,8.35,10145795.0
2025-09-11,8.32,8.91,8.28,8.76,25625611.0
2025-09-12,8.65,8.85,8.54,8.61,15823600.0
2025-09-15,8.6,8.91,8.46,8.87,22352137.0
2025-09-16,8.88,9.17,8.66,9.0,24188496.0
2025-09-17,8.95,8.98,8.72,8.73,16978622.0
2025-09-18,8.76,8.85,8.51,8.58,16089243.0
2025-09-19,8.63,8.74,8.48,8.66,10020302.0
2025-09-22,8.62,8.75,8.53,8.73,8607285.0
2025-09-23,8.69,8.91,8.51,8.9,14872185.0
2025-09-24,8.84,8.88,8.75,8.83,9929097.0
2025-09-25,8.78,9.33,8.78,8.97,23076738.0
2025-09-26,8.93,8.93,8.66,8.7,13798800.0
2025-09-29,8.72,8.81,8.44,8.66,10882797.0
2025-09-30,8.68,9.12,8.68,8.75,11310041.0
2025-10-09,8.76,8.82,8.56,8.6,9231713.0
2025-10-10,8.59,8.98,8.55,8.63,11385800.0
2025-10-13,8.2,8.5,8.16,8.46,9093900.0
2025-10-14,8.75,8.75,8.3,8.33,9397700.0
2025-10-15,8.33,8.69,8.29,8.66,10498811.0
2025-10-16,8.7,8.72,8.41,8.43,7222800.0
2025-10-17,8.5,8.5,8.14,8.17,10188041.0
2025-10-20,8.22,8.41,8.21,8.36,6842028.0
2025-10-21,8.36,8.72,8.31,8.7,12260074.0
2025-10-22,8.7,8.8,8.66,8.74,7813500.0
2025-10-23,8.68,8.76,8.54,8.74,5900337.0
2025-10-24,8.71,8.86,8.6,8.69,8067700.0
2025-10-27,8.75,8.77,8.65,8.68,6305485.0
2025-10-28,8.71,8.83,8.63,8.76,6321000.0
2025-10-29,8.71,8.82,8.62,8.71,5682200.0
2025-10-30,8.6,8.84,8.45,8.52,11472600.0
2025-10-31,8.52,8.88,8.52,8.8,11518353.0
2025-11-03,8.81,8.83,8.65,8.76,6932443.0
2025-11-04,8.74,8.88,8.72,8.84,8626400.0
2025-11-05,8.91,8.95,8.69,8.82,9767602.0
2025-11-06,8.84,9.18,8.7,9.09,17661600.0
2025-11-07,9.09,9.12,8.71,8.74,16466302.0
2025-11-10,8.79,8.93,8.65,8.66,10223911.0
2025-11-11,8.65,8.88,8.57,8.88,10707900.0
2025-11-12,8.84,9.0,8.81,8.9,9449500.0
2025-11-13,8.86,9.15,8.84,9.14,12456982.0
2025-11-14,9.1,9.61,9.04,9.17,16420054.0
2025-11-17,9.3,10.09,9.26,10.09,16081347.0
2025-11-18,10.57,10.66,9.69,9.96,43587747.0
2025-11-19,9.91,10.4,9.71,9.94,33039447.0
2025-11-20,9.72,10.08,9.39,9.6,26545110.0
2025-11-21,9.49,9.64,8.8,8.88,22528500.0
2025-11-24,9.08,9.08,8.62,8.74,14401886.0
2025-11-25,8.82,9.0,8.82,8.89,10990602.0
2025-11-26,8.84,8.98,8.75,8.77,8669237.0
2025-11-27,8.72,8.98,8.7,8.76,10451800.0
2025-11-28,8.75,9.06,8.62,8.98,10575037.0
2025-12-01,9.08,9.48,9.03,9.18,12733100.0
2025-12-02,9.15,9.17,8.92,8.96,8050237.0
2025-12-03,8.99,9.1,8.72,8.75,8444700.0
2025-12-04,8.75,8.83,8.6,8.62,6449300.0
2025-12-05,8.61,8.65,8.5,8.61,6768000.0
2025-12-08,8.65,8.78,8.53,8.58,7938147.0
2025-12-09,8.58,8.82,8.42,8.74,11341409.0
2025-12-10,8.71,9.38,8.69,9.05,18953500.0
2025-12-11,9.96,9.96,9.16,9.18,42249671.0
2025-12-12,9.05,9.1,8.61,8.66,25575801.0
2025-12-15,8.66,8.67,8.37,8.4,11498338.0
2025-12-16,8.35,8.47,7.81,7.89,14923399.0
2025-12-17,7.84,7.99,7.78,7.91,8462300.0
2025-12-18,8.05,8.15,7.91,7.91,6135899.0
2025-12-19,7.88,8.25,7.88,8.21,9381200.0
2025-12-22,8.24,8.36,8.2,8.26,5422774.0
2025-12-23,7.95,8.57,7.95,8.31,8843204.0
2025-12-24,8.28,8.78,8.26,8.75,13578499.0
2025-12-25,8.85,8.86,8.51,8.71,9028856.0
2025-12-26,8.74,8.8,8.57,8.59,8407601.0
2025-12-29,8.59,8.66,8.33,8.37,10964206.0
2025-12-30,8.38,8.53,8.19,8.36,8549188.0
2025-12-31,8.37,8.44,8.22,8.26,7584601.0
2026-01-05,8.46,8.73,8.32,8.33,9986302.0
2026-01-06,8.35,8.37,8.23,8.32,8647210.0
2026-01-07,8.31,8.33,8.17,8.17,8111655.0
2026-01-08,8.16,8.23,8.1,8.13,9669144.0
2026-01-09,8.18,8.2,8.1,8.2,8945750.0
2026-01-12,8.2,8.27,8.15,8.15,9478751.0
2026-01-13,8.16,8.22,8.02,8.06,9271796.0
2026-01-14,8.06,8.13,7.95,7.98,11495200.0
2026-01-15,7.97,8.04,7.9,7.95,6547200.0
2026-01-16,7.92,8.2,7.92,8.16,10230900.0
2026-01-19,8.14,8.15,7.97,8.12,7128600.0
2026-01-20,8.11,8.42,8.02,8.19,10705796.0
2026-01-21,8.11,8.22,8.02,8.18,6851460.0
2026-01-22,8.18,8.34,8.16,8.33,9198500.0
2026-01-23,8.32,8.39,8.24,8.39,6718500.0
2026-01-26,8.38,8.44,8.14,8.15,8080200.0
2026-01-27,8.11,8.23,8.02,8.18,5515600.0
2026-01-28,8.24,8.29,8.08,8.17,8394954.0
2026-01-29,8.15,8.15,7.92,7.97,9024085.0
2026-01-30,7.92,8.52,7.92,8.43,19504485.0
2026-02-02,8.37,8.4,8.0,8.01,9973559.0
2026-02-03,8.02,8.2,8.02,8.18,5785300.0
2026-02-04,8.18,8.3,8.11,8.21,5436900.0
2026-02-05,8.2,9.03,8.15,9.03,22243255.0
2026-02-06,8.94,8.94,8.37,8.41,42899745.0
2026-02-09,8.52,8.55,8.36,8.43,21770936.0
2026-02-10,8.41,8.49,8.33,8.38,14960799.0
2026-02-11,8.33,8.4,8.11,8.11,17342065.0
2026-02-12,8.13,8.2,8.0,8.02,14355901.0
2026-02-13,7.96,8.03,7.86,7.87,11866199.0
2026-02-24,7.91,8.04,7.87,8.02,7728500.0
2026-02-25,8.01,8.06,8.0,8.02,5195999.0
2026-02-26,8.03,8.06,7.96,7.97,5589500.0
2026-02-27,7.99,8.04,7.95,8.04,5074500.0
2026-03-02,7.95,7.97,7.78,7.88,8230200.0
2026-03-03,7.83,7.93,7.58,7.58,7692800.0
2026-03-04,7.54,7.76,7.45,7.73,5454470.0
2026-03-05,7.79,7.86,7.74,7.78,3599405.0
2026-03-06,7.75,8.18,7.74,8.12,9238625.0
2026-03-09,8.01,8.29,7.99,8.25,8972999.0
2026-03-10,8.26,8.75,8.22,8.71,19327850.0
2026-03-11,8.74,8.75,8.5,8.63,13778506.0
2026-03-12,8.63,8.7,8.44,8.51,9498907.0
2026-03-13,8.6,8.78,8.33,8.35,14898752.0
2026-03-16,8.33,8.5,8.28,8.45,7953500.0
2026-03-17,8.55,8.58,8.18,8.18,8054200.0
2026-03-18,8.22,8.55,8.15,8.47,8952300.0
2026-03-19,8.37,8.78,8.32,8.69,17843448.0
2026-03-20,8.84,8.84,8.33,8.33,14109800.0
2026-03-23,8.12,8.19,7.51,7.59,15963348.0
2026-03-24,7.75,8.0,7.65,7.98,11709000.0
2026-03-25,8.02,8.26,7.91,8.26,7566599.0
2026-03-26,8.3,8.38,7.99,8.07,7341000.0
2026-03-27,8.0,8.16,7.95,8.1,5801843.0
2026-03-30,8.09,8.2,7.94,8.04,5484800.0
2026-03-31,7.99,8.16,7.89,7.89,6140200.0
2026-04-01,7.93,7.98,7.28,7.52,25711537.0
