date,open,high,low,close,volume
2024-12-17,5.37433187,5.41406815,5.2650571,5.29485931,12154778
2024-12-18,5.33459559,5.3643978,5.25512303,5.2650571,9281000
2024-12-19,5.23525489,5.24518896,5.0663757,5.20545268,11999400
2024-12-20,5.20545268,5.24518896,5.11604605,5.13591419,10866616
2024-12-23,5.13591419,5.18558454,5.05644163,5.0663757,10140518
2024-12-24,5.10611198,5.15578233,5.0663757,5.13591419,8291396
2024-12-25,5.14584826,5.14584826,4.97696907,5.04650756,13627275
2024-12-26,5.03657349,5.10611198,5.03657349,5.05644163,5979290
2024-12-27,5.05644163,5.1657164,5.01670535,5.11604605,7275340
2024-12-30,5.12598012,5.15578233,5.07630977,5.14584826,8923299
2024-12-31,5.14584826,5.27499117,5.09617791,5.12598012,11057400
2025-01-02,5.12598012,5.18558454,4.94716686,4.99683721,10555784
2025-01-03,4.99683721,5.04650756,4.77828767,4.80808988,12539198
2025-01-06,4.79815581,4.87762837,4.70874918,4.83789209,7483782
2025-01-07,4.83789209,4.8676943,4.75841953,4.80808988,6063300
2025-01-08,4.80808988,4.80808988,4.63921069,4.75841953,10374597
2025-01-09,4.73855139,4.81802395,4.69881511,4.78822174,7871484
2025-01-10,4.80808988,4.81802395,4.62927662,4.65907883,8744600
2025-01-13,4.60940848,4.69881511,4.57960627,4.62927662,7620400
2025-01-14,4.62927662,4.77828767,4.60940848,4.7683536,9411290
2025-01-15,4.7683536,4.7683536,4.67894697,4.71868325,6927700
2025-01-16,4.73855139,4.80808988,4.68888104,4.73855139,8870168
2025-01-17,4.71868325,4.79815581,4.68888104,4.7683536,6032030
2025-01-20,4.80808988,4.85776023,4.75841953,4.81802395,4979700
2025-01-21,4.85776023,4.90743058,4.75841953,4.77828767,6268100
2025-01-22,4.74848546,4.80808988,4.67894697,4.71868325,5997500
2025-01-23,4.7683536,4.82795802,4.70874918,4.72861732,7064100
2025-01-24,4.69881511,4.75841953,4.65907883,4.69881511,9178629
2025-01-27,4.68888104,4.79815581,4.67894697,4.72861732,8628604
2025-02-05,4.82795802,4.82795802,4.69881511,4.70874918,7659519
2025-02-06,4.69881511,4.75841953,4.64914476,4.75841953,6738917
2025-02-07,4.74848546,4.8676943,4.74848546,4.81802395,9542813
2025-02-10,4.82795802,4.87762837,4.80808988,4.82795802,7195800
2025-02-11,4.83789209,4.87762837,4.71868325,4.79815581,9229600
2025-02-12,4.78822174,4.82795802,4.74848546,4.81802395,6931121
2025-02-13,4.82795802,4.84782616,4.72861732,4.72861732,16304202
2025-02-14,4.73855139,4.75841953,4.69881511,4.72861732,6617100
2025-02-17,4.72861732,4.74848546,4.64914476,4.71868325,12032329
2025-02-18,4.70874918,4.70874918,4.57960627,4.59947441,10733197
2025-02-19,4.57960627,4.60940848,4.55973813,4.58954034,7458512
2025-02-20,4.60940848,4.64914476,4.5696722,4.62927662,7408549
2025-02-21,4.62927662,4.64914476,4.5696722,4.58954034,9775135
2025-02-24,4.5696722,4.64914476,4.54980406,4.62927662,9117755
2025-02-25,4.60940848,4.61934255,4.55973813,4.5696722,7968800
2025-02-26,4.5696722,4.69881511,4.5696722,4.69881511,12452825
2025-02-27,4.68888104,4.78822174,4.65907883,4.78822174,12567363
2025-02-28,4.7683536,4.81802395,4.72861732,4.73855139,8345618
2025-03-03,4.74848546,4.79815581,4.67894697,4.72861732,9368418
2025-03-04,4.70874918,4.71868325,4.6690129,4.69881511,5619200
2025-03-05,4.69881511,4.70874918,4.61934255,4.65907883,7046530
2025-03-06,4.67894697,4.70874918,4.64914476,4.68888104,6949608
2025-03-07,4.70874918,4.80808988,4.65907883,4.77828767,12614633
2025-03-10,4.78822174,4.83789209,4.74848546,4.77828767,9893471
2025-03-11,4.74848546,4.77828767,4.71868325,4.77828767,6117223
2025-03-12,4.77828767,4.80808988,4.70874918,4.72861732,8179202
2025-03-13,4.70874918,4.73855139,4.67894697,4.70874918,6240500
2025-03-14,4.70874918,4.79815581,4.69881511,4.78822174,9190633
2025-03-17,4.81802395,4.82795802,4.7683536,4.79815581,7665991
2025-03-18,4.81802395,4.81802395,4.7683536,4.80808988,7611709
2025-03-19,4.81802395,4.82795802,4.7683536,4.78822174,7784300
2025-03-20,4.79815581,4.83789209,4.77828767,4.77828767,7673139
2025-03-21,4.77828767,4.83789209,4.68888104,4.71868325,13101609
2025-03-24,4.70874918,4.71868325,4.5696722,4.63921069,12116017
2025-03-25,4.64914476,4.68888104,4.58954034,4.67894697,9205620
2025-03-26,4.6690129,4.71868325,4.64914476,4.65907883,9926049
2025-03-27,4.67894697,4.73855139,4.60940848,4.65907883,10731600
2025-03-28,4.6690129,4.6690129,4.55973813,4.57960627,11784702
2025-03-31,4.58954034,4.58954034,4.45046336,4.50013371,7913200
2025-04-01,4.50013371,4.5696722,4.50013371,4.53986999,7481699
2025-04-02,4.55973813,4.57960627,4.51006778,4.54980406,5484812
2025-04-03,4.52000185,4.58954034,4.50013371,4.54980406,6061102
2025-04-07,4.41072708,4.42066115,4.09283684,4.09283684,17244512
2025-04-08,4.09283684,4.23191382,4.09283684,4.18224347,12823000
2025-04-09,4.15244126,4.22197975,3.99349614,4.19217754,12000215
2025-04-10,4.25178196,4.30145231,4.22197975,4.24184789,10125180
2025-04-11,4.2716501,4.2716501,4.22197975,4.23191382,7863919
2025-04-14,4.28158417,4.33125452,4.25178196,4.32132045,9061125
2025-04-15,4.32132045,4.34118859,4.26171603,4.30145231,6870900
2025-04-16,4.30145231,4.32132045,4.20211161,4.26171603,7070766
2025-04-17,4.25178196,4.36105673,4.22197975,4.31138638,7071966
2025-04-18,4.31138638,4.33125452,4.26171603,4.28158417,4581628
2025-04-21,4.28158417,4.42066115,4.25178196,4.38092487,9856144
2025-04-22,4.3709908,4.44052929,4.3709908,4.40079301,7393580
2025-04-23,4.41072708,4.44052929,4.3709908,4.39085894,7044400
2025-04-24,4.38092487,4.43059522,4.36105673,4.40079301,6636900
2025-04-25,4.40079301,4.44052929,4.40079301,4.41072708,4229902
2025-04-28,4.41072708,4.42066115,4.2716501,4.2716501,6927000
2025-04-29,4.29151824,4.34118859,4.26171603,4.32132045,5251800
2025-04-30,4.33125452,4.38092487,4.2716501,4.2716501,7050600
2025-05-06,4.32132045,4.50013371,4.30145231,4.46039743,15400762
2025-05-07,4.48026557,4.52000185,4.40079301,4.43059522,8291800
2025-05-08,4.42066115,4.43059522,4.39085894,4.40079301,7171300
2025-05-09,4.40079301,4.42066115,4.36105673,4.39085894,5745800
2025-05-12,4.41072708,4.43059522,4.3709908,4.40079301,5288400
2025-05-13,4.43059522,4.4703315,4.41072708,4.45046336,9047800
2025-05-14,4.46039743,4.4703315,4.39085894,4.45046336,6257000
2025-05-15,4.45046336,4.4703315,4.40079301,4.41072708,5697200
2025-05-16,4.42066115,4.43059522,4.3709908,4.3709908,5787400
2025-05-19,4.38092487,4.73855139,4.3709908,4.63921069,29778417
2025-05-20,4.61934255,4.72861732,4.54980406,4.5696722,20633363
2025-05-21,4.53986999,4.5696722,4.51006778,4.52993592,10613863
2025-05-22,4.52993592,4.55973813,4.44052929,4.50013371,8237800
2025-05-23,4.49019964,4.55973813,4.46039743,4.4703315,7579800
2025-05-26,4.4703315,4.57960627,4.42066115,4.52993592,10387100
2025-05-27,4.49019964,4.52000185,4.45046336,4.50013371,7847800
2025-05-28,4.50013371,4.50013371,4.40079301,4.41072708,7357813
2025-05-29,4.42066115,4.45046336,4.40079301,4.44052929,6271433
2025-05-30,4.43059522,4.45046336,4.38092487,4.38092487,5817702
2025-06-03,4.38092487,4.42066115,4.34118859,4.40079301,4380100
2025-06-04,4.40079301,4.4703315,4.39085894,4.46039743,5782244
2025-06-05,4.48026557,4.49019964,4.44052929,4.45046336,6466661
2025-06-06,4.46039743,4.48026557,4.41072708,4.44052929,4435190
2025-06-09,4.45046336,4.4703315,4.42066115,4.4703315,4562209
2025-06-10,4.4703315,4.48026557,4.36105673,4.40079301,8621800
2025-06-11,4.39085894,4.4703315,4.38092487,4.42066115,5733400
2025-06-12,4.41072708,4.42066115,4.3709908,4.38092487,6817140
2025-06-13,4.38092487,4.39085894,4.30145231,4.32132045,7260418
2025-06-16,4.31138638,4.33125452,4.29151824,4.30145231,5094700
2025-06-17,4.31138638,4.33125452,4.29151824,4.30145231,4686939
2025-06-18,4.30145231,4.31138638,4.25178196,4.2716501,5178237
2025-06-19,4.28158417,4.29151824,4.21204568,4.25178196,6288337
2025-06-20,4.25178196,4.32132045,4.25178196,4.31138638,6163002
2025-06-23,4.30145231,4.34118859,4.26171603,4.32132045,5460900
2025-06-24,4.33125452,4.39085894,4.32132045,4.38092487,6587152
2025-06-25,4.38092487,4.42066115,4.38092487,4.41072708,7090480
2025-06-26,4.42066115,4.43059522,4.38092487,4.40079301,5837500
2025-06-27,4.40079301,4.43059522,4.38092487,4.40079301,7200987
2025-06-30,4.41072708,4.41072708,4.3709908,4.39085894,7135900
2025-07-01,4.38092487,4.41072708,4.38092487,4.39085894,4676000
2025-07-02,4.39085894,4.49019964,4.3709908,4.48026557,13997474
2025-07-03,4.4703315,4.48026557,4.43059522,4.45046336,5329000
2025-07-04,4.45046336,4.49019964,4.44052929,4.46039743,6935300
2025-07-07,4.46039743,4.48026557,4.42066115,4.4703315,6286400
2025-07-08,4.48026557,4.60940848,4.46039743,4.52993592,12511621
2025-07-09,4.52993592,4.5696722,4.51006778,4.52000185,8164635
2025-07-10,4.52,4.58,4.52,4.57,8096100
2025-07-11,4.56,4.6,4.54,4.56,9955814
2025-07-14,4.58,4.65,4.58,4.62,10924552
2025-07-15,4.64,4.65,4.55,4.59,9735802
2025-07-16,4.6,4.62,4.57,4.59,6211724
2025-07-17,4.6,4.63,4.54,4.57,6502112
2025-07-18,4.59,4.61,4.56,4.6,5343300
2025-07-21,4.6,4.77,4.59,4.74,17652802
2025-07-22,4.72,4.79,4.68,4.77,12576702
2025-07-23,4.8,4.94,4.79,4.84,19097078
2025-07-24,4.83,4.99,4.8,4.98,17412273
2025-07-25,5.02,5.37,4.96,5.06,39638270
2025-07-28,5.0,5.15,4.96,5.05,22544502
2025-07-29,5.05,5.11,4.96,5.02,18017430
2025-07-30,5.02,5.18,4.99,5.1,19010134
2025-07-31,5.09,5.09,4.85,4.88,19471900
2025-08-01,4.88,5.06,4.87,5.0,18610643
2025-08-04,5.04,5.11,4.99,5.05,17842083
2025-08-05,5.06,5.07,4.97,5.03,10042100
2025-08-06,5.03,5.27,4.98,5.25,25029188
2025-08-07,5.25,5.26,5.12,5.13,14235240
2025-08-08,5.17,5.17,5.08,5.09,9458106
2025-08-11,5.08,5.13,5.07,5.09,9296792
2025-08-12,5.1,5.11,5.05,5.06,6732000
2025-08-13,5.07,5.26,5.05,5.08,13475161
2025-08-14,5.05,5.11,4.95,4.96,14788138
2025-08-15,4.95,5.05,4.94,5.03,10599747
2025-08-18,5.12,5.31,5.11,5.17,31545142
2025-08-19,5.18,5.2,5.08,5.14,14857443
2025-08-20,5.17,5.31,5.08,5.31,20396990
2025-08-21,5.35,5.35,5.24,5.28,15504072
2025-08-22,5.28,5.3,5.18,5.24,11632702
2025-08-25,5.25,5.27,5.19,5.23,12658000
2025-08-26,5.23,5.4,5.21,5.33,18279358
2025-08-27,5.34,5.36,5.18,5.19,14539590
2025-08-28,5.18,5.26,5.06,5.23,15831902
2025-08-29,5.25,5.28,5.2,5.23,11337968
2025-09-01,5.15,5.27,4.98,5.15,20524827
2025-09-02,5.16,5.16,5.01,5.08,14014605
2025-09-03,5.1,5.28,5.04,5.05,13146100
2025-09-04,5.13,5.29,5.06,5.12,23543700
2025-09-05,5.15,5.18,5.06,5.16,14509532
2025-09-08,5.16,5.34,5.16,5.29,21097533
2025-09-09,5.25,5.29,5.18,5.26,12789401
2025-09-10,5.23,5.28,5.19,5.21,9647600
2025-09-11,5.21,5.32,5.14,5.28,14997588
2025-09-12,5.28,5.3,5.18,5.19,11943259
2025-09-15,5.2,5.23,5.1,5.11,13016218
2025-09-16,5.11,5.15,5.05,5.13,9798641
2025-09-17,5.15,5.2,5.09,5.11,10177641
2025-09-18,5.13,5.14,4.98,5.0,15220000
2025-09-19,5.03,5.13,5.0,5.11,16519143
2025-09-22,5.09,5.11,4.89,4.91,15886903
2025-09-23,4.91,4.95,4.72,4.85,14717696
2025-09-24,4.84,4.9,4.78,4.89,9043604
2025-09-25,4.88,4.92,4.82,4.83,7806280
2025-09-26,4.84,5.17,4.83,4.93,21064700
2025-09-29,4.93,5.06,4.84,5.01,14076185
2025-09-30,5.03,5.03,4.95,4.96,10118500
2025-10-09,4.96,5.05,4.96,5.0,11092502
2025-10-10,5.01,5.16,4.97,5.16,18341883
2025-10-13,5.02,5.09,4.97,5.05,16780500
2025-10-14,5.08,5.13,5.01,5.04,12673631
2025-10-15,5.02,5.16,5.02,5.11,14471431
2025-10-16,5.14,5.14,4.98,4.99,13740800
2025-10-17,5.04,5.04,4.93,4.95,9049600
2025-10-20,4.95,4.98,4.93,4.96,7055231
2025-10-21,4.96,5.07,4.95,5.05,9810827
2025-10-22,5.04,5.07,5.0,5.01,6571346
2025-10-23,5.01,5.09,4.97,5.08,10103727
2025-10-24,5.07,5.11,4.94,4.96,14634444
2025-10-27,4.97,5.02,4.94,4.96,10074821
2025-10-28,4.96,4.97,4.93,4.94,7283064
2025-10-29,4.94,4.95,4.88,4.91,8970017
2025-10-30,4.94,4.99,4.87,4.95,15185790
2025-10-31,4.95,5.03,4.92,4.99,17272290
2025-11-03,5.03,5.18,5.01,5.14,28226203
2025-11-04,5.17,5.26,5.12,5.22,21908854
2025-11-05,5.18,5.24,5.16,5.22,15364583
2025-11-06,5.23,5.74,5.19,5.74,53316436
2025-11-07,5.8,5.81,5.55,5.59,61066199
2025-11-10,5.59,5.73,5.57,5.7,37545440
2025-11-11,5.7,5.89,5.65,5.73,36757580
2025-11-12,5.67,5.94,5.65,5.92,41939254
2025-11-13,5.89,6.18,5.79,6.13,50011700
2025-11-14,6.05,6.2,5.93,5.94,36736922
2025-11-17,5.92,6.05,5.89,5.93,25930923
2025-11-18,5.94,5.96,5.7,5.77,28672144
2025-11-19,5.8,5.89,5.71,5.79,17074925
2025-11-20,5.79,5.97,5.71,5.92,27509974
2025-11-21,5.93,5.93,5.65,5.68,21670258
2025-11-24,5.74,5.94,5.7,5.89,27055560
2025-11-25,5.89,6.17,5.85,6.04,33809114
2025-11-26,6.09,6.1,5.86,6.04,24750521
2025-11-27,6.06,6.38,6.04,6.35,47419353
2025-11-28,6.3,6.39,6.15,6.35,40329337
2025-12-01,6.35,6.49,6.27,6.44,30241470
2025-12-02,6.46,6.46,6.18,6.22,27975496
2025-12-03,6.25,6.33,6.19,6.23,18922734
2025-12-04,6.24,6.31,6.16,6.27,16827746
2025-12-05,6.28,6.32,6.1,6.24,21847562
2025-12-08,6.23,6.24,5.84,5.99,40992500
2025-12-09,6.0,6.06,5.85,5.97,23229013
2025-12-10,5.9,6.04,5.9,6.0,14550700
2025-12-11,6.0,6.07,5.89,5.92,13893160
2025-12-12,5.89,5.99,5.82,5.87,25870093
2025-12-15,5.89,6.04,5.88,5.98,15273865
2025-12-16,5.93,5.95,5.72,5.76,18687507
2025-12-17,5.76,5.89,5.73,5.87,13089524
2025-12-18,5.8,6.19,5.8,6.05,21222500
2025-12-19,6.08,6.18,6.01,6.14,13156387
2025-12-22,6.18,6.18,6.06,6.09,10129137
2025-12-23,6.09,6.15,6.03,6.11,13857192
2025-12-24,6.09,6.23,5.94,6.19,21708002
2025-12-25,6.26,6.81,6.24,6.81,42128526
2025-12-26,6.92,6.92,6.65,6.88,58630321
2025-12-29,6.82,6.96,6.69,6.84,32915903
2025-12-30,6.89,7.04,6.72,6.91,33835459
2025-12-31,6.89,6.93,6.66,6.83,30592133
2026-01-05,6.88,7.02,6.6,6.73,36019418
2026-01-06,6.69,6.85,6.62,6.74,18993499
2026-01-07,6.75,6.86,6.68,6.76,18716994
2026-01-08,6.64,6.76,6.61,6.64,17457124
2026-01-09,6.62,6.72,6.48,6.54,19215000
2026-01-12,6.5,6.57,6.42,6.54,23171920
2026-01-13,6.52,6.65,6.49,6.53,21115568
2026-01-14,6.52,6.65,6.41,6.51,26176200
2026-01-15,6.47,6.62,6.45,6.52,14891200
2026-01-16,6.58,6.62,6.48,6.55,17060700
2026-01-19,6.58,6.78,6.52,6.78,26023100
2026-01-20,6.78,7.15,6.7,7.03,37507113
2026-01-21,6.97,7.03,6.79,6.98,21418843
2026-01-22,6.98,7.27,6.92,7.17,23094863
2026-01-23,7.12,7.33,7.01,7.17,26792322
2026-01-26,7.09,7.4,7.08,7.26,25892446
2026-01-27,7.22,7.4,7.17,7.3,21265867
2026-01-28,7.33,7.5,7.25,7.49,21138302
2026-01-29,7.55,7.67,7.08,7.12,34466503
2026-01-30,7.03,7.49,7.03,7.46,26933457
2026-02-02,7.32,7.53,7.27,7.29,25594100
2026-02-03,7.35,7.49,7.22,7.32,14530007
2026-02-04,7.29,7.74,7.27,7.72,24718551
2026-02-05,7.7,7.7,7.38,7.38,17467700
2026-02-06,7.35,7.74,7.27,7.5,17017320
2026-02-09,7.67,7.68,7.46,7.58,11692002
2026-02-10,7.58,7.67,7.45,7.62,11407900
2026-02-11,7.62,8.07,7.57,8.0,25962779
2026-02-12,8.02,8.57,7.97,8.16,38221077
2026-02-13,8.13,8.65,8.13,8.42,31165121
2026-02-24,8.37,8.74,8.28,8.7,34056904
2026-02-25,8.55,8.98,8.36,8.39,42860615
2026-02-26,8.56,8.76,8.3,8.32,36223900
2026-02-27,8.33,8.34,8.12,8.19,29938502
2026-03-02,8.02,8.69,7.92,8.49,40754732
2026-03-03,8.49,8.65,8.19,8.25,27000117
2026-03-04,8.1,8.28,8.03,8.08,19489828
2026-03-05,8.3,8.32,8.11,8.25,18902444
2026-03-06,8.15,8.32,8.03,8.19,21987555
2026-03-09,8.08,8.19,7.67,7.95,29180794
2026-03-10,8.02,8.14,7.95,8.12,15649738
2026-03-11,8.17,8.39,8.11,8.29,23597510
2026-03-12,8.21,8.25,7.91,7.98,18263442
2026-03-13,7.97,8.57,7.9,8.5,37846799
2026-03-16,8.37,8.47,7.98,8.18,26607863
2026-03-17,8.22,8.37,8.09,8.13,15007847
2026-03-18,8.16,8.26,8.05,8.16,10560900
2026-03-19,8.09,8.16,7.34,7.34,39315634
2026-03-20,7.36,7.47,6.87,6.89,36582945
2026-03-23,6.7,6.88,6.43,6.49,29405884
2026-03-24,6.62,6.69,6.47,6.61,15002452
2026-03-25,6.69,6.86,6.65,6.77,15459864
2026-03-26,6.86,6.86,6.5,6.56,18433022
2026-03-27,6.5,6.79,6.45,6.76,14229543
2026-03-30,6.61,6.65,6.31,6.54,22202480
2026-03-31,6.53,6.64,6.4,6.41,16577280
2026-04-01,6.61,6.64,6.36,6.46,33819246
