date,open,high,low,close,volume
2024-12-17,6.91848927,6.95842283,6.80867198,6.83862215,61069315
2024-12-18,7.0882069,7.30784148,7.04827334,7.07822351,171226784
2024-12-19,6.8885391,7.11815707,6.84860554,6.91848927,106703877
2024-12-20,6.91848927,6.94843944,6.87855571,6.8885391,59482570
2024-12-23,6.86857232,6.8885391,6.69885469,6.72880486,61933496
2024-12-24,6.72880486,6.85858893,6.72880486,6.84860554,55991865
2024-12-25,6.82863876,6.83862215,6.66890452,6.72880486,45589722
2024-12-26,6.69885469,6.75875503,6.6888713,6.69885469,39823397
2024-12-27,6.71882147,6.8885391,6.70883808,6.72880486,83516327
2024-12-30,6.69885469,6.76873842,6.64893774,6.75875503,52395328
2024-12-31,6.74877164,6.77872181,6.41931977,6.43928655,84459525
2025-01-02,6.39935299,6.43928655,6.09985129,6.17971841,79889789
2025-01-03,6.1897018,6.21965197,5.990034,5.990034,72695400
2025-01-06,5.97006722,6.02996756,5.91016688,6.01998417,50859681
2025-01-07,6.01998417,6.13978485,5.990034,6.12980146,49303400
2025-01-08,6.09985129,6.09985129,5.88021671,6.03995095,53606259
2025-01-09,6.01000078,6.0898679,5.990034,6.00001739,32959312
2025-01-10,6.01000078,6.04993434,5.87023332,5.87023332,35132368
2025-01-13,5.80034959,5.91016688,5.73046586,5.91016688,41449132
2025-01-14,5.94011705,6.17971841,5.93013366,6.16973502,79434354
2025-01-15,5.97006722,6.09985129,5.85026654,6.00001739,127145157
2025-01-16,6.00001739,6.13978485,5.97006722,6.02996756,70922229
2025-01-17,6.02996756,6.0898679,5.97006722,6.05991773,42277330
2025-01-20,6.09985129,6.33945265,6.03995095,6.11981807,116989388
2025-01-21,6.16973502,6.19968519,5.98005061,6.01998417,66214264
2025-01-22,5.990034,6.01000078,5.92015027,5.96008383,40106795
2025-01-23,6.04993434,6.55908723,6.04993434,6.1897018,224435017
2025-01-24,6.05991773,6.26956892,6.01998417,6.20966858,124535549
2025-01-27,6.1897018,6.24960214,5.97006722,5.97006722,96647192
2025-02-05,6.03995095,6.05991773,5.94011705,5.97006722,48341520
2025-02-06,5.96008383,6.0898679,5.91016688,6.0898679,74678540
2025-02-07,6.03995095,6.33945265,6.03995095,6.23961875,127985720
2025-02-10,6.24960214,6.31948587,6.22963536,6.2895357,66917460
2025-02-11,6.2895357,6.29951909,6.14976824,6.20966858,55022520
2025-02-12,6.1897018,6.31948587,6.15975163,6.31948587,65742160
2025-02-13,6.30950248,6.42930316,6.20966858,6.31948587,94263299
2025-02-14,6.29951909,6.44926994,6.24960214,6.27955231,66218581
2025-02-17,6.37938621,6.40933638,6.22963536,6.26956892,77244780
2025-02-18,6.26956892,6.40933638,6.10983468,6.14976824,115919887
2025-02-19,6.04993434,6.15975163,6.03995095,6.12980146,68965799
2025-02-20,6.10983468,6.16973502,6.05991773,6.06990112,57247729
2025-02-21,6.06990112,6.20966858,6.01000078,6.19968519,90675664
2025-02-24,6.17971841,6.1897018,6.05991773,6.0898679,61331220
2025-02-25,6.03995095,6.05991773,5.97006722,5.990034,60957235
2025-02-26,5.990034,6.07988451,5.97006722,6.07988451,57707539
2025-02-27,6.04993434,6.10983468,5.95010044,6.03995095,63078651
2025-02-28,6.00001739,6.05991773,5.86024993,5.8902001,56061140
2025-03-03,5.88021671,5.93013366,5.7903662,5.82031637,43553761
2025-03-04,5.7903662,5.87023332,5.77039942,5.86024993,32294359
2025-03-05,5.84028315,5.8902001,5.77039942,5.87023332,44002517
2025-03-06,5.8902001,6.14976824,5.88021671,6.10983468,123804905
2025-03-07,6.04993434,6.06990112,5.93013366,5.95010044,74931087
2025-03-10,5.95010044,5.95010044,5.86024993,5.8902001,36252984
2025-03-11,5.84028315,5.86024993,5.81033298,5.86024993,41756124
2025-03-12,5.8902001,5.97006722,5.85026654,5.88021671,45527104
2025-03-13,5.88021671,5.90018349,5.78038281,5.82031637,45277517
2025-03-14,5.81033298,6.15975163,5.81033298,6.04993434,141113044
2025-03-17,6.07988451,6.0898679,5.990034,6.00001739,63479420
2025-03-18,6.00001739,6.03995095,5.95010044,5.98005061,42086440
2025-03-19,5.97006722,5.990034,5.93013366,5.95010044,37994558
2025-03-20,5.96008383,5.96008383,5.8902001,5.8902001,36161078
2025-03-21,5.87023332,5.91016688,5.82031637,5.84028315,46379760
2025-03-24,5.85026654,5.85026654,5.74044925,5.81033298,48962831
2025-03-25,5.81033298,5.82031637,5.76041603,5.80034959,31490720
2025-03-26,5.77039942,5.84028315,5.77039942,5.82031637,33876351
2025-03-27,5.82031637,5.88021671,5.75043264,5.83029976,37742540
2025-03-28,5.82031637,5.90018349,5.7903662,5.85026654,50722207
2025-03-31,5.7903662,5.7903662,5.5906984,5.60068179,73751645
2025-04-01,5.61066518,5.64061535,5.56074823,5.58071501,37897299
2025-04-02,5.57073162,5.65059874,5.54078145,5.65059874,38511334
2025-04-03,5.60068179,5.73046586,5.58071501,5.70051569,50110316
2025-04-07,5.41099738,5.48088111,5.13146246,5.13146246,73081702
2025-04-08,5.01166178,5.30118009,4.94177805,5.1913628,92521472
2025-04-09,5.0915289,5.43096416,4.95176144,5.36108043,109495065
2025-04-10,5.38104721,5.55076484,5.2911967,5.44094755,103165597
2025-04-11,5.37106382,5.43096416,5.34111365,5.34111365,59360032
2025-04-14,5.36108043,5.48088111,5.36108043,5.45093094,58242323
2025-04-15,5.45093094,5.45093094,5.35109704,5.38104721,31016823
2025-04-16,5.36108043,5.37106382,5.24127975,5.32114687,38619718
2025-04-17,5.30118009,5.36108043,5.28121331,5.31116348,25050964
2025-04-18,5.32114687,5.3910306,5.30118009,5.35109704,35037184
2025-04-21,5.34111365,5.42098077,5.30118009,5.38104721,33229762
2025-04-22,5.37106382,5.62064857,5.36108043,5.53079806,110009140
2025-04-23,5.50084789,5.6905323,5.45093094,5.47089772,74136482
2025-04-24,5.48088111,5.4908645,5.36108043,5.37106382,43579723
2025-04-25,5.2911967,5.3910306,5.24127975,5.37106382,49458720
2025-04-28,5.35109704,5.36108043,5.24127975,5.25126314,38486020
2025-04-29,5.26124653,5.26124653,5.20134619,5.21132958,26147598
2025-04-30,5.22131297,5.26124653,5.1913628,5.20134619,27538832
2025-05-06,5.23129636,5.45093094,5.23129636,5.43096416,68528862
2025-05-07,5.64061535,5.6905323,5.40101399,5.43096416,71610271
2025-05-08,5.41099738,5.47089772,5.38104721,5.43096416,36624144
2025-05-09,5.43096416,5.45093094,5.34111365,5.34111365,32172144
2025-05-12,5.36108043,5.42098077,5.34111365,5.41099738,33618504
2025-05-13,5.46091433,5.47089772,5.38104721,5.41099738,32151453
2025-05-14,5.40101399,5.67056552,5.36108043,5.56074823,96334473
2025-05-15,5.54078145,5.54078145,5.40101399,5.41099738,52485857
2025-05-16,5.40101399,5.42098077,5.36108043,5.37106382,29956710
2025-05-19,5.37106382,5.41099738,5.35109704,5.3910306,27502986
2025-05-20,5.40101399,5.42098077,5.37106382,5.40101399,26314460
2025-05-21,5.40101399,5.52081467,5.3910306,5.43096416,43050211
2025-05-22,5.41099738,5.42098077,5.32114687,5.32114687,38085537
2025-05-23,5.32114687,5.35109704,5.26124653,5.27122992,29241127
2025-05-26,5.24127975,5.30118009,5.24127975,5.2911967,18981142
2025-05-27,5.27122992,5.2911967,5.25126314,5.28121331,17494871
2025-05-28,5.28121331,5.2911967,5.23129636,5.25126314,19434772
2025-05-29,5.24127975,5.33113026,5.24127975,5.31116348,29604996
2025-05-30,5.2911967,5.30118009,5.24127975,5.28121331,24078020
2025-06-03,5.25126314,5.35109704,5.25126314,5.35109704,32685096
2025-06-04,5.35109704,5.41099738,5.33113026,5.41099738,37354423
2025-06-05,5.40101399,5.45093094,5.38104721,5.43096416,39753065
2025-06-06,5.43096416,5.46091433,5.37106382,5.38104721,30142273
2025-06-09,5.41099738,5.4908645,5.40101399,5.46091433,49718790
2025-06-10,5.45093094,5.47089772,5.35109704,5.3910306,43820992
2025-06-11,5.3910306,5.53079806,5.38104721,5.47089772,58409095
2025-06-12,5.44094755,5.61066518,5.43096416,5.52081467,77562960
2025-06-13,5.4908645,5.53079806,5.40101399,5.41099738,52862694
2025-06-16,5.40101399,5.4908645,5.38104721,5.48088111,35138211
2025-06-17,5.48088111,5.5906984,5.44094755,5.55076484,59403494
2025-06-18,5.55076484,5.56074823,5.44094755,5.46091433,53089484
2025-06-19,5.44094755,5.45093094,5.30118009,5.31116348,49309223
2025-06-20,5.30118009,5.33113026,5.27122992,5.2911967,23384000
2025-06-23,5.25126314,5.36108043,5.25126314,5.35109704,29453920
2025-06-24,5.37106382,5.54078145,5.36108043,5.4908645,67142380
2025-06-25,5.4908645,5.86024993,5.48088111,5.86024993,247766877
2025-06-26,5.8902001,5.93013366,5.75043264,5.77039942,167188469
2025-06-27,5.77039942,6.21965197,5.76041603,5.93013366,222032181
2025-06-30,5.87023332,5.94011705,5.80034959,5.82031637,105375735
2025-07-01,5.83029976,5.84028315,5.67056552,5.73046586,84827906
2025-07-02,5.70051569,5.73046586,5.67056552,5.72048247,48597860
2025-07-03,5.72048247,5.75043264,5.68054891,5.72048247,42105755
2025-07-04,5.72048247,5.82031637,5.65059874,5.73046586,79809010
2025-07-07,5.6905323,5.84028315,5.68054891,5.77039942,64034510
2025-07-08,5.76041603,6.13978485,5.74044925,6.02996756,169592751
2025-07-09,6.02996756,6.36940282,6.01000078,6.16973502,264136580
2025-07-10,6.11981807,6.36940282,6.11981807,6.24960214,218397123
2025-07-11,6.23961875,6.87855571,6.11981807,6.6888713,424420691
2025-07-14,6.4892035,6.5890374,6.23961875,6.25958553,277459986
2025-07-15,6.24960214,6.26956892,6.06990112,6.14976824,131696898
2025-07-16,6.12980146,6.22963536,6.0898679,6.1897018,99385091
2025-07-17,6.1897018,6.36940282,6.16973502,6.2895357,123549858
2025-07-18,6.2895357,6.52913706,6.24960214,6.3893696,190494877
2025-07-21,6.32946926,6.3893696,6.26956892,6.32946926,105190760
2025-07-22,6.33945265,6.34943604,6.13978485,6.24960214,115817630
2025-07-23,6.22963536,6.33945265,6.16973502,6.1897018,104225994
2025-07-24,6.15975163,6.32946926,6.15975163,6.31948587,117536700
2025-07-25,6.33945265,6.33945265,6.19968519,6.21965197,78387420
2025-07-28,6.19968519,6.35941943,6.15975163,6.27955231,84308291
2025-07-29,6.23961875,6.26956892,6.12980146,6.22963536,79826597
2025-07-30,6.21965197,6.21965197,6.04993434,6.10983468,83136970
2025-07-31,6.07988451,6.12980146,5.94011705,5.98005061,71860235
2025-08-01,5.98005061,6.01998417,5.94011705,5.97006722,34470275
2025-08-04,5.94011705,5.97006722,5.92015027,5.96008383,34396572
2025-08-05,5.96008383,6.06990112,5.96008383,6.06990112,46208620
2025-08-06,6.06990112,6.06990112,6.01998417,6.04993434,33205280
2025-08-07,6.04993434,6.07988451,5.97006722,5.990034,48039401
2025-08-08,5.990034,6.02996756,5.96008383,5.97006722,32831639
2025-08-11,5.97006722,6.06990112,5.97006722,6.02996756,46065855
2025-08-12,6.03995095,6.0898679,6.01000078,6.05991773,47464652
2025-08-13,6.06990112,6.14976824,6.03995095,6.12980146,92394436
2025-08-14,6.12980146,6.19968519,6.03995095,6.06990112,91978673
2025-08-15,6.03995095,6.2895357,6.01000078,6.2895357,163551955
2025-08-18,6.32946926,6.43928655,6.24960214,6.34943604,160129522
2025-08-19,6.30950248,6.64893774,6.24960214,6.46923672,184532057
2025-08-20,6.37938621,6.45925333,6.29951909,6.42930316,117047553
2025-08-21,6.4892035,6.59902079,6.34943604,6.41931977,126724393
2025-08-22,6.3893696,6.49918689,6.32946926,6.4892035,136642231
2025-08-25,6.57905401,6.64893774,6.47922011,6.52913706,148619345
2025-08-26,6.50917028,6.51915367,6.40933638,6.42930316,100058430
2025-08-27,6.41931977,6.56907062,6.29951909,6.30950248,146758734
2025-08-28,6.27955231,6.57905401,6.25958553,6.55908723,206378091
2025-08-29,6.57905401,6.60900418,6.40933638,6.41931977,119982229
2025-09-01,6.43928655,6.50917028,6.34943604,6.37938621,69165637
2025-09-02,6.36940282,6.36940282,6.14976824,6.19968519,99136765
2025-09-03,6.19968519,6.22963536,5.990034,6.01000078,71857427
2025-09-04,6.00001739,6.05991773,5.92015027,5.990034,66936323
2025-09-05,6.01000078,6.10983468,5.96008383,6.09985129,61833448
2025-09-08,6.07988451,6.10983468,6.01000078,6.05991773,50909898
2025-09-09,6.03995095,6.07988451,6.00001739,6.01998417,44793718
2025-09-10,6.01998417,6.05991773,5.98005061,6.01000078,38351250
2025-09-11,5.990034,6.11981807,5.97006722,6.11981807,74022188
2025-09-12,6.09985129,6.13978485,6.03995095,6.04993434,56543934
2025-09-15,6.03995095,6.06990112,5.990034,6.00001739,45135601
2025-09-16,6.01000078,6.0898679,6.00001739,6.0898679,55703395
2025-09-17,6.0898679,6.36940282,6.03995095,6.33945265,151568249
2025-09-18,6.26956892,6.2895357,6.03995095,6.0898679,127234916
2025-09-19,6.04993434,6.06990112,5.98005061,5.990034,66342222
2025-09-22,6.00001739,6.01998417,5.96008383,6.01000078,41034716
2025-09-23,5.990034,5.990034,5.7903662,5.86024993,67442447
2025-09-24,5.83029976,5.94011705,5.81033298,5.93013366,37787261
2025-09-25,5.8902001,5.91016688,5.84028315,5.86024993,34154110
2025-09-26,5.85026654,5.90018349,5.81033298,5.81033298,32386675
2025-09-29,5.80034959,6.03995095,5.76041603,5.990034,71754407
2025-09-30,5.96008383,6.01998417,5.92015027,5.92015027,41616860
2025-10-09,5.94011705,6.01998417,5.92015027,6.01998417,49296317
2025-10-10,5.990034,6.09985129,5.98005061,6.01998417,50816013
2025-10-13,5.85026654,5.97006722,5.83029976,5.96008383,46952286
2025-10-14,5.96008383,6.10983468,5.95010044,6.00001739,64539462
2025-10-15,6.01000078,6.02996756,5.92015027,6.01000078,48090963
2025-10-16,6.0,6.01,5.92,5.93,32925390
2025-10-17,5.92,5.96,5.83,5.83,37448836
2025-10-20,5.87,5.9,5.82,5.84,26401704
2025-10-21,5.85,5.97,5.82,5.92,38045074
2025-10-22,5.89,5.92,5.87,5.9,25112465
2025-10-23,5.88,5.94,5.82,5.93,33961650
2025-10-24,5.92,5.98,5.91,5.98,38928343
2025-10-27,6.0,6.02,5.95,5.97,44671261
2025-10-28,5.96,5.97,5.9,5.92,39637771
2025-10-29,5.91,6.01,5.91,6.01,60492399
2025-10-30,5.99,6.0,5.93,5.94,43038667
2025-10-31,5.94,5.96,5.92,5.92,37284937
2025-11-03,5.92,5.92,5.85,5.91,31644991
2025-11-04,5.91,5.92,5.83,5.85,32468920
2025-11-05,5.82,5.88,5.8,5.87,25655042
2025-11-06,5.86,5.91,5.85,5.88,31184661
2025-11-07,5.86,5.89,5.84,5.86,24685730
2025-11-10,5.86,5.96,5.84,5.96,49520814
2025-11-11,5.96,5.98,5.91,5.94,31399636
2025-11-12,5.94,5.95,5.88,5.91,27416450
2025-11-13,5.91,5.98,5.88,5.98,40718133
2025-11-14,5.96,6.02,5.95,5.96,40324361
2025-11-17,5.95,5.95,5.89,5.91,31608536
2025-11-18,5.91,5.92,5.82,5.85,36376529
2025-11-19,5.85,5.88,5.78,5.8,32769615
2025-11-20,5.87,5.88,5.79,5.81,24342515
2025-11-21,5.78,5.78,5.54,5.55,59986551
2025-11-24,5.56,5.59,5.5,5.53,32135535
2025-11-25,5.55,5.6,5.54,5.54,25939275
2025-11-26,5.54,5.59,5.53,5.53,22184136
2025-11-27,5.56,5.58,5.51,5.52,24566557
2025-11-28,5.52,5.53,5.44,5.53,30666688
2025-12-01,5.54,5.57,5.51,5.56,29459340
2025-12-02,5.55,5.55,5.49,5.51,20338420
2025-12-03,5.52,5.56,5.5,5.52,28774405
2025-12-04,5.51,5.53,5.46,5.5,21516560
2025-12-05,5.49,5.61,5.46,5.58,44526320
2025-12-08,5.61,5.72,5.61,5.62,50783259
2025-12-09,5.61,5.61,5.5,5.51,30329396
2025-12-10,5.51,5.55,5.47,5.53,25918019
2025-12-11,5.53,5.53,5.41,5.42,28771226
2025-12-12,5.42,5.46,5.41,5.43,25987825
2025-12-15,5.4,5.46,5.36,5.41,25499133
2025-12-16,5.4,5.41,5.32,5.39,28136877
2025-12-17,5.38,5.52,5.31,5.46,39719888
2025-12-18,5.44,5.49,5.43,5.46,23239300
2025-12-19,5.47,5.54,5.44,5.54,34921170
2025-12-22,5.54,5.6,5.54,5.56,27311874
2025-12-23,5.56,5.57,5.47,5.49,23874035
2025-12-24,5.49,5.57,5.46,5.54,26264782
2025-12-25,5.54,5.6,5.54,5.58,26785021
2025-12-26,5.58,5.64,5.55,5.58,33105551
2025-12-29,5.58,5.67,5.56,5.63,42968785
2025-12-30,5.63,5.63,5.56,5.57,29653327
2025-12-31,5.57,5.6,5.54,5.55,24613993
2026-01-05,5.55,5.62,5.53,5.61,36675484
2026-01-06,5.6,5.82,5.59,5.81,79320073
2026-01-07,5.78,5.93,5.75,5.83,79962899
2026-01-08,5.79,5.8,5.72,5.73,53230300
2026-01-09,5.74,5.9,5.73,5.87,72825953
2026-01-12,5.98,6.09,5.97,6.04,122127090
2026-01-13,6.05,6.29,5.95,6.1,131860999
2026-01-14,6.06,6.3,6.0,6.07,151874956
2026-01-15,6.02,6.08,5.87,5.89,79930343
2026-01-16,5.95,5.98,5.76,5.78,62335574
2026-01-19,5.77,5.89,5.74,5.83,45635941
2026-01-20,5.83,5.84,5.76,5.83,40780360
2026-01-21,5.82,5.84,5.79,5.81,35366433
2026-01-22,5.79,5.92,5.79,5.86,42770293
2026-01-23,6.15,6.4,6.03,6.04,150777757
2026-01-26,6.0,6.14,5.93,5.97,99095293
2026-01-27,5.95,5.95,5.77,5.86,68009017
2026-01-28,5.83,6.05,5.81,5.93,71046900
2026-01-29,5.92,5.95,5.84,5.91,67101689
2026-01-30,5.9,5.9,5.71,5.76,64090940
2026-02-02,5.73,5.82,5.57,5.58,51194334
2026-02-03,5.63,5.71,5.62,5.7,38864565
2026-02-04,5.68,5.78,5.65,5.78,45180647
2026-02-05,5.77,5.78,5.67,5.72,35984983
2026-02-06,5.67,5.75,5.65,5.69,25697447
2026-02-09,5.74,5.77,5.71,5.73,26236757
2026-02-10,5.72,5.73,5.68,5.68,23297199
2026-02-11,5.68,5.69,5.64,5.65,26732204
2026-02-12,5.65,5.67,5.58,5.62,25512987
2026-02-13,5.63,5.63,5.53,5.53,27339641
2026-02-24,5.59,5.62,5.55,5.61,25665234
2026-02-25,5.62,5.73,5.61,5.7,37822986
2026-02-26,5.69,5.7,5.62,5.63,32270960
2026-02-27,5.64,5.74,5.63,5.74,39403579
2026-03-02,5.7,5.85,5.65,5.76,81927478
2026-03-03,5.73,5.78,5.58,5.58,57038300
2026-03-04,5.53,5.61,5.46,5.48,42344220
2026-03-05,5.53,5.62,5.52,5.53,34788666
2026-03-06,5.52,5.67,5.51,5.66,44360667
2026-03-09,5.62,5.65,5.55,5.59,36845744
2026-03-10,5.61,5.64,5.59,5.62,26428697
2026-03-11,5.64,5.64,5.58,5.61,29045315
2026-03-12,5.62,5.67,5.59,5.64,38666451
2026-03-13,5.62,5.64,5.55,5.58,40484384
2026-03-16,5.6,5.69,5.6,5.64,48694511
2026-03-17,5.62,5.73,5.6,5.62,52089607
2026-03-18,5.62,5.63,5.53,5.57,38688900
2026-03-19,5.53,5.8,5.48,5.66,82670126
2026-03-20,5.6,5.6,5.48,5.49,55231098
2026-03-23,5.38,5.41,5.17,5.19,49894967
2026-03-24,5.26,5.35,5.22,5.34,32955320
2026-03-25,5.33,5.5,5.32,5.48,38700198
2026-03-26,5.46,5.47,5.34,5.37,28145454
2026-03-27,5.32,5.43,5.32,5.4,20518837
2026-03-30,5.34,5.39,5.28,5.37,21227560
2026-03-31,5.34,5.43,5.32,5.34,22442243
2026-04-01,5.39,5.41,5.34,5.36,24154819
